Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.8642 NA 207 553 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 302 12243 193 NA NA NA NA NA NA 318 4142 233 NA NA NA NA NA 
1768168800.0 136.865 NA 206 556 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 294 10773 191 NA NA NA NA NA NA 286 3843 224 NA NA NA NA NA 
1768168800.0 136.866 NA 205 497 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 319 9927 185 NA NA NA NA NA NA 342 3562 229 NA NA NA NA NA 
1768168800.0 136.867 NA 204 688 0 NA NA NA NA NA NA 312 1000 0 NA NA NA NA NA NA 318 9772 239 NA NA NA NA NA NA 357 3651 277 NA NA NA NA NA 
1768168800.0 136.868 NA 206 662 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 289 7814 265 NA NA NA NA NA NA 350 3148 291 NA NA NA NA NA 
1768168800.0 136.869 NA 205 506 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 344 10105 218 NA NA NA NA NA NA 354 3576 297 NA NA NA NA NA 
1768168800.0 136.87 NA 214 509 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 280 2140 221 NA NA NA NA NA NA 395 1971 260 NA NA NA NA NA 
1768168800.0 136.871 NA 161 508 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 329 13457 180 NA NA NA NA NA NA 414 4423 210 NA NA NA NA NA 
1768168800.0 136.872 NA 206 513 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 326 9763 186 NA NA NA NA NA NA 363 3498 236 NA NA NA NA NA 
1768168800.0 136.873 NA 207 592 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 295 8698 261 NA NA NA NA NA NA 329 3316 298 NA NA NA NA NA 
1768168800.0 136.874 NA 207 582 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 299 8659 201 NA NA NA NA NA NA 337 3244 242 NA NA NA NA NA 
1768168800.0 136.875 NA 207 588 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 314 8858 271 NA NA NA NA NA NA 309 3259 307 NA NA NA NA NA 
1768168800.0 136.876 NA 207 543 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 299 11054 195 NA NA NA NA NA NA 331 3833 227 NA NA NA NA NA 
1768168800.0 136.877 NA 208 535 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 281 8742 198 NA NA NA NA NA NA 274 3253 233 NA NA NA NA NA 
1768168800.0 136.878 NA 207 502 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 314 9306 190 NA NA NA NA NA NA 335 3387 231 NA NA NA NA NA 
1768168800.0 136.879 NA 206 661 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 286 8735 232 NA NA NA NA NA NA 289 3292 266 NA NA NA NA NA 
1768168800.0 136.88 NA 205 658 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 283 6953 278 NA NA NA NA NA NA 339 2952 320 NA NA NA NA NA 
1768168800.0 136.881 NA 164 481 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 314 7793 202 NA NA NA NA NA NA 294 3042 233 NA NA NA NA NA 
1768168800.0 136.882 NA 211 553 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 286 2577 237 NA NA NA NA NA NA 436 1952 298 NA NA NA NA NA 
1768168800.0 136.883 NA 207 498 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 305 11927 188 NA NA NA NA NA NA 315 4173 260 NA NA NA NA NA 
1768168800.0 136.884 NA 208 491 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 311 8126 180 NA NA NA NA NA NA 321 3121 209 NA NA NA NA NA 
1768168800.0 136.885 NA 206 593 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 301 8884 273 NA NA NA NA NA NA 315 3362 320 NA NA NA NA NA 
1768168800.0 136.8855 NA 206 156 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 298 405 100 NA NA NA NA NA NA 417 624 134 NA NA NA NA NA 
1768168800.0 136.886 NA 208 542 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 299 8737 204 NA NA NA NA NA NA 360 3258 239 NA NA NA NA NA 
1768168800.0 136.8861 NA 216 522 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 326 7651 231 NA NA NA NA NA NA 427 3159 260 NA NA NA NA NA 
1768168800.0 136.8862 NA 208 517 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 296 9289 207 NA NA NA NA NA NA 347 3385 257 NA NA NA NA NA 
1768168800.0 136.887 NA 207 590 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 318 8471 266 NA NA NA NA NA NA 338 3306 305 NA NA NA NA NA 
1768168800.0 136.888 NA 207 545 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 293 10392 199 NA NA NA NA NA NA 310 3653 253 NA NA NA NA NA 
1768168800.0 136.8885 NA 207 155 0 NA NA NA NA NA NA 297 304 0 NA NA NA NA NA NA 314 422 91 NA NA NA NA NA NA 451 653 114 NA NA NA NA NA 
1768168800.0 136.889 NA 206 528 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 301 9587 199 NA NA NA NA NA NA 330 3454 237 NA NA NA NA NA 
1768168800.0 136.89 NA 204 463 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 304 8952 184 NA NA NA NA NA NA 296 3318 216 NA NA NA NA NA 
1768168800.0 136.891 NA 206 682 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 308 8409 242 NA NA NA NA NA NA 346 3236 325 NA NA NA NA NA 
1768168800.0 136.892 NA 204 661 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 278 7815 296 NA NA NA NA NA NA 341 3213 391 NA NA NA NA NA 
1768168800.0 136.893 NA 206 495 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 324 8597 217 NA NA NA NA NA NA 360 3181 256 NA NA NA NA NA 
1768168800.0 136.894 NA 212 564 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 304 4342 244 NA NA NA NA NA NA 450 2284 311 NA NA NA NA NA 
1768168800.0 136.895 NA 209 497 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 300 10915 188 NA NA NA NA NA NA 345 3804 227 NA NA NA NA NA 
1768168800.0 136.896 NA 205 485 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 316 8276 180 NA NA NA NA NA NA 325 3121 217 NA NA NA NA NA 
1768168800.0 136.897 NA 322 157 0 NA NA NA NA NA NA 512 251 0 NA NA NA NA NA NA 753 181 194 NA NA NA NA NA NA 489 207 229 NA NA NA NA NA 
1768168800.0 136.898 NA 208 532 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 288 8605 185 NA NA NA NA NA NA 264 3232 231 NA NA NA NA NA 
1768168800.0 136.899 NA 331 168 0 NA NA NA NA NA NA 549 287 0 NA NA NA NA NA NA 863 213 195 NA NA NA NA NA NA 502 264 227 NA NA NA NA NA 
1768168800.0 136.901 NA 318 291 345 181 297 300 189 NA NA 513 443 479 268 475 480 295 NA NA 5393 868 894 384 530 744 333 NA NA 1977 637 700 321 637 762 418 NA 
1768168800.0 136.902 NA 321 279 334 179 310 303 187 NA NA 541 427 461 249 462 472 291 NA NA 4968 803 956 356 534 738 348 NA NA 1904 627 749 288 606 767 442 NA 
1768168800.0 136.903 NA 372 347 431 206 334 325 188 NA NA 619 532 618 306 538 477 291 NA NA 7034 3136 3115 1350 1051 1058 358 NA NA 2534 1188 1495 685 860 832 467 NA 
1768168800.0 136.904 NA 372 338 416 205 341 323 182 NA NA 556 515 564 315 511 492 283 NA NA 6366 1835 2325 862 815 958 374 NA NA 2231 832 1172 560 757 818 488 NA 
1768168800.0 136.905 NA 369 341 420 199 345 324 178 NA NA 552 485 585 293 507 468 301 NA NA 6311 1227 2226 700 673 825 345 NA NA 2166 632 1178 490 603 700 390 NA 
1768168800.0 136.906 NA 355 329 368 193 328 322 194 NA NA 572 478 529 265 483 484 295 NA NA 7635 822 1372 400 539 719 306 NA NA 2496 512 1041 298 489 631 334 NA 
1768168800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1768168800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768168800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768168800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768168800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768168800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768168800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768168800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768168800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768168800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768168800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768168800.0 1364.0 NA 250 456 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 281 1185 274 NA NA NA NA NA NA 305 1257 308 NA NA NA NA NA 
1768168800.0 1365.0 NA 255 452 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 294 1220 278 NA NA NA NA NA NA 339 1326 318 NA NA NA NA NA 
1768168800.0 1366.0 NA 254 455 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 299 1219 274 NA NA NA NA NA NA 376 1439 304 NA NA NA NA NA 
1768168800.0 137.8 NA 207 583 NA 207 502 0 NA NA NA 302 860 NA 297 808 0 NA NA NA 289 8898 NA 269 8570 240 NA NA NA 304 3360 NA 237 3247 273 NA NA 
1768168800.0 1370.0 66 163 237 457 0 181 NA NA NA 118 242 325 629 0 275 NA NA NA 34 1322 274 1203 274 329 NA NA NA 69 676 270 1183 308 434 NA NA NA 
1768168800.0 1370.17 66 139 307 530 0 174 NA NA NA 119 213 402 762 0 283 NA NA NA 37 1317 1047 1318 353 362 NA NA NA 78 787 532 1296 389 500 NA NA NA 
1768168800.0 1370.18 66 140 300 528 0 182 NA NA NA 119 210 410 795 0 277 NA NA NA 40 1412 1022 1378 369 341 NA NA NA 128 764 506 1354 414 432 NA NA NA 
1768168800.0 138.1 NA 324 155 0 NA NA NA NA NA NA 543 248 0 NA NA NA NA NA NA 740 194 195 NA NA NA NA NA NA 581 229 232 NA NA NA NA NA 
1768168800.0 138.2 NA 327 155 0 NA NA NA NA NA NA 528 259 0 NA NA NA NA NA NA 738 205 205 NA NA NA NA NA NA 596 309 259 NA NA NA NA NA 
1768168800.0 138.3 NA 75 484 0 NA NA NA NA NA NA 159 735 0 NA NA NA NA NA NA 46 3348 245 NA NA NA NA NA NA 191 2880 284 NA NA NA NA NA 
1768168800.0 138.4 NA 377 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1080 258 NA NA NA NA NA NA NA 1015 293 NA NA NA NA NA NA 
1768168800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 687 336 0 NA NA NA NA NA NA 1607 289 260 NA NA NA NA NA NA 1569 321 293 NA NA NA NA NA 
1768168800.0 139.001 NA 215 482 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 241 2164 201 NA NA NA NA NA NA 234 2145 232 NA NA NA NA NA 
1768168800.0 139.002 NA 208 562 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 246 2342 276 NA NA NA NA NA NA 231 2436 310 NA NA NA NA NA 
1768168800.0 139.003 NA 212 383 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 246 1899 115 NA NA NA NA NA NA 210 2045 152 NA NA NA NA NA 
1768168800.0 139.004 NA 215 470 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 266 1989 238 NA NA NA NA NA NA 192 1604 273 NA NA NA NA NA 
1768168800.0 139.005 NA 164 132 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 11766 10801 NA NA NA NA NA NA NA 3871 3213 NA NA NA NA NA NA 
1768168800.0 139901.0 NA 255 458 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 301 1241 278 NA NA NA NA NA NA 349 1443 314 NA NA NA NA NA 
1768168800.0 139902.0 NA 219 466 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 317 1325 289 NA NA NA NA NA NA 363 1389 373 NA NA NA NA NA 
1768168800.0 13992501.0 NA 438 703 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1307 2135 301 NA NA NA NA NA NA 706 1484 338 NA NA NA NA NA 
1768168800.0 13992502.0 NA 455 716 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1307 2407 300 NA NA NA NA NA NA 719 1513 333 NA NA NA NA NA 
1768168800.0 14.0 NA 225 442 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 1056 3550 337 NA NA NA NA NA NA 453 1704 375 NA NA NA NA NA 
1768168800.0 140.001 NA 211 543 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 242 1665 225 NA NA NA NA NA NA 184 1463 257 NA NA NA NA NA 
1768168800.0 140.002 NA 219 509 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 284 2097 229 NA NA NA NA NA NA 173 1547 264 NA NA NA NA NA 
1768168800.0 140.003 NA 211 553 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 239 1598 236 NA NA NA NA NA NA 172 1395 274 NA NA NA NA NA 
1768168800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1500 396 NA NA NA NA NA NA 129 1613 433 NA NA NA NA NA 
1768168800.0 140.005 NA 212 539 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 247 1750 221 NA NA NA NA NA NA 244 1495 251 NA NA NA NA NA 
1768168800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1502 392 NA NA NA NA NA NA 163 1466 431 NA NA NA NA NA 
1768168800.0 140.007 NA 198 544 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 157 1844 399 NA NA NA NA NA NA 148 1647 438 NA NA NA NA NA 
1768168800.0 140.008 NA 189 531 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 130 1710 414 NA NA NA NA NA NA 158 1592 460 NA NA NA NA NA 
1768168800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1538 391 NA NA NA NA NA NA 130 1481 426 NA NA NA NA NA 
1768168800.0 140.01 NA 218 551 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 321 2458 253 NA NA NA NA NA NA 183 1596 287 NA NA NA NA NA 
1768168800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1495 413 NA NA NA NA NA NA 130 1539 479 NA NA NA NA NA 
1768168800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1555 405 NA NA NA NA NA NA 152 1475 435 NA NA NA NA NA 
1768168800.0 140.022 NA 179 614 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 353 6810 245 NA NA NA NA NA NA 339 2647 290 NA NA NA NA NA 
1768168800.0 140.023 NA 209 631 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 297 4623 248 NA NA NA NA NA NA 223 2104 291 NA NA NA NA NA 
1768168800.0 140.024 NA 209 627 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 344 8724 237 NA NA NA NA NA NA 221 3201 274 NA NA NA NA NA 
1768168800.0 140.025 NA 209 619 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 343 8535 237 NA NA NA NA NA NA 254 3106 271 NA NA NA NA NA 
1768168800.0 140.026 NA 209 641 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 352 9416 238 NA NA NA NA NA NA 250 3331 271 NA NA NA NA NA 
1768168800.0 140.027 NA 210 626 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 334 7669 241 NA NA NA NA NA NA 219 2815 271 NA NA NA NA NA 
1768168800.0 140.028 NA 208 617 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 335 7149 248 NA NA NA NA NA NA 274 2718 288 NA NA NA NA NA 
1768168800.0 140.029 NA 209 600 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 333 7593 237 NA NA NA NA NA NA 233 2897 279 NA NA NA NA NA 
1768168800.0 140.03 NA 210 588 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 334 6842 242 NA NA NA NA NA NA 205 2705 289 NA NA NA NA NA 
1768168800.0 140.031 NA 210 620 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 361 7774 245 NA NA NA NA NA NA 288 3106 274 NA NA NA NA NA 
1768168800.0 140.042 NA 208 638 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 372 8593 238 NA NA NA NA NA NA 267 3047 276 NA NA NA NA NA 
1768168800.0 140.043 NA 209 634 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 308 5400 244 NA NA NA NA NA NA 239 2271 281 NA NA NA NA NA 
1768168800.0 140.044 NA 208 642 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 362 9934 245 NA NA NA NA NA NA 229 3402 277 NA NA NA NA NA 
1768168800.0 140.045 NA 208 630 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 385 10884 249 NA NA NA NA NA NA 247 3697 310 NA NA NA NA NA 
1768168800.0 140.046 NA 208 650 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 381 11546 237 NA NA NA NA NA NA 212 3839 263 NA NA NA NA NA 
1768168800.0 140.047 NA 205 608 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 373 10019 247 NA NA NA NA NA NA 252 3424 312 NA NA NA NA NA 
1768168800.0 140.048 NA 207 636 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 346 8894 243 NA NA NA NA NA NA 233 3231 288 NA NA NA NA NA 
1768168800.0 140.049 NA 207 637 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 356 9478 235 NA NA NA NA NA NA 230 3443 267 NA NA NA NA NA 
1768168800.0 140.05 NA 209 624 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 375 8763 237 NA NA NA NA NA NA 245 3279 272 NA NA NA NA NA 
1768168800.0 140.051 NA 208 626 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 359 8956 250 NA NA NA NA NA NA 221 3247 298 NA NA NA NA NA 
1768168800.0 140.062 NA 207 641 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 424 10166 240 NA NA NA NA NA NA 287 3453 280 NA NA NA NA NA 
1768168800.0 140.063 NA 208 618 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 336 7016 246 NA NA NA NA NA NA 276 2850 293 NA NA NA NA NA 
1768168800.0 140.064 NA 207 646 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 402 11109 250 NA NA NA NA NA NA 244 3737 295 NA NA NA NA NA 
1768168800.0 140.065 NA 208 650 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 407 11844 233 NA NA NA NA NA NA 248 4025 264 NA NA NA NA NA 
1768168800.0 140.066 NA 208 682 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 418 13964 236 NA NA NA NA NA NA 238 4432 267 NA NA NA NA NA 
1768168800.0 140.067 NA 206 652 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 397 10731 248 NA NA NA NA NA NA 270 3674 337 NA NA NA NA NA 
1768168800.0 140.068 NA 206 660 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 389 10577 240 NA NA NA NA NA NA 249 3765 279 NA NA NA NA NA 
1768168800.0 140.069 NA 207 637 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 399 10134 240 NA NA NA NA NA NA 248 3442 266 NA NA NA NA NA 
1768168800.0 140.071 NA 208 603 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 349 6239 242 NA NA NA NA NA NA 314 2543 287 NA NA NA NA NA 
1768168800.0 140.072 NA 208 624 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 317 4575 251 NA NA NA NA NA NA 263 2077 295 NA NA NA NA NA 
1768168800.0 140.073 NA 210 608 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 341 7575 237 NA NA NA NA NA NA 227 2921 277 NA NA NA NA NA 
1768168800.0 140.074 NA 210 615 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 335 7809 240 NA NA NA NA NA NA 249 2945 279 NA NA NA NA NA 
1768168800.0 140.075 NA 210 611 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 352 8208 247 NA NA NA NA NA NA 224 3352 293 NA NA NA NA NA 
1768168800.0 140.076 NA 209 606 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 332 6688 244 NA NA NA NA NA NA 318 2683 308 NA NA NA NA NA 
1768168800.0 140.077 NA 210 603 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 326 6240 234 NA NA NA NA NA NA 276 2550 271 NA NA NA NA NA 
1768168800.0 140.078 NA 209 604 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 359 6673 235 NA NA NA NA NA NA 278 2627 276 NA NA NA NA NA 
1768168800.0 140.101 NA 208 650 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 324 7107 250 NA NA NA NA NA NA 218 2831 300 NA NA NA NA NA 
1768168800.0 140.102 NA 208 664 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 403 11470 240 NA NA NA NA NA NA 253 3870 271 NA NA NA NA NA 
1768168800.0 140.103 NA 208 638 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 409 11912 230 NA NA NA NA NA NA 275 4145 258 NA NA NA NA NA 
1768168800.0 140.104 NA 207 709 0 NA NA NA NA NA NA 305 1015 0 NA NA NA NA NA NA 425 14254 245 NA NA NA NA NA NA 365 4695 292 NA NA NA NA NA 
1768168800.0 140.105 NA 205 706 0 NA NA NA NA NA NA 310 1013 0 NA NA NA NA NA NA 405 10995 233 NA NA NA NA NA NA 266 3876 262 NA NA NA NA NA 
1768168800.0 140.106 NA 205 670 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 397 10724 238 NA NA NA NA NA NA 315 3956 268 NA NA NA NA NA 
1768168800.0 140.107 NA 210 666 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 390 10485 251 NA NA NA NA NA NA 219 3720 308 NA NA NA NA NA 
1768168800.0 140.108 NA 197 658 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 424 10377 250 NA NA NA NA NA NA 270 3673 296 NA NA NA NA NA 
1768168800.0 140.109 NA 209 652 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 319 4684 235 NA NA NA NA NA NA 208 2300 267 NA NA NA NA NA 
1768168800.0 140.11 NA 205 646 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 411 9610 246 NA NA NA NA NA NA 255 3432 293 NA NA NA NA NA 
1768168800.0 140.111 NA 199 657 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 398 10387 235 NA NA NA NA NA NA 242 3693 276 NA NA NA NA NA 
1768168800.0 140.112 NA 208 652 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 396 11041 236 NA NA NA NA NA NA 233 3839 274 NA NA NA NA NA 
1768168800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1275 742 NA NA NA NA NA NA 147 1176 798 NA NA NA NA NA 
1768168800.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9808 238 NA NA NA NA NA NA NA 3415 272 NA NA NA NA NA NA 
1768168800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1625 101 NA NA NA NA NA NA NA 876 129 NA NA NA NA NA NA 
1768168800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1631 240 NA NA NA NA NA NA NA 1063 282 NA NA NA NA NA NA 
1768168800.0 140.58 NA 114 775 0 NA NA NA NA NA NA 197 1273 0 NA NA NA NA NA NA 138 9290 241 NA NA NA NA NA NA 235 3315 280 NA NA NA NA NA 
1768168800.0 140.6 NA 94 423 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 87 674 218 NA NA NA NA NA NA 183 906 264 NA NA NA NA NA 
1768168800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1180 217 NA NA NA NA NA NA NA 747 255 NA NA NA NA NA NA 
1768168800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3412 239 NA NA NA NA NA NA NA 1549 269 NA NA NA NA NA NA 
1768168800.0 141.001 NA 207 625 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 387 10205 229 NA NA NA NA NA NA 253 3422 255 NA NA NA NA NA 
1768168800.0 141.002 NA 209 635 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 315 5750 238 NA NA NA NA NA NA 286 2424 274 NA NA NA NA NA 
