Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 136.8642 NA 200 557 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 309 12949 226 NA NA NA NA NA NA 345 4487 293 NA NA NA NA NA 
1768946400.0 136.865 NA 203 553 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 297 11332 200 NA NA NA NA NA NA 276 4326 219 NA NA NA NA NA 
1768946400.0 136.866 NA 209 466 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 286 10341 188 NA NA NA NA NA NA 210 3735 207 NA NA NA NA NA 
1768946400.0 136.867 NA 207 654 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 286 10142 245 NA NA NA NA NA NA 265 3836 269 NA NA NA NA NA 
1768946400.0 136.868 NA 202 652 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 282 8301 291 NA NA NA NA NA NA 314 3365 365 NA NA NA NA NA 
1768946400.0 136.869 NA 209 481 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 306 10549 215 NA NA NA NA NA NA 233 3837 242 NA NA NA NA NA 
1768946400.0 136.87 NA 213 496 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 244 2090 244 NA NA NA NA NA NA 198 1612 269 NA NA NA NA NA 
1768946400.0 136.871 NA 201 492 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 313 14257 202 NA NA NA NA NA NA 353 4933 289 NA NA NA NA NA 
1768946400.0 136.872 NA 207 503 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 301 10131 186 NA NA NA NA NA NA 243 3658 205 NA NA NA NA NA 
1768946400.0 136.873 NA 204 571 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 295 9044 280 NA NA NA NA NA NA 311 3321 362 NA NA NA NA NA 
1768946400.0 136.874 NA 208 545 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 263 8937 216 NA NA NA NA NA NA 207 3222 257 NA NA NA NA NA 
1768946400.0 136.875 NA 200 558 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 320 9377 287 NA NA NA NA NA NA 314 3497 405 NA NA NA NA NA 
1768946400.0 136.876 NA 203 516 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 292 11478 198 NA NA NA NA NA NA 325 4520 218 NA NA NA NA NA 
1768946400.0 136.877 NA 207 517 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 274 9055 197 NA NA NA NA NA NA 241 3324 214 NA NA NA NA NA 
1768946400.0 136.878 NA 207 471 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 290 9714 184 NA NA NA NA NA NA 263 3506 203 NA NA NA NA NA 
1768946400.0 136.879 NA 196 680 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 297 8869 240 NA NA NA NA NA NA 334 3253 270 NA NA NA NA NA 
1768946400.0 136.88 NA 207 646 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 253 7005 277 NA NA NA NA NA NA 240 3026 326 NA NA NA NA NA 
1768946400.0 136.881 NA 204 477 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 323 7901 214 NA NA NA NA NA NA 343 3066 245 NA NA NA NA NA 
1768946400.0 136.882 NA 211 546 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 242 2551 237 NA NA NA NA NA NA 187 1708 264 NA NA NA NA NA 
1768946400.0 136.883 NA 200 502 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 304 12376 203 NA NA NA NA NA NA 353 4389 297 NA NA NA NA NA 
1768946400.0 136.884 NA 200 477 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 305 8325 184 NA NA NA NA NA NA 296 3144 206 NA NA NA NA NA 
1768946400.0 136.885 NA 199 575 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 297 9220 272 NA NA NA NA NA NA 320 3313 325 NA NA NA NA NA 
1768946400.0 136.8855 NA 199 150 0 NA NA NA NA NA NA 309 307 0 NA NA NA NA NA NA 301 394 105 NA NA NA NA NA NA 360 467 136 NA NA NA NA NA 
1768946400.0 136.886 NA 205 492 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 285 8863 204 NA NA NA NA NA NA 272 3358 229 NA NA NA NA NA 
1768946400.0 136.8861 NA 216 529 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 291 8102 242 NA NA NA NA NA NA 300 3549 269 NA NA NA NA NA 
1768946400.0 136.8862 NA 209 535 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 277 9284 210 NA NA NA NA NA NA 302 3278 245 NA NA NA NA NA 
1768946400.0 136.887 NA 198 578 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 310 8791 281 NA NA NA NA NA NA 319 3271 378 NA NA NA NA NA 
1768946400.0 136.888 NA 208 546 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 282 10969 198 NA NA NA NA NA NA 241 4021 217 NA NA NA NA NA 
1768946400.0 136.8885 NA 200 152 0 NA NA NA NA NA NA 306 307 0 NA NA NA NA NA NA 304 397 95 NA NA NA NA NA NA 363 492 113 NA NA NA NA NA 
1768946400.0 136.889 NA 209 506 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 269 10027 197 NA NA NA NA NA NA 227 3644 217 NA NA NA NA NA 
1768946400.0 136.89 NA 200 489 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 296 9134 186 NA NA NA NA NA NA 284 3313 204 NA NA NA NA NA 
1768946400.0 136.891 NA 198 677 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 297 8675 238 NA NA NA NA NA NA 290 3290 260 NA NA NA NA NA 
1768946400.0 136.892 NA 207 655 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 259 8118 285 NA NA NA NA NA NA 234 3188 326 NA NA NA NA NA 
1768946400.0 136.893 NA 207 489 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 296 8831 227 NA NA NA NA NA NA 228 3164 265 NA NA NA NA NA 
1768946400.0 136.894 NA 210 569 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 264 4398 254 NA NA NA NA NA NA 252 2126 283 NA NA NA NA NA 
1768946400.0 136.895 NA 205 487 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 297 11340 186 NA NA NA NA NA NA 305 4114 204 NA NA NA NA NA 
1768946400.0 136.896 NA 197 478 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 310 8509 188 NA NA NA NA NA NA 330 3113 206 NA NA NA NA NA 
1768946400.0 136.897 NA 312 148 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 787 191 203 NA NA NA NA NA NA 629 208 233 NA NA NA NA NA 
1768946400.0 136.898 NA 209 514 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 276 9075 186 NA NA NA NA NA NA 224 3280 208 NA NA NA NA NA 
1768946400.0 136.899 NA 325 163 0 NA NA NA NA NA NA 543 279 0 NA NA NA NA NA NA 885 204 203 NA NA NA NA NA NA 601 239 237 NA NA NA NA NA 
1768946400.0 136.901 NA 315 291 344 188 307 309 188 NA NA 496 445 481 271 453 474 291 NA NA 5826 910 930 403 539 738 343 NA NA 2101 555 666 302 532 633 377 NA 
1768946400.0 136.902 NA 325 277 332 183 309 304 171 NA NA 539 420 465 257 467 464 292 NA NA 5051 851 992 374 528 763 349 NA NA 1904 743 782 277 505 662 373 NA 
1768946400.0 136.903 NA 374 350 435 201 314 315 168 NA NA 568 523 602 320 494 471 282 NA NA 7278 3202 3226 1420 1132 1223 394 NA NA 2452 1208 1501 884 1097 1236 465 NA 
1768946400.0 136.904 NA 369 339 406 182 315 309 172 NA NA 547 504 572 297 489 472 292 NA NA 6858 1918 2417 971 899 1117 404 NA NA 2442 804 1246 772 1008 1280 491 NA 
1768946400.0 136.905 NA 364 345 411 187 319 307 173 NA NA 607 513 551 300 515 482 292 NA NA 6623 1292 2327 774 761 944 364 NA NA 2353 620 1320 661 864 1106 393 NA 
1768946400.0 136.906 NA 353 328 383 191 331 309 164 NA NA 580 470 524 265 497 484 286 NA NA 8125 905 1415 425 575 898 398 NA NA 2686 575 986 292 497 989 708 NA 
1768946400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768946400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768946400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768946400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768946400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768946400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768946400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768946400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768946400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768946400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768946400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768946400.0 1364.0 NA 242 439 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 271 1236 283 NA NA NA NA NA NA 230 1446 312 NA NA NA NA NA 
1768946400.0 1365.0 NA 235 444 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 305 1221 297 NA NA NA NA NA NA 329 1433 352 NA NA NA NA NA 
1768946400.0 1366.0 NA 237 440 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 281 1146 300 NA NA NA NA NA NA 245 1078 391 NA NA NA NA NA 
1768946400.0 137.8 NA 201 590 NA 208 512 0 NA NA NA 310 834 NA 301 835 0 NA NA NA 276 9296 NA 287 9390 274 NA NA NA 256 3565 NA 259 4149 405 NA NA 
1768946400.0 1370.0 67 157 241 443 0 178 NA NA NA 118 251 336 648 0 286 NA NA NA 32 1378 263 1274 293 383 NA NA NA 62 640 208 1337 324 442 NA NA NA 
1768946400.0 1370.17 66 139 302 525 0 177 NA NA NA 119 209 416 755 0 283 NA NA NA 32 1507 1036 1386 360 383 NA NA NA 65 735 448 1249 378 477 NA NA NA 
1768946400.0 1370.18 66 140 298 519 0 167 NA NA NA 119 208 404 805 0 280 NA NA NA 34 1385 999 1401 375 402 NA NA NA 73 744 433 1214 421 523 NA NA NA 
1768946400.0 138.1 NA 322 151 0 NA NA NA NA NA NA 538 251 0 NA NA NA NA NA NA 758 209 200 NA NA NA NA NA NA 577 273 220 NA NA NA NA NA 
1768946400.0 138.2 NA 321 143 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 760 217 196 NA NA NA NA NA NA 571 308 214 NA NA NA NA NA 
1768946400.0 138.3 NA 74 475 0 NA NA NA NA NA NA 156 749 0 NA NA NA NA NA NA 44 3446 261 NA NA NA NA NA NA 189 2863 290 NA NA NA NA NA 
1768946400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1120 268 NA NA NA NA NA NA NA 1194 338 NA NA NA NA NA NA 
1768946400.0 138.5 NA 455 213 0 NA NA NA NA NA NA 689 330 0 NA NA NA NA NA NA 1598 288 284 NA NA NA NA NA NA 1584 283 401 NA NA NA NA NA 
1768946400.0 139.001 NA 209 471 0 NA NA NA NA NA NA 331 680 0 NA NA NA NA NA NA 249 2169 218 NA NA NA NA NA NA 169 1951 246 NA NA NA NA NA 
1768946400.0 139.002 NA 210 553 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 229 2392 317 NA NA NA NA NA NA 157 2170 409 NA NA NA NA NA 
1768946400.0 139.003 NA 208 377 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 235 1928 113 NA NA NA NA NA NA 175 1864 138 NA NA NA NA NA 
1768946400.0 139.004 NA 216 479 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 274 2093 270 NA NA NA NA NA NA 170 1629 323 NA NA NA NA NA 
1768946400.0 139.005 NA 157 131 NA NA NA NA NA NA NA 289 265 NA NA NA NA NA NA NA 13450 11076 NA NA NA NA NA NA NA 4938 4687 NA NA NA NA NA NA 
1768946400.0 139901.0 NA 230 443 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 299 1176 297 NA NA NA NA NA NA 276 1122 338 NA NA NA NA NA 
1768946400.0 139902.0 NA 254 446 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 292 1286 285 NA NA NA NA NA NA 245 1144 310 NA NA NA NA NA 
1768946400.0 13992501.0 NA 450 702 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 1374 2394 328 NA NA NA NA NA NA 717 1660 358 NA NA NA NA NA 
1768946400.0 13992502.0 NA 437 709 0 NA NA NA NA NA NA 632 1065 0 NA NA NA NA NA NA 1421 2705 331 NA NA NA NA NA NA 691 1607 355 NA NA NA NA NA 
1768946400.0 14.0 NA 220 438 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1091 3676 357 NA NA NA NA NA NA 466 1723 437 NA NA NA NA NA 
1768946400.0 140.001 NA 203 533 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 238 1623 232 NA NA NA NA NA NA 169 1264 275 NA NA NA NA NA 
1768946400.0 140.002 NA 210 507 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 290 2095 243 NA NA NA NA NA NA 161 1423 339 NA NA NA NA NA 
1768946400.0 140.003 NA 205 540 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 228 1608 234 NA NA NA NA NA NA 166 1370 271 NA NA NA NA NA 
1768946400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1570 406 NA NA NA NA NA NA 143 1507 447 NA NA NA NA NA 
1768946400.0 140.005 NA 207 497 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 240 1731 234 NA NA NA NA NA NA 157 1323 277 NA NA NA NA NA 
1768946400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1613 403 NA NA NA NA NA NA 144 1606 439 NA NA NA NA NA 
1768946400.0 140.007 NA 192 535 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 169 1951 462 NA NA NA NA NA NA 192 1741 560 NA NA NA NA NA 
1768946400.0 140.008 NA 184 518 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 128 1804 454 NA NA NA NA NA NA 120 1656 546 NA NA NA NA NA 
1768946400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1623 412 NA NA NA NA NA NA 172 1637 495 NA NA NA NA NA 
1768946400.0 140.01 NA 211 546 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 335 2500 270 NA NA NA NA NA NA 208 1581 320 NA NA NA NA NA 
1768946400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1641 412 NA NA NA NA NA NA 130 1649 500 NA NA NA NA NA 
1768946400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1667 441 NA NA NA NA NA NA 116 1545 483 NA NA NA NA NA 
1768946400.0 140.022 NA 209 578 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 349 7179 256 NA NA NA NA NA NA 206 2780 281 NA NA NA NA NA 
1768946400.0 140.023 NA 207 624 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 292 5059 256 NA NA NA NA NA NA 255 2331 296 NA NA NA NA NA 
1768946400.0 140.024 NA 210 573 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 352 9054 251 NA NA NA NA NA NA 200 3296 280 NA NA NA NA NA 
1768946400.0 140.025 NA 209 616 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 348 8600 246 NA NA NA NA NA NA 208 3095 278 NA NA NA NA NA 
1768946400.0 140.026 NA 204 627 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 382 10186 250 NA NA NA NA NA NA 293 3923 294 NA NA NA NA NA 
1768946400.0 140.027 NA 193 564 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 383 7829 248 NA NA NA NA NA NA 367 2985 289 NA NA NA NA NA 
1768946400.0 140.028 NA 208 572 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 339 7376 259 NA NA NA NA NA NA 215 2830 294 NA NA NA NA NA 
1768946400.0 140.029 NA 205 580 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 343 8038 265 NA NA NA NA NA NA 201 3036 296 NA NA NA NA NA 
1768946400.0 140.03 NA 202 607 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 361 7061 260 NA NA NA NA NA NA 214 2752 286 NA NA NA NA NA 
1768946400.0 140.031 NA 209 599 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 357 8018 252 NA NA NA NA NA NA 221 3093 305 NA NA NA NA NA 
1768946400.0 140.042 NA 199 616 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 373 8732 246 NA NA NA NA NA NA 264 3176 270 NA NA NA NA NA 
1768946400.0 140.043 NA 210 616 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 300 5796 272 NA NA NA NA NA NA 181 2412 324 NA NA NA NA NA 
1768946400.0 140.044 NA 210 639 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 386 10316 263 NA NA NA NA NA NA 272 3586 373 NA NA NA NA NA 
1768946400.0 140.045 NA 207 641 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 377 11216 256 NA NA NA NA NA NA 295 4089 348 NA NA NA NA NA 
1768946400.0 140.046 NA 211 616 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 394 11889 248 NA NA NA NA NA NA 215 4191 293 NA NA NA NA NA 
1768946400.0 140.047 NA 208 621 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 375 10295 249 NA NA NA NA NA NA 241 3667 301 NA NA NA NA NA 
1768946400.0 140.048 NA 202 612 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 364 9369 244 NA NA NA NA NA NA 329 3304 312 NA NA NA NA NA 
1768946400.0 140.049 NA 209 593 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 367 10054 243 NA NA NA NA NA NA 248 3904 305 NA NA NA NA NA 
1768946400.0 140.05 NA 208 618 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 379 8884 249 NA NA NA NA NA NA 258 3229 315 NA NA NA NA NA 
1768946400.0 140.051 NA 209 619 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 372 9396 247 NA NA NA NA NA NA 215 3430 309 NA NA NA NA NA 
1768946400.0 140.062 NA 210 593 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 414 10739 252 NA NA NA NA NA NA 220 3829 346 NA NA NA NA NA 
1768946400.0 140.063 NA 199 631 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 346 7046 261 NA NA NA NA NA NA 204 2708 294 NA NA NA NA NA 
1768946400.0 140.064 NA 210 617 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 400 11865 256 NA NA NA NA NA NA 213 4570 324 NA NA NA NA NA 
1768946400.0 140.065 NA 211 637 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 384 12386 242 NA NA NA NA NA NA 218 4571 272 NA NA NA NA NA 
1768946400.0 140.066 NA 204 674 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 435 14556 242 NA NA NA NA NA NA 293 4917 262 NA NA NA NA NA 
1768946400.0 140.067 NA 204 605 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 395 11248 249 NA NA NA NA NA NA 334 4212 326 NA NA NA NA NA 
1768946400.0 140.068 NA 207 649 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 406 10974 253 NA NA NA NA NA NA 253 3967 330 NA NA NA NA NA 
1768946400.0 140.069 NA 208 584 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 401 10632 255 NA NA NA NA NA NA 216 3833 347 NA NA NA NA NA 
1768946400.0 140.071 NA 209 568 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 355 6624 252 NA NA NA NA NA NA 237 2725 280 NA NA NA NA NA 
1768946400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 318 5019 259 NA NA NA NA NA NA 216 2395 295 NA NA NA NA NA 
1768946400.0 140.073 NA 209 555 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 366 8188 255 NA NA NA NA NA NA 235 3182 289 NA NA NA NA NA 
1768946400.0 140.074 NA 209 606 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 350 7851 245 NA NA NA NA NA NA 228 2935 276 NA NA NA NA NA 
1768946400.0 140.075 NA 211 608 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 350 7987 243 NA NA NA NA NA NA 196 2990 270 NA NA NA NA NA 
1768946400.0 140.076 NA 203 561 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 350 6931 250 NA NA NA NA NA NA 265 2927 276 NA NA NA NA NA 
1768946400.0 140.077 NA 210 588 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 324 6754 250 NA NA NA NA NA NA 209 2755 277 NA NA NA NA NA 
1768946400.0 140.078 NA 205 590 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 364 7059 253 NA NA NA NA NA NA 292 2858 281 NA NA NA NA NA 
1768946400.0 140.101 NA 191 678 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 354 7056 250 NA NA NA NA NA NA 294 2818 321 NA NA NA NA NA 
1768946400.0 140.102 NA 211 605 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 399 12180 257 NA NA NA NA NA NA 229 4474 365 NA NA NA NA NA 
1768946400.0 140.103 NA 209 675 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 393 12435 273 NA NA NA NA NA NA 224 4405 338 NA NA NA NA NA 
1768946400.0 140.104 NA 202 700 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 429 14914 262 NA NA NA NA NA NA 319 5042 433 NA NA NA NA NA 
1768946400.0 140.105 NA 208 639 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 397 11553 266 NA NA NA NA NA NA 246 4430 364 NA NA NA NA NA 
1768946400.0 140.106 NA 201 659 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 398 11372 247 NA NA NA NA NA NA 283 4338 301 NA NA NA NA NA 
1768946400.0 140.107 NA 210 664 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 402 11037 254 NA NA NA NA NA NA 224 4254 347 NA NA NA NA NA 
1768946400.0 140.108 NA 202 607 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 418 10953 253 NA NA NA NA NA NA 326 4270 295 NA NA NA NA NA 
1768946400.0 140.109 NA 212 573 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 321 4887 245 NA NA NA NA NA NA 179 2335 274 NA NA NA NA NA 
1768946400.0 140.11 NA 200 651 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 424 9837 256 NA NA NA NA NA NA 327 3579 334 NA NA NA NA NA 
1768946400.0 140.111 NA 209 625 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 407 10754 244 NA NA NA NA NA NA 229 4135 315 NA NA NA NA NA 
1768946400.0 140.112 NA 208 629 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 399 11718 272 NA NA NA NA NA NA 223 4330 328 NA NA NA NA NA 
1768946400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1367 755 NA NA NA NA NA NA 152 1381 776 NA NA NA NA NA 
1768946400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 10133 261 NA NA NA NA NA NA NA 3899 288 NA NA NA NA NA NA 
1768946400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1683 109 NA NA NA NA NA NA NA 884 136 NA NA NA NA NA NA 
1768946400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1682 251 NA NA NA NA NA NA NA 1169 380 NA NA NA NA NA NA 
1768946400.0 140.58 NA 115 803 0 NA NA NA NA NA NA 196 1267 0 NA NA NA NA NA NA 114 9489 277 NA NA NA NA NA NA 204 3363 306 NA NA NA NA NA 
1768946400.0 140.6 NA 92 418 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 78 693 225 NA NA NA NA NA NA 162 948 337 NA NA NA NA NA 
1768946400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1243 233 NA NA NA NA NA NA NA 863 316 NA NA NA NA NA NA 
1768946400.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3645 254 NA NA NA NA NA NA NA 1728 323 NA NA NA NA NA NA 
1768946400.0 141.001 NA 209 586 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 382 10868 244 NA NA NA NA NA NA 214 3886 282 NA NA NA NA NA 
1768946400.0 141.002 NA 211 611 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 300 6204 267 NA NA NA NA NA NA 178 2702 313 NA NA NA NA NA 
