Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 141.114 NA 193 611 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 437 11580 262 NA NA NA NA NA NA 258 3959 296 NA NA NA NA NA 
1759870800.0 142.0 NA 399 803 0 NA NA NA NA NA NA 664 1307 0 NA NA NA NA NA NA 2532 20211 301 NA NA NA NA NA NA 925 6858 330 NA NA NA NA NA 
1759870800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2170 192 NA NA NA NA NA NA NA 1608 240 NA NA NA NA NA NA 
1759870800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9418 245 NA NA NA NA NA NA NA 3351 276 NA NA NA NA NA NA 
1759870800.0 143.201 117 324 551 0 NA NA NA NA NA 185 512 824 0 NA NA NA NA NA 1501 407 1761 464 NA NA NA NA NA 1153 450 1879 531 NA NA NA NA NA 
1759870800.0 143.202 110 300 113 511 0 NA NA NA NA 179 482 166 776 0 NA NA NA NA 1153 370 145 1407 405 NA NA NA NA 801 352 248 1365 438 NA NA NA NA 
1759870800.0 143.912 NA 498 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5679 237 NA NA NA NA NA NA NA 2263 268 NA NA NA NA NA NA 
1759870800.0 144.6 NA 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1759870800.0 145.415 197 583 0 NA NA NA NA NA NA 335 825 0 NA NA NA NA NA NA 166 2843 277 NA NA NA NA NA NA 165 2359 318 NA NA NA NA NA NA 
1759870800.0 146.101 NA 189 707 0 NA NA NA NA NA NA 344 1002 0 NA NA NA NA NA NA 369 12101 287 NA NA NA NA NA NA 294 4947 323 NA NA NA NA NA 
1759870800.0 146.102 NA 198 684 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 445 19498 284 NA NA NA NA NA NA 397 7195 309 NA NA NA NA NA 
1759870800.0 146.103 NA 198 799 0 NA NA NA NA NA NA 348 1234 0 NA NA NA NA NA NA 425 22385 291 NA NA NA NA NA NA 406 9330 361 NA NA NA NA NA 
1759870800.0 146.104 NA 197 700 0 NA NA NA NA NA NA 339 1031 0 NA NA NA NA NA NA 439 21207 289 NA NA NA NA NA NA 376 8283 330 NA NA NA NA NA 
1759870800.0 146.105 NA 198 709 0 NA NA NA NA NA NA 335 1070 0 NA NA NA NA NA NA 429 17884 309 NA NA NA NA NA NA 392 6549 404 NA NA NA NA NA 
1759870800.0 146.106 NA 196 699 0 NA NA NA NA NA NA 339 1060 0 NA NA NA NA NA NA 423 18485 290 NA NA NA NA NA NA 384 6843 355 NA NA NA NA NA 
1759870800.0 146.107 NA 198 692 0 NA NA NA NA NA NA 324 1085 0 NA NA NA NA NA NA 438 19049 287 NA NA NA NA NA NA 414 6673 313 NA NA NA NA NA 
1759870800.0 146.108 NA 197 674 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 439 18675 290 NA NA NA NA NA NA 381 6547 324 NA NA NA NA NA 
1759870800.0 146.109 NA 200 655 0 NA NA NA NA NA NA 347 1034 0 NA NA NA NA NA NA 388 14135 288 NA NA NA NA NA NA 245 5892 308 NA NA NA NA NA 
1759870800.0 146.11 NA 195 660 0 NA NA NA NA NA NA 325 1014 0 NA NA NA NA NA NA 458 18161 293 NA NA NA NA NA NA 398 7424 346 NA NA NA NA NA 
1759870800.0 146.111 NA 197 662 0 NA NA NA NA NA NA 331 1009 0 NA NA NA NA NA NA 436 18367 289 NA NA NA NA NA NA 355 7018 332 NA NA NA NA NA 
1759870800.0 148.0 106 246 481 0 NA NA NA NA NA 169 358 727 0 NA NA NA NA NA 917 412 1286 352 NA NA NA NA NA 642 514 1326 404 NA NA NA NA NA 
1759870800.0 149.0 120 270 475 0 NA NA NA NA NA 185 378 694 0 NA NA NA NA NA 682 593 1304 362 NA NA NA NA NA 647 495 1346 415 NA NA NA NA NA 
1759870800.0 149.1 124 241 490 0 NA NA NA NA NA 187 377 710 0 NA NA NA NA NA 798 229 1279 347 NA NA NA NA NA 676 210 1261 388 NA NA NA NA NA 
1759870800.0 15.0 NA 178 374 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 801 1428 285 NA NA NA NA NA NA 338 1158 315 NA NA NA NA NA 
1759870800.0 158.0 113 228 457 118 0 NA NA NA NA 176 325 700 191 0 NA NA NA NA 1348 239 1243 257 383 NA NA NA NA 1105 329 1141 365 425 NA NA NA NA 
1759870800.0 158.1 NA 270 488 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 314 1328 370 NA NA NA NA NA NA 277 1368 387 NA NA NA NA NA 
1759870800.0 158.2 NA 264 484 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 301 1270 375 NA NA NA NA NA NA 295 1465 404 NA NA NA NA NA 
1759870800.0 158.3 NA 274 484 0 NA NA NA NA NA NA 413 717 0 NA NA NA NA NA NA 301 1295 361 NA NA NA NA NA NA 290 1340 376 NA NA NA NA NA 
1759870800.0 158.5 105 205 455 113 0 NA NA NA NA 166 325 682 186 0 NA NA NA NA 1299 227 1198 247 372 NA NA NA NA 827 334 1207 336 416 NA NA NA NA 
1759870800.0 159.0 120 223 435 117 0 NA NA NA NA 185 326 690 185 0 NA NA NA NA 1530 205 1024 204 368 NA NA NA NA 1178 210 982 237 419 NA NA NA NA 
1759870800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1429 143 NA NA NA NA NA NA NA 1171 217 NA NA NA NA NA NA 
1759870800.0 159.02 119 225 107 455 118 0 NA NA NA 192 324 157 677 187 0 NA NA NA 1510 198 142 1004 203 366 NA NA NA 1130 183 250 950 250 405 NA NA NA 
1759870800.0 159.03 110 214 97 232 167 NA NA NA NA 173 318 153 420 293 NA NA NA NA 1145 175 112 365 322 NA NA NA NA 911 154 193 400 341 NA NA NA NA 
1759870800.0 159.1 131 263 481 0 NA NA NA NA NA 197 369 697 0 NA NA NA NA NA 1600 293 1041 379 NA NA NA NA NA 902 188 902 434 NA NA NA NA NA 
1759870800.0 159.2 125 241 456 0 NA NA NA NA NA 196 356 665 0 NA NA NA NA NA 1218 321 1162 402 NA NA NA NA NA 845 264 1178 482 NA NA NA NA NA 
1759870800.0 159.3 130 257 460 0 NA NA NA NA NA 204 363 697 0 NA NA NA NA NA 1292 314 1187 408 NA NA NA NA NA 786 226 1203 479 NA NA NA NA NA 
1759870800.0 159.4 129 250 471 0 NA NA NA NA NA 199 362 675 0 NA NA NA NA NA 1436 319 1134 407 NA NA NA NA NA 868 232 1041 461 NA NA NA NA NA 
1759870800.0 160.0 118 233 455 119 0 NA NA NA NA 185 341 670 189 0 NA NA NA NA 1504 233 1027 203 358 NA NA NA NA 1121 218 1027 231 384 NA NA NA NA 
1759870800.0 160.02 118 217 106 467 118 0 NA NA NA 184 334 159 682 188 0 NA NA NA 1488 244 143 1013 202 361 NA NA NA 1104 230 255 972 230 400 NA NA NA 
1759870800.0 160.03 111 212 97 271 207 NA NA NA NA 190 335 148 429 290 NA NA NA NA 1160 224 110 363 295 NA NA NA NA 940 246 168 376 279 NA NA NA NA 
1759870800.0 160.401 81 203 90 456 176 NA NA NA NA 179 334 143 623 269 NA NA NA NA 1157 235 139 933 296 NA NA NA NA 819 240 259 905 325 NA NA NA NA 
1759870800.0 161.0 113 321 526 107 0 NA NA NA NA 180 495 766 191 0 NA NA NA NA 1559 407 1386 280 491 NA NA NA NA 1209 472 1376 447 609 NA NA NA NA 
1759870800.0 161.02 117 322 121 517 110 0 NA NA NA 181 518 177 744 190 0 NA NA NA 1506 388 156 1371 260 465 NA NA NA 1157 401 260 1356 346 527 NA NA NA 
1759870800.0 161.03 102 293 104 274 209 NA NA NA NA 177 425 169 429 293 NA NA NA NA 1212 331 125 379 295 NA NA NA NA 1124 360 183 446 275 NA NA NA NA 
1759870800.0 161.1 109 377 548 0 NA NA NA NA NA 199 571 760 0 NA NA NA NA NA 1320 561 1430 425 NA NA NA NA NA 779 422 1274 451 NA NA NA NA NA 
1759870800.0 161.2 127 367 527 0 NA NA NA NA NA 191 571 776 0 NA NA NA NA NA 1111 536 1457 420 NA NA NA NA NA 768 374 1396 447 NA NA NA NA NA 
1759870800.0 161.3 106 372 530 0 NA NA NA NA NA 194 538 789 0 NA NA NA NA NA 916 506 1457 423 NA NA NA NA NA 707 380 1401 447 NA NA NA NA NA 
1759870800.0 161.4 125 351 541 0 NA NA NA NA NA 194 559 764 0 NA NA NA NA NA 1011 555 1429 418 NA NA NA NA NA 719 410 1365 444 NA NA NA NA NA 
1759870800.0 162.0 119 239 489 119 0 NA NA NA NA 187 375 743 190 0 NA NA NA NA 1507 266 1304 215 403 NA NA NA NA 1128 266 1203 252 430 NA NA NA NA 
1759870800.0 162.02 117 239 107 501 116 0 NA NA NA 181 356 161 743 189 0 NA NA NA 1530 273 152 1351 254 457 NA NA NA 1213 308 264 1323 336 519 NA NA NA 
1759870800.0 162.03 106 230 101 268 207 NA NA NA NA 187 366 149 443 295 NA NA NA NA 1210 222 109 384 299 NA NA NA NA 1012 207 166 474 289 NA NA NA NA 
1759870800.0 162.3 128 290 532 0 NA NA NA NA NA 194 420 755 0 NA NA NA NA NA 988 447 1294 410 NA NA NA NA NA 734 257 1131 438 NA NA NA NA NA 
1759870800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3544 251 NA NA NA NA NA NA NA 1614 272 NA NA NA NA NA NA 
1759870800.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8220 248 NA NA NA NA NA NA NA 3104 284 NA NA NA NA NA NA 
1759870800.0 16834.0 NA 467 676 0 157 NA NA NA NA NA 610 933 0 226 NA NA NA NA NA 942 2408 573 308 NA NA NA NA NA 714 2054 636 345 NA NA NA NA 
1759870800.0 17034.0 NA 783 1174 0 NA NA NA NA NA NA 1236 1804 0 NA NA NA NA NA NA 3907 5874 567 NA NA NA NA NA NA 1664 3020 626 NA NA NA NA NA 
1759870800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1759870800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3767 257 NA NA NA NA NA NA NA 1669 287 NA NA NA NA NA NA 
1759870800.0 181.0 116 354 572 119 0 NA NA NA NA 185 520 831 189 0 NA NA NA NA 781 518 1699 246 458 NA NA NA NA 706 458 1805 319 529 NA NA NA NA 
1759870800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1759870800.0 182.0 115 283 558 119 0 NA NA NA NA 187 427 754 186 0 NA NA NA NA 762 480 1628 240 476 NA NA NA NA 668 343 1593 316 575 NA NA NA NA 
1759870800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1759870800.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8753 248 NA NA NA NA NA NA NA 3349 288 NA NA NA NA NA NA 
1759870800.0 2.0 145 177 314 NA NA NA NA NA NA 241 253 454 NA NA NA NA NA NA 1297 265 796 NA NA NA NA NA NA 586 217 802 NA NA NA NA NA NA 
1759870800.0 200.0 NA 254 468 0 NA NA NA NA NA NA 390 691 0 NA NA NA NA NA NA 519 1724 363 NA NA NA NA NA NA 518 1531 433 NA NA NA NA NA 
1759870800.0 2017.1 455 0 208 160 NA NA NA NA NA 655 0 336 248 NA NA NA NA NA 794 210 499 294 NA NA NA NA NA 814 258 563 332 NA NA NA NA NA 
1759870800.0 2017.11 506 0 229 161 NA NA NA NA NA 663 0 342 255 NA NA NA NA NA 874 208 624 287 NA NA NA NA NA 654 250 529 319 NA NA NA NA NA 
1759870800.0 2017.12 478 0 220 155 NA NA NA NA NA 658 0 327 250 NA NA NA NA NA 773 202 445 308 NA NA NA NA NA 939 224 445 395 NA NA NA NA NA 
1759870800.0 2017.13 496 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 831 355 NA NA NA NA NA NA NA 754 435 NA NA NA NA NA NA NA 
1759870800.0 2017.2 422 0 214 149 NA NA NA NA NA 591 0 344 253 NA NA NA NA NA 631 185 411 300 NA NA NA NA NA 566 221 417 339 NA NA NA NA NA 
1759870800.0 2017.3 407 0 203 145 NA NA NA NA NA 564 0 336 252 NA NA NA NA NA 676 184 431 304 NA NA NA NA NA 786 228 477 380 NA NA NA NA NA 
1759870800.0 2017.4 459 0 211 146 NA NA NA NA NA 647 0 332 250 NA NA NA NA NA 754 200 438 306 NA NA NA NA NA 778 237 456 381 NA NA NA NA NA 
1759870800.0 2017.5 494 0 220 147 NA NA NA NA NA 637 0 329 260 NA NA NA NA NA 690 206 427 310 NA NA NA NA NA 602 264 430 405 NA NA NA NA NA 
1759870800.0 2017.6 489 0 222 145 NA NA NA NA NA 629 0 340 262 NA NA NA NA NA 769 199 466 304 NA NA NA NA NA 720 220 435 388 NA NA NA NA NA 
1759870800.0 2017.7 490 0 206 152 NA NA NA NA NA 640 0 343 252 NA NA NA NA NA 713 204 450 294 NA NA NA NA NA 652 254 499 364 NA NA NA NA NA 
1759870800.0 2017.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759870800.0 2017.9 494 0 217 158 NA NA NA NA NA 666 0 348 250 NA NA NA NA NA 690 197 438 290 NA NA NA NA NA 609 238 466 332 NA NA NA NA NA 
1759870800.0 2018.1 492 0 220 148 NA NA NA NA NA 677 0 352 253 NA NA NA NA NA 771 200 477 295 NA NA NA NA NA 671 216 473 361 NA NA NA NA NA 
1759870800.0 2018.11 492 0 231 157 NA NA NA NA NA 653 0 352 253 NA NA NA NA NA 907 210 587 306 NA NA NA NA NA 762 246 460 338 NA NA NA NA NA 
1759870800.0 2018.12 483 0 203 158 NA NA NA NA NA 661 0 343 245 NA NA NA NA NA 752 201 456 287 NA NA NA NA NA 711 221 542 332 NA NA NA NA NA 
1759870800.0 2018.13 493 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 844 356 NA NA NA NA NA NA NA 800 459 NA NA NA NA NA NA NA 
1759870800.0 2018.2 417 0 210 158 NA NA NA NA NA 583 0 320 258 NA NA NA NA NA 652 185 412 287 NA NA NA NA NA 591 245 425 340 NA NA NA NA NA 
1759870800.0 2018.3 422 0 204 143 NA NA NA NA NA 556 0 324 256 NA NA NA NA NA 666 180 435 313 NA NA NA NA NA 612 208 516 396 NA NA NA NA NA 
1759870800.0 2018.4 464 0 198 155 NA NA NA NA NA 627 0 340 252 NA NA NA NA NA 720 191 449 289 NA NA NA NA NA 716 210 556 333 NA NA NA NA NA 
1759870800.0 2018.5 489 0 203 143 NA NA NA NA NA 663 0 340 246 NA NA NA NA NA 698 200 461 317 NA NA NA NA NA 577 222 583 412 NA NA NA NA NA 
1759870800.0 2018.6 487 0 224 148 NA NA NA NA NA 667 0 343 258 NA NA NA NA NA 774 199 470 293 NA NA NA NA NA 652 219 453 331 NA NA NA NA NA 
1759870800.0 2018.7 490 0 197 153 NA NA NA NA NA 655 0 329 257 NA NA NA NA NA 724 196 452 286 NA NA NA NA NA 638 216 528 343 NA NA NA NA NA 
1759870800.0 2018.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759870800.0 2018.9 487 0 200 158 NA NA NA NA NA 652 0 343 257 NA NA NA NA NA 688 196 451 283 NA NA NA NA NA 644 228 565 332 NA NA NA NA NA 
1759870800.0 202.0 NA 254 477 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 544 1809 364 NA NA NA NA NA NA 576 1640 426 NA NA NA NA NA 
1759870800.0 2022.0000001 NA 177 467 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 237 1652 243 NA NA NA NA NA NA 227 1586 263 NA NA NA NA NA 
1759870800.0 2022.0010001 NA 174 492 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 188 1624 307 NA NA NA NA NA NA 209 1517 372 NA NA NA NA NA 
1759870800.0 2022.0020001 NA 207 566 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 356 6573 346 NA NA NA NA NA NA 231 2780 393 NA NA NA NA NA 
1759870800.0 2023.0010001 NA 196 572 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 349 7796 261 NA NA NA NA NA NA 222 2947 294 NA NA NA NA NA 
1759870800.0 2023.0020001 NA 179 476 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 137 1373 283 NA NA NA NA NA NA 180 1393 346 NA NA NA NA NA 
1759870800.0 2024.0000001 NA 192 509 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 255 2514 263 NA NA NA NA NA NA 193 2247 313 NA NA NA NA NA 
1759870800.0 2024.0010001 NA 200 606 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 347 9127 275 NA NA NA NA NA NA 207 3919 306 NA NA NA NA NA 
1759870800.0 2024.0020001 NA 191 520 0 NA NA NA NA NA NA 335 775 0 NA NA NA NA NA NA 263 2698 275 NA NA NA NA NA NA 209 2342 317 NA NA NA NA NA 
1759870800.0 2024.0030001 NA 156 486 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 158 2137 268 NA NA NA NA NA NA 184 2148 315 NA NA NA NA NA 
1759870800.0 2024.0040001 NA 191 647 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 437 16885 299 NA NA NA NA NA NA 280 6201 419 NA NA NA NA NA 
1759870800.0 2024.0050001 NA 208 590 0 NA NA NA NA NA NA 349 844 0 NA NA NA NA NA NA 329 8196 328 NA NA NA NA NA NA 248 3789 392 NA NA NA NA NA 
1759870800.0 2024.0060001 NA 191 526 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 282 2813 268 NA NA NA NA NA NA 200 2370 306 NA NA NA NA NA 
1759870800.0 2024.0070001 NA 207 581 0 NA NA NA NA NA NA 350 836 0 NA NA NA NA NA NA 306 4776 340 NA NA NA NA NA NA 246 2953 390 NA NA NA NA NA 
1759870800.0 2025.0000001 NA 317 564 0 NA NA NA NA NA NA 472 807 0 NA NA NA NA NA NA 665 2805 309 NA NA NA NA NA NA 607 2493 345 NA NA NA NA NA 
1759870800.0 2025.0010001 NA 383 581 0 NA NA NA NA NA NA 590 830 0 NA NA NA NA NA NA 943 3329 339 NA NA NA NA NA NA 744 2714 379 NA NA NA NA NA 
1759870800.0 2025.0020001 NA 421 649 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1690 9338 331 NA NA NA NA NA NA 862 4255 368 NA NA NA NA NA 
1759870800.0 203.0 NA 260 467 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 496 1748 351 NA NA NA NA NA NA 503 1610 397 NA NA NA NA NA 
1759870800.0 204.0 144 253 458 0 NA NA NA NA NA 241 385 674 0 NA NA NA NA NA 1068 498 1733 329 NA NA NA NA NA 587 435 1507 373 NA NA NA NA NA 
1759870800.0 205.0 NA 248 432 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 471 1656 365 NA NA NA NA NA NA 559 1765 455 NA NA NA NA NA 
1759870800.0 23634.0 NA 632 663 0 246 NA NA NA NA NA 856 928 0 371 NA NA NA NA NA 1838 2495 487 865 NA NA NA NA NA 1301 2407 597 863 NA NA NA NA 
1759870800.0 24034.0 NA 500 642 0 254 NA NA NA NA NA 704 893 0 355 NA NA NA NA NA 1633 2345 425 887 NA NA NA NA NA 1340 2277 478 880 NA NA NA NA 
1759870800.0 24834.0 NA 625 688 0 256 NA NA NA NA NA 872 957 0 358 NA NA NA NA NA 1868 2510 477 875 NA NA NA NA NA 1466 2595 509 841 NA NA NA NA 
1759870800.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 57922 126 NA NA NA NA NA NA NA 19010 175 NA NA NA NA NA NA 
1759870800.0 2500.0002 NA 332 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 61080 122 NA NA NA NA NA NA NA 20363 169 NA NA NA NA NA NA 
1759870800.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 60092 122 NA NA NA NA NA NA NA 20051 171 NA NA NA NA NA NA 
1759870800.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 35051 128 NA NA NA NA NA NA NA 10883 181 NA NA NA NA NA NA 
1759870800.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50734 123 NA NA NA NA NA NA NA 17513 151 NA NA NA NA NA NA 
1759870800.0 2500.0103 NA 287 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 43717 122 NA NA NA NA NA NA NA 13050 145 NA NA NA NA NA NA 
1759870800.0 2500.0201 NA 298 180 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 1616 467 116 NA NA NA NA NA NA 1075 451 153 NA NA NA NA NA 
1759870800.0 2500.0202 NA 295 180 0 NA NA NA NA NA NA 446 280 0 NA NA NA NA NA NA 1674 474 122 NA NA NA NA NA NA 1123 481 169 NA NA NA NA NA 
1759870800.0 2500.0203 NA 258 177 0 NA NA NA NA NA NA 423 269 0 NA NA NA NA NA NA 1669 443 117 NA NA NA NA NA NA 1130 429 152 NA NA NA NA NA 
1759870800.0 2500.0204 NA 319 180 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 1816 526 118 NA NA NA NA NA NA 1031 498 157 NA NA NA NA NA 
1759870800.0 2500.0301 NA 293 163 0 NA NA NA NA NA NA 449 246 0 NA NA NA NA NA NA 2308 557 153 NA NA NA NA NA NA 1835 726 237 NA NA NA NA NA 
1759870800.0 2500.0302 NA 293 170 0 NA NA NA NA NA NA 439 238 0 NA NA NA NA NA NA 1651 407 108 NA NA NA NA NA NA 939 413 128 NA NA NA NA NA 
1759870800.0 2500.0303 NA 301 166 0 NA NA NA NA NA NA 449 244 0 NA NA NA NA NA NA 2321 535 133 NA NA NA NA NA NA 1852 672 176 NA NA NA NA NA 
1759870800.0 2500.0304 NA 291 159 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 2359 543 141 NA NA NA NA NA NA 1925 686 190 NA NA NA NA NA 
1759870800.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 47679 127 NA NA NA NA NA NA NA 16038 175 NA NA NA NA NA NA 
1759870800.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33605 123 NA NA NA NA NA NA NA 10300 186 NA NA NA NA NA NA 
1759870800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1759870800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1759870800.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1759870800.0 2500.2204 NA 257 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 21550 NA NA NA NA NA NA NA NA 6319 NA NA NA NA NA NA NA 
1759870800.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1759870800.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10718 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA 
1759870800.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 53794 NA NA NA NA NA NA NA NA 18126 NA NA NA NA NA NA NA 
1759870800.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1759870800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1759870800.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1759870800.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16510 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1759870800.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1759870800.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1759870800.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 42368 NA NA NA NA NA NA NA NA 12625 NA NA NA NA NA NA NA 
1759870800.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1759870800.0 2500.231 NA 57 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1759870800.0 2500.2401 NA 193 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1759870800.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1759870800.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1759870800.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1759870800.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
