Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.865 NA 207 567 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 306 10919 188 NA NA NA NA NA NA 300 3844 216 NA NA NA NA NA 
1771624800.0 136.866 NA 208 490 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 289 9867 179 NA NA NA NA NA NA 234 3488 226 NA NA NA NA NA 
1771624800.0 136.867 NA 206 687 0 NA NA NA NA NA NA 298 1021 0 NA NA NA NA NA NA 281 9738 229 NA NA NA NA NA NA 258 3540 262 NA NA NA NA NA 
1771624800.0 136.868 NA 205 673 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 261 7716 266 NA NA NA NA NA NA 248 3127 301 NA NA NA NA NA 
1771624800.0 136.869 NA 207 508 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 312 9992 196 NA NA NA NA NA NA 241 3599 213 NA NA NA NA NA 
1771624800.0 136.87 NA 166 509 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 266 2082 214 NA NA NA NA NA NA 326 1807 244 NA NA NA NA NA 
1771624800.0 136.871 NA 199 492 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 310 14144 203 NA NA NA NA NA NA 364 4696 276 NA NA NA NA NA 
1771624800.0 136.872 NA 207 508 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 308 9732 182 NA NA NA NA NA NA 269 3486 229 NA NA NA NA NA 
1771624800.0 136.873 NA 208 589 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 275 8679 272 NA NA NA NA NA NA 243 3159 316 NA NA NA NA NA 
1771624800.0 136.874 NA 207 587 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 264 8635 191 NA NA NA NA NA NA 234 3183 211 NA NA NA NA NA 
1771624800.0 136.875 NA 209 571 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 306 8861 270 NA NA NA NA NA NA 273 3233 336 NA NA NA NA NA 
1771624800.0 136.876 NA 208 544 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 298 10981 188 NA NA NA NA NA NA 296 3826 208 NA NA NA NA NA 
1771624800.0 136.877 NA 209 535 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 284 8812 200 NA NA NA NA NA NA 264 3292 249 NA NA NA NA NA 
1771624800.0 136.878 NA 208 493 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 294 9263 186 NA NA NA NA NA NA 255 3400 236 NA NA NA NA NA 
1771624800.0 136.879 NA 208 684 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 295 8555 235 NA NA NA NA NA NA 307 3275 282 NA NA NA NA NA 
1771624800.0 136.88 NA 208 663 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 261 6964 264 NA NA NA NA NA NA 257 2964 296 NA NA NA NA NA 
1771624800.0 136.881 NA 209 491 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 305 7858 217 NA NA NA NA NA NA 262 3114 267 NA NA NA NA NA 
1771624800.0 136.882 NA 216 547 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 252 2540 223 NA NA NA NA NA NA 247 1891 250 NA NA NA NA NA 
1771624800.0 136.883 NA 209 496 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 292 11779 180 NA NA NA NA NA NA 264 3963 213 NA NA NA NA NA 
1771624800.0 136.884 NA 207 493 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 301 8207 193 NA NA NA NA NA NA 268 3150 254 NA NA NA NA NA 
1771624800.0 136.885 NA 206 595 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 274 8730 259 NA NA NA NA NA NA 239 3178 291 NA NA NA NA NA 
1771624800.0 136.8855 NA 200 156 0 NA NA NA NA NA NA 305 312 0 NA NA NA NA NA NA 286 385 97 NA NA NA NA NA NA 300 499 128 NA NA NA NA NA 
1771624800.0 136.886 NA 208 541 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 279 8709 208 NA NA NA NA NA NA 272 3470 263 NA NA NA NA NA 
1771624800.0 136.8861 NA 213 549 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 335 7725 237 NA NA NA NA NA NA 454 3313 290 NA NA NA NA NA 
1771624800.0 136.8862 NA 209 552 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 287 9221 198 NA NA NA NA NA NA 297 3363 235 NA NA NA NA NA 
1771624800.0 136.887 NA 207 583 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 304 8392 280 NA NA NA NA NA NA 273 3087 351 NA NA NA NA NA 
1771624800.0 136.888 NA 207 539 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 277 10373 189 NA NA NA NA NA NA 239 3611 212 NA NA NA NA NA 
1771624800.0 136.8885 NA 197 149 0 NA NA NA NA NA NA 316 301 0 NA NA NA NA NA NA 297 393 102 NA NA NA NA NA NA 330 499 154 NA NA NA NA NA 
1771624800.0 136.889 NA 210 536 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 286 9692 189 NA NA NA NA NA NA 287 3502 215 NA NA NA NA NA 
1771624800.0 136.89 NA 206 495 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 303 9012 183 NA NA NA NA NA NA 272 3450 219 NA NA NA NA NA 
1771624800.0 136.891 NA 209 679 0 NA NA NA NA NA NA 297 957 0 NA NA NA NA NA NA 285 8428 239 NA NA NA NA NA NA 253 3193 292 NA NA NA NA NA 
1771624800.0 136.892 NA 207 672 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 269 7782 274 NA NA NA NA NA NA 284 3151 314 NA NA NA NA NA 
1771624800.0 136.893 NA 207 493 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 306 8833 223 NA NA NA NA NA NA 261 3430 285 NA NA NA NA NA 
1771624800.0 136.894 NA 213 572 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 266 4146 232 NA NA NA NA NA NA 261 2124 264 NA NA NA NA NA 
1771624800.0 136.895 NA 208 497 0 NA NA NA NA NA NA 329 770 0 NA NA NA NA NA NA 297 10733 179 NA NA NA NA NA NA 293 3787 207 NA NA NA NA NA 
1771624800.0 136.896 NA 205 494 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 296 8358 190 NA NA NA NA NA NA 262 3214 249 NA NA NA NA NA 
1771624800.0 136.897 NA 310 151 0 NA NA NA NA NA NA 528 247 0 NA NA NA NA NA NA 785 194 204 NA NA NA NA NA NA 532 206 251 NA NA NA NA NA 
1771624800.0 136.898 NA 207 530 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 292 8596 184 NA NA NA NA NA NA 262 3219 217 NA NA NA NA NA 
1771624800.0 136.899 NA 323 166 0 NA NA NA NA NA NA 552 282 0 NA NA NA NA NA NA 924 215 203 NA NA NA NA NA NA 652 248 247 NA NA NA NA NA 
1771624800.0 136.901 NA 313 279 315 174 275 284 188 NA NA 521 431 476 267 450 457 279 NA NA 5629 916 948 420 582 827 395 NA NA 2073 582 668 338 527 751 418 NA 
1771624800.0 136.902 NA 306 265 315 161 265 285 170 NA NA 508 430 473 255 450 443 291 NA NA 5168 863 1010 358 538 735 346 NA NA 2016 593 779 290 508 681 467 NA 
1771624800.0 136.903 NA 367 320 401 203 324 314 170 NA NA 556 526 601 307 522 490 285 NA NA 7219 3301 3294 1417 1130 1179 413 NA NA 2708 1512 1534 670 1010 1174 588 NA 
1771624800.0 136.904 NA 352 322 393 190 304 317 185 NA NA 572 497 588 297 496 472 284 NA NA 6772 1946 2418 950 934 1055 400 NA NA 2459 905 1199 583 1068 1049 476 NA 
1771624800.0 136.905 NA 358 335 404 190 315 309 177 NA NA 607 500 564 299 517 479 292 NA NA 6485 1325 2363 761 750 959 378 NA NA 2373 796 1424 525 738 1039 466 NA 
1771624800.0 136.906 NA 342 325 359 181 302 304 194 NA NA 583 488 512 266 484 478 299 NA NA 8014 908 1440 503 646 882 362 NA NA 2557 550 1038 442 746 909 410 NA 
1771624800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1771624800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1771624800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1771624800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771624800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771624800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1771624800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1771624800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771624800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771624800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771624800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771624800.0 1364.0 NA 251 458 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 275 1133 268 NA NA NA NA NA NA 262 1158 295 NA NA NA NA NA 
1771624800.0 1365.0 NA 255 462 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 293 1186 277 NA NA NA NA NA NA 314 1238 313 NA NA NA NA NA 
1771624800.0 1366.0 NA 252 459 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 266 1146 272 NA NA NA NA NA NA 253 1147 303 NA NA NA NA NA 
1771624800.0 137.8 NA 206 513 NA 195 497 0 NA NA NA 303 858 NA 297 797 0 NA NA NA 250 9061 NA 281 9199 268 NA NA NA 180 3494 NA 239 3753 320 NA NA 
1771624800.0 1370.0 65 124 241 464 0 180 NA NA NA 118 255 311 646 0 278 NA NA NA 41 1327 298 1183 279 335 NA NA NA 92 719 321 1103 326 429 NA NA NA 
1771624800.0 1370.17 67 140 313 538 0 182 NA NA NA 119 208 413 746 0 281 NA NA NA 36 1356 1023 1281 348 320 NA NA NA 86 696 490 1203 385 384 NA NA NA 
1771624800.0 1370.18 66 145 308 538 0 181 NA NA NA 119 218 386 740 0 280 NA NA NA 37 1482 1007 1304 348 339 NA NA NA 88 733 473 1183 377 455 NA NA NA 
1771624800.0 138.1 NA 315 145 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 762 204 202 NA NA NA NA NA NA 540 267 245 NA NA NA NA NA 
1771624800.0 138.2 NA 322 152 0 NA NA NA NA NA NA 530 261 0 NA NA NA NA NA NA 744 195 194 NA NA NA NA NA NA 588 267 226 NA NA NA NA NA 
1771624800.0 138.3 NA 75 487 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 44 3301 244 NA NA NA NA NA NA 179 2686 287 NA NA NA NA NA 
1771624800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1091 263 NA NA NA NA NA NA NA 1101 319 NA NA NA NA NA NA 
1771624800.0 138.5 NA 453 221 0 NA NA NA NA NA NA 677 334 0 NA NA NA NA NA NA 1587 278 256 NA NA NA NA NA NA 1255 287 285 NA NA NA NA NA 
1771624800.0 139.001 NA 218 482 0 NA NA NA NA NA NA 335 697 0 NA NA NA NA NA NA 227 2120 196 NA NA NA NA NA NA 188 1968 226 NA NA NA NA NA 
1771624800.0 139.002 NA 209 561 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 232 2350 276 NA NA NA NA NA NA 180 2172 314 NA NA NA NA NA 
1771624800.0 139.003 NA 213 387 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 229 1878 112 NA NA NA NA NA NA 154 1844 139 NA NA NA NA NA 
1771624800.0 139.004 NA 216 493 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 269 1999 233 NA NA NA NA NA NA 169 1576 262 NA NA NA NA NA 
1771624800.0 139.005 NA 154 128 NA NA NA NA NA NA NA 295 271 NA NA NA NA NA NA NA 13048 11130 NA NA NA NA NA NA NA 4111 4039 NA NA NA NA NA NA 
1771624800.0 139901.0 NA 253 464 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 277 1159 277 NA NA NA NA NA NA 252 1103 305 NA NA NA NA NA 
1771624800.0 139902.0 NA 258 473 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 325 1310 282 NA NA NA NA NA NA 480 1404 331 NA NA NA NA NA 
1771624800.0 13992501.0 NA 460 719 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 1336 2389 295 NA NA NA NA NA NA 727 1564 344 NA NA NA NA NA 
1771624800.0 13992502.0 NA 453 719 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 1321 2438 293 NA NA NA NA NA NA 742 1538 323 NA NA NA NA NA 
1771624800.0 14.0 NA 225 443 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1057 3379 333 NA NA NA NA NA NA 462 1617 371 NA NA NA NA NA 
1771624800.0 140.001 NA 209 542 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 243 1641 227 NA NA NA NA NA NA 231 1367 275 NA NA NA NA NA 
1771624800.0 140.002 NA 220 553 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 292 2042 229 NA NA NA NA NA NA 179 1441 268 NA NA NA NA NA 
1771624800.0 140.003 NA 211 559 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 242 1627 241 NA NA NA NA NA NA 275 1427 299 NA NA NA NA NA 
1771624800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1549 411 NA NA NA NA NA NA 137 1568 498 NA NA NA NA NA 
1771624800.0 140.005 NA 214 546 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 245 1746 228 NA NA NA NA NA NA 190 1482 271 NA NA NA NA NA 
1771624800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1520 405 NA NA NA NA NA NA 134 1564 456 NA NA NA NA NA 
1771624800.0 140.007 NA 200 543 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 155 1816 402 NA NA NA NA NA NA 138 1681 445 NA NA NA NA NA 
1771624800.0 140.008 NA 142 516 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 128 1694 402 NA NA NA NA NA NA 154 1696 441 NA NA NA NA NA 
1771624800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1504 403 NA NA NA NA NA NA 131 1513 446 NA NA NA NA NA 
1771624800.0 140.01 NA 217 553 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 337 2462 260 NA NA NA NA NA NA 234 1697 310 NA NA NA NA NA 
1771624800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1536 409 NA NA NA NA NA NA 140 1672 494 NA NA NA NA NA 
1771624800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1597 407 NA NA NA NA NA NA 139 1598 443 NA NA NA NA NA 
1771624800.0 140.022 NA 210 617 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 343 6802 237 NA NA NA NA NA NA 220 2648 265 NA NA NA NA NA 
1771624800.0 140.023 NA 211 633 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 298 4577 227 NA NA NA NA NA NA 263 2021 249 NA NA NA NA NA 
1771624800.0 140.024 NA 210 621 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 347 8741 248 NA NA NA NA NA NA 206 3199 304 NA NA NA NA NA 
1771624800.0 140.025 NA 210 624 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 349 8736 242 NA NA NA NA NA NA 239 3295 288 NA NA NA NA NA 
1771624800.0 140.026 NA 213 628 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 356 9403 243 NA NA NA NA NA NA 214 3297 277 NA NA NA NA NA 
1771624800.0 140.027 NA 210 625 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 331 7693 247 NA NA NA NA NA NA 232 2860 327 NA NA NA NA NA 
1771624800.0 140.028 NA 210 615 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 319 7120 235 NA NA NA NA NA NA 189 2746 270 NA NA NA NA NA 
1771624800.0 140.029 NA 210 610 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 335 7483 236 NA NA NA NA NA NA 242 2775 262 NA NA NA NA NA 
1771624800.0 140.03 NA 211 576 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 337 6750 234 NA NA NA NA NA NA 217 2642 270 NA NA NA NA NA 
1771624800.0 140.031 NA 211 605 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 348 7820 250 NA NA NA NA NA NA 203 2967 292 NA NA NA NA NA 
1771624800.0 140.042 NA 208 634 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 356 8589 247 NA NA NA NA NA NA 201 3172 298 NA NA NA NA NA 
1771624800.0 140.043 NA 210 634 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 303 5272 230 NA NA NA NA NA NA 214 2191 255 NA NA NA NA NA 
1771624800.0 140.044 NA 210 638 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 357 9901 237 NA NA NA NA NA NA 210 3436 273 NA NA NA NA NA 
1771624800.0 140.045 NA 211 653 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 377 10758 235 NA NA NA NA NA NA 223 3594 268 NA NA NA NA NA 
1771624800.0 140.046 NA 210 640 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 406 11461 235 NA NA NA NA NA NA 229 3810 263 NA NA NA NA NA 
1771624800.0 140.047 NA 208 647 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 386 9990 233 NA NA NA NA NA NA 233 3406 262 NA NA NA NA NA 
1771624800.0 140.048 NA 211 635 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 340 8824 229 NA NA NA NA NA NA 199 3088 255 NA NA NA NA NA 
1771624800.0 140.049 NA 209 636 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 372 9451 233 NA NA NA NA NA NA 208 3329 268 NA NA NA NA NA 
1771624800.0 140.05 NA 209 636 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 366 8691 245 NA NA NA NA NA NA 231 3142 311 NA NA NA NA NA 
1771624800.0 140.051 NA 209 616 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 410 8961 240 NA NA NA NA NA NA 244 3164 276 NA NA NA NA NA 
1771624800.0 140.062 NA 207 646 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 402 10279 236 NA NA NA NA NA NA 219 3488 270 NA NA NA NA NA 
1771624800.0 140.063 NA 207 640 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 333 6778 233 NA NA NA NA NA NA 261 2585 258 NA NA NA NA NA 
1771624800.0 140.064 NA 209 648 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 410 11138 233 NA NA NA NA NA NA 231 3651 258 NA NA NA NA NA 
1771624800.0 140.065 NA 210 650 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 403 11680 227 NA NA NA NA NA NA 246 3863 252 NA NA NA NA NA 
1771624800.0 140.066 NA 209 681 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 419 13990 237 NA NA NA NA NA NA 235 4444 270 NA NA NA NA NA 
1771624800.0 140.067 NA 207 645 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 391 10598 230 NA NA NA NA NA NA 242 3596 254 NA NA NA NA NA 
1771624800.0 140.068 NA 208 652 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 383 10458 234 NA NA NA NA NA NA 216 3516 264 NA NA NA NA NA 
1771624800.0 140.069 NA 208 640 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 389 10076 228 NA NA NA NA NA NA 209 3425 254 NA NA NA NA NA 
1771624800.0 140.071 NA 209 608 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 346 6179 227 NA NA NA NA NA NA 242 2511 251 NA NA NA NA NA 
1771624800.0 140.072 NA 210 625 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 298 4517 243 NA NA NA NA NA NA 205 2023 273 NA NA NA NA NA 
1771624800.0 140.073 NA 210 611 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 342 7492 242 NA NA NA NA NA NA 259 2802 290 NA NA NA NA NA 
1771624800.0 140.074 NA 212 615 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 334 7904 254 NA NA NA NA NA NA 214 3044 317 NA NA NA NA NA 
1771624800.0 140.075 NA 212 613 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 344 8042 243 NA NA NA NA NA NA 205 3046 285 NA NA NA NA NA 
1771624800.0 140.076 NA 210 607 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 331 6461 226 NA NA NA NA NA NA 227 2495 251 NA NA NA NA NA 
1771624800.0 140.077 NA 210 603 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 319 6198 232 NA NA NA NA NA NA 193 2473 261 NA NA NA NA NA 
1771624800.0 140.078 NA 210 604 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 344 6607 226 NA NA NA NA NA NA 216 2596 251 NA NA NA NA NA 
1771624800.0 140.101 NA 208 683 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 334 7101 252 NA NA NA NA NA NA 263 2787 311 NA NA NA NA NA 
1771624800.0 140.102 NA 208 666 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 407 11476 233 NA NA NA NA NA NA 215 4015 267 NA NA NA NA NA 
1771624800.0 140.103 NA 210 684 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 409 11924 231 NA NA NA NA NA NA 238 4034 262 NA NA NA NA NA 
1771624800.0 140.104 NA 205 641 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 428 14973 251 NA NA NA NA NA NA 343 4937 272 NA NA NA NA NA 
1771624800.0 140.105 NA 208 670 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 384 11074 232 NA NA NA NA NA NA 215 3885 262 NA NA NA NA NA 
1771624800.0 140.106 NA 207 663 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 402 10935 244 NA NA NA NA NA NA 219 3874 286 NA NA NA NA NA 
1771624800.0 140.107 NA 210 669 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 408 10396 234 NA NA NA NA NA NA 225 3636 266 NA NA NA NA NA 
1771624800.0 140.108 NA 208 627 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 396 10318 234 NA NA NA NA NA NA 223 3603 267 NA NA NA NA NA 
1771624800.0 140.109 NA 211 651 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 318 4619 226 NA NA NA NA NA NA 198 2198 252 NA NA NA NA NA 
1771624800.0 140.11 NA 207 648 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 412 9639 234 NA NA NA NA NA NA 247 3473 257 NA NA NA NA NA 
1771624800.0 140.111 NA 208 655 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 391 10291 236 NA NA NA NA NA NA 217 3583 272 NA NA NA NA NA 
1771624800.0 140.112 NA 209 661 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 403 11072 229 NA NA NA NA NA NA 229 3830 255 NA NA NA NA NA 
1771624800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1212 736 NA NA NA NA NA NA 127 1250 774 NA NA NA NA NA 
1771624800.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9631 253 NA NA NA NA NA NA NA 3266 314 NA NA NA NA NA NA 
1771624800.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1680 102 NA NA NA NA NA NA NA 925 125 NA NA NA NA NA NA 
1771624800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1595 229 NA NA NA NA NA NA NA 1006 257 NA NA NA NA NA NA 
1771624800.0 140.58 NA 111 849 0 NA NA NA NA NA NA 191 1289 0 NA NA NA NA NA NA 139 9132 255 NA NA NA NA NA NA 240 3047 328 NA NA NA NA NA 
1771624800.0 140.6 NA 86 383 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 76 680 225 NA NA NA NA NA NA 158 878 251 NA NA NA NA NA 
1771624800.0 140.61 NA 359 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1231 225 NA NA NA NA NA NA NA 894 270 NA NA NA NA NA NA 
1771624800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3469 246 NA NA NA NA NA NA NA 1679 303 NA NA NA NA NA NA 
1771624800.0 141.001 NA 207 638 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 397 10116 244 NA NA NA NA NA NA 245 3451 288 NA NA NA NA NA 
1771624800.0 141.002 NA 210 634 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 296 5604 229 NA NA NA NA NA NA 192 2316 249 NA NA NA NA NA 
1771624800.0 141.003 NA 209 643 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 359 10223 234 NA NA NA NA NA NA 225 3441 263 NA NA NA NA NA 
