Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 29634.772 NA 632 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1758315600.0 29634.773 NA 673 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1758315600.0 29634.9 NA 628 682 0 249 NA NA NA NA NA 837 928 0 348 NA NA NA NA NA 1881 2576 474 819 NA NA NA NA NA 1433 2200 508 847 NA NA NA NA 
1758315600.0 29634.911 165 621 703 0 261 NA NA NA NA 240 824 908 0 371 NA NA NA NA 6353 4794 5048 1431 890 NA NA NA NA 4023 3950 4128 2169 1050 NA NA NA NA 
1758315600.0 29661.0 NA 576 569 0 242 NA NA NA NA NA 796 799 0 366 NA NA NA NA NA 1616 2004 411 829 NA NA NA NA NA 1258 2246 438 871 NA NA NA NA 
1758315600.0 29696.0 NA 581 599 0 242 NA NA NA NA NA 825 812 0 346 NA NA NA NA NA 1646 1981 406 832 NA NA NA NA NA 1208 2122 436 870 NA NA NA NA 
1758315600.0 29700.0 NA 595 612 0 239 NA NA NA NA NA 796 820 0 346 NA NA NA NA NA 1553 1948 406 836 NA NA NA NA NA 1011 1908 436 895 NA NA NA NA 
1758315600.0 300.0 126 258 499 0 NA NA NA NA NA 243 406 752 0 NA NA NA NA NA 721 251 1031 321 NA NA NA NA NA 550 403 1016 340 NA NA NA NA NA 
1758315600.0 301.0 131 266 481 0 NA NA NA NA NA 245 409 751 0 NA NA NA NA NA 985 235 1047 330 NA NA NA NA NA 611 323 1227 350 NA NA NA NA NA 
1758315600.0 302.0 130 264 503 0 NA NA NA NA NA 240 402 734 0 NA NA NA NA NA 847 231 1015 321 NA NA NA NA NA 609 315 1000 340 NA NA NA NA NA 
1758315600.0 30834.0 164 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3042 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 
1758315600.0 310.0 141 261 491 0 NA NA NA NA NA 249 391 726 0 NA NA NA NA NA 988 230 1000 333 NA NA NA NA NA 904 321 1049 359 NA NA NA NA NA 
1758315600.0 311.0 135 264 494 0 NA NA NA NA NA 266 411 726 0 NA NA NA NA NA 1271 219 992 340 NA NA NA NA NA 888 277 1018 371 NA NA NA NA NA 
1758315600.0 312.0 141 261 471 0 NA NA NA NA NA 259 397 755 0 NA NA NA NA NA 1086 220 1004 335 NA NA NA NA NA 841 289 1171 382 NA NA NA NA NA 
1758315600.0 320.0 144 270 505 0 NA NA NA NA NA 276 407 726 0 NA NA NA NA NA 1169 298 1017 320 NA NA NA NA NA 933 346 981 334 NA NA NA NA NA 
1758315600.0 321.0 149 270 482 0 NA NA NA NA NA 274 401 742 0 NA NA NA NA NA 1338 302 998 333 NA NA NA NA NA 957 338 1025 348 NA NA NA NA NA 
1758315600.0 322.0 154 255 488 0 NA NA NA NA NA 278 390 755 0 NA NA NA NA NA 1117 260 934 320 NA NA NA NA NA 889 296 952 334 NA NA NA NA NA 
1758315600.0 330.0 173 451 667 0 NA NA NA NA NA 303 673 948 0 NA NA NA NA NA 1279 633 1942 386 NA NA NA NA NA 865 534 1437 413 NA NA NA NA NA 
1758315600.0 331.0 167 446 645 0 NA NA NA NA NA 307 637 881 0 NA NA NA NA NA 1577 578 1784 393 NA NA NA NA NA 1135 493 1344 417 NA NA NA NA NA 
1758315600.0 332.0 172 426 637 0 NA NA NA NA NA 298 603 894 0 NA NA NA NA NA 1311 574 1760 403 NA NA NA NA NA 910 527 1328 516 NA NA NA NA NA 
1758315600.0 36.0 NA 202 421 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1012 6686 337 NA NA NA NA NA NA 413 2586 355 NA NA NA NA NA 
1758315600.0 4.17 NA 94 383 0 191 NA NA NA NA NA 181 556 0 301 NA NA NA NA NA 109 2035 216 459 NA NA NA NA NA 95 1539 235 446 NA NA NA NA 
1758315600.0 4.22 NA 196 115 123 0 NA NA NA NA NA 353 186 221 0 NA NA NA NA NA 599 202 177 147 NA NA NA NA NA 653 330 282 171 NA NA NA NA 
1758315600.0 4.23 NA 120 390 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 160 2137 313 NA NA NA NA NA NA 187 1741 336 NA NA NA NA NA 
1758315600.0 4.24 NA 103 379 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 164 2208 239 NA NA NA NA NA NA 178 1613 264 NA NA NA NA NA 
1758315600.0 4.26 NA 113 403 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 161 2549 277 NA NA NA NA NA NA 200 1592 306 NA NA NA NA NA 
1758315600.0 4.27 NA 116 381 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 156 2676 333 NA NA NA NA NA NA 164 1868 363 NA NA NA NA NA 
1758315600.0 4.28 NA 120 394 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 154 2291 1135 NA NA NA NA NA NA 457 1824 1170 NA NA NA NA NA 
1758315600.0 4.29 NA 97 404 0 190 NA NA NA NA NA 183 568 0 287 NA NA NA NA NA 112 2171 223 476 NA NA NA NA NA 102 1432 248 460 NA NA NA NA 
1758315600.0 4.34 NA 121 408 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 163 2409 311 NA NA NA NA NA NA 224 1641 336 NA NA NA NA NA 
1758315600.0 4.43 NA 98 467 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 112 2549 233 NA NA NA NA NA NA 137 1608 251 NA NA NA NA NA 
1758315600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2163 336 NA NA NA NA NA NA NA 1850 361 NA NA NA NA NA NA 
1758315600.0 4.65 NA 89 502 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 133 6111 235 NA NA NA NA NA NA 172 2425 285 NA NA NA NA NA 
1758315600.0 4001.0 NA 244 460 NA NA NA NA NA NA NA 385 704 NA NA NA NA NA NA NA 426 1657 NA NA NA NA NA NA NA 362 1517 NA NA NA NA NA NA 
1758315600.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 94 983 NA NA NA NA NA NA 347 194 1112 NA NA NA NA NA NA 
1758315600.0 5.1 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 692 188 NA NA NA NA NA NA NA 671 215 NA NA NA NA NA NA NA 
1758315600.0 5.2 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 576 166 NA NA NA NA NA NA NA 649 198 NA NA NA NA NA NA NA 
1758315600.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA 515 190 NA NA NA NA NA NA NA 
1758315600.0 5.4 382 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 620 184 NA NA NA NA NA NA NA 629 213 NA NA NA NA NA NA NA 
1758315600.0 5.5 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 598 233 NA NA NA NA NA NA NA 
1758315600.0 5.6 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 649 191 NA NA NA NA NA NA NA 608 239 NA NA NA NA NA NA NA 
1758315600.0 5.7 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 638 184 NA NA NA NA NA NA NA 607 205 NA NA NA NA NA NA NA 
1758315600.0 500199.0 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1758315600.0 50200.0 NA 315 541 0 NA NA NA NA NA NA 476 799 0 NA NA NA NA NA NA 761 1855 319 NA NA NA NA NA NA 496 1351 342 NA NA NA NA NA 
1758315600.0 50204.0 NA 304 539 0 NA NA NA NA NA NA 475 815 0 NA NA NA NA NA NA 765 1908 338 NA NA NA NA NA NA 528 1409 369 NA NA NA NA NA 
1758315600.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 
1758315600.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 
1758315600.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 
1758315600.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 
1758315600.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 
1758315600.0 531.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 118 106 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 
1758315600.0 539.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18910 111 NA NA NA NA NA NA NA 23867 138 NA NA NA NA NA NA NA 
1758315600.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 126 111 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA 
1758315600.0 545.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 
1758315600.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 182 157 NA NA NA NA NA NA NA 
1758315600.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 
1758315600.0 570.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 106 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 
1758315600.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 106 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 
1758315600.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 104 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 
1758315600.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 445 110 NA NA NA NA NA NA NA 330 127 NA NA NA NA NA NA NA 
1758315600.0 576.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 
1758315600.0 577.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 
1758315600.0 7.0 103 161 183 102 0 NA NA NA NA 169 230 301 165 0 NA NA NA NA 404 177 340 198 149 NA NA NA NA 496 246 507 310 181 NA NA NA NA 
1758315600.0 7.1 103 156 182 103 0 NA NA NA NA 169 232 306 172 0 NA NA NA NA 705 168 334 194 148 NA NA NA NA 842 251 466 285 184 NA NA NA NA 
1758315600.0 7.5 121 363 211 NA NA NA NA NA NA 177 559 326 NA NA NA NA NA NA 911 601 437 NA NA NA NA NA NA 950 451 439 NA NA NA NA NA NA 
1758315600.0 77.0 140 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
