Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.865 NA 208 565 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 289 10633 183 NA NA NA NA NA NA 243 3699 205 NA NA NA NA NA 
1768600800.0 136.866 NA 207 495 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 292 9880 186 NA NA NA NA NA NA 249 3505 224 NA NA NA NA NA 
1768600800.0 136.867 NA 209 677 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 297 9901 232 NA NA NA NA NA NA 282 3568 263 NA NA NA NA NA 
1768600800.0 136.868 NA 203 646 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 285 7797 281 NA NA NA NA NA NA 315 3167 317 NA NA NA NA NA 
1768600800.0 136.869 NA 206 501 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 304 9982 206 NA NA NA NA NA NA 244 3488 236 NA NA NA NA NA 
1768600800.0 136.87 NA 213 512 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 250 2039 219 NA NA NA NA NA NA 267 1584 251 NA NA NA NA NA 
1768600800.0 136.871 NA 205 489 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 295 14488 184 NA NA NA NA NA NA 356 5113 198 NA NA NA NA NA 
1768600800.0 136.872 NA 207 498 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 302 9845 172 NA NA NA NA NA NA 274 3481 191 NA NA NA NA NA 
1768600800.0 136.873 NA 208 567 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 288 8854 267 NA NA NA NA NA NA 265 3229 296 NA NA NA NA NA 
1768600800.0 136.874 NA 207 578 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 274 8783 206 NA NA NA NA NA NA 273 3230 235 NA NA NA NA NA 
1768600800.0 136.875 NA 207 587 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 302 8792 273 NA NA NA NA NA NA 257 3123 305 NA NA NA NA NA 
1768600800.0 136.876 NA 209 547 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 278 11005 184 NA NA NA NA NA NA 234 3769 205 NA NA NA NA NA 
1768600800.0 136.877 NA 206 523 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 279 8965 204 NA NA NA NA NA NA 281 3344 241 NA NA NA NA NA 
1768600800.0 136.878 NA 207 483 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 300 9390 184 NA NA NA NA NA NA 297 3417 215 NA NA NA NA NA 
1768600800.0 136.879 NA 207 686 0 NA NA NA NA NA NA 300 950 0 NA NA NA NA NA NA 284 8680 225 NA NA NA NA NA NA 288 3245 251 NA NA NA NA NA 
1768600800.0 136.88 NA 207 660 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 269 7121 274 NA NA NA NA NA NA 304 3060 302 NA NA NA NA NA 
1768600800.0 136.881 NA 196 447 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 327 8084 210 NA NA NA NA NA NA 360 3119 238 NA NA NA NA NA 
1768600800.0 136.882 NA 213 552 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 238 2475 226 NA NA NA NA NA NA 216 1704 256 NA NA NA NA NA 
1768600800.0 136.883 NA 205 485 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 289 12329 197 NA NA NA NA NA NA 344 4349 272 NA NA NA NA NA 
1768600800.0 136.884 NA 207 480 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 307 8157 180 NA NA NA NA NA NA 266 3170 210 NA NA NA NA NA 
1768600800.0 136.885 NA 207 593 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 274 8715 271 NA NA NA NA NA NA 240 3104 303 NA NA NA NA NA 
1768600800.0 136.8855 NA 156 151 0 NA NA NA NA NA NA 316 301 0 NA NA NA NA NA NA 287 389 106 NA NA NA NA NA NA 291 526 160 NA NA NA NA NA 
1768600800.0 136.886 NA 206 507 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 284 8777 206 NA NA NA NA NA NA 295 3219 245 NA NA NA NA NA 
1768600800.0 136.8861 NA 216 497 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 309 7875 229 NA NA NA NA NA NA 380 3247 251 NA NA NA NA NA 
1768600800.0 136.8862 NA 208 544 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 280 9257 206 NA NA NA NA NA NA 327 3357 235 NA NA NA NA NA 
1768600800.0 136.887 NA 208 563 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 292 8449 281 NA NA NA NA NA NA 250 3072 314 NA NA NA NA NA 
1768600800.0 136.888 NA 207 521 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 280 10545 187 NA NA NA NA NA NA 245 3674 213 NA NA NA NA NA 
1768600800.0 136.8885 NA 207 149 0 NA NA NA NA NA NA 301 308 0 NA NA NA NA NA NA 282 397 104 NA NA NA NA NA NA 326 501 119 NA NA NA NA NA 
1768600800.0 136.889 NA 205 535 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 286 9561 200 NA NA NA NA NA NA 284 3420 229 NA NA NA NA NA 
1768600800.0 136.89 NA 203 478 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 303 8975 177 NA NA NA NA NA NA 306 3313 206 NA NA NA NA NA 
1768600800.0 136.891 NA 201 640 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 299 8604 226 NA NA NA NA NA NA 307 3223 249 NA NA NA NA NA 
1768600800.0 136.892 NA 206 662 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 273 7874 281 NA NA NA NA NA NA 281 3227 310 NA NA NA NA NA 
1768600800.0 136.893 NA 207 494 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 305 8657 213 NA NA NA NA NA NA 294 3216 244 NA NA NA NA NA 
1768600800.0 136.894 NA 213 571 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 262 4154 233 NA NA NA NA NA NA 248 2109 268 NA NA NA NA NA 
1768600800.0 136.895 NA 211 484 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 283 10812 175 NA NA NA NA NA NA 256 3698 200 NA NA NA NA NA 
1768600800.0 136.896 NA 202 471 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 304 8453 185 NA NA NA NA NA NA 296 3224 216 NA NA NA NA NA 
1768600800.0 136.897 NA 321 155 0 NA NA NA NA NA NA 524 250 0 NA NA NA NA NA NA 756 192 201 NA NA NA NA NA NA 559 257 255 NA NA NA NA NA 
1768600800.0 136.898 NA 160 518 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 292 8650 194 NA NA NA NA NA NA 274 3164 225 NA NA NA NA NA 
1768600800.0 136.899 NA 329 169 0 NA NA NA NA NA NA 546 290 0 NA NA NA NA NA NA 884 207 201 NA NA NA NA NA NA 601 246 236 NA NA NA NA NA 
1768600800.0 136.901 NA 302 248 341 171 283 313 166 NA NA 539 439 488 263 443 474 284 NA NA 6009 973 954 414 563 744 382 NA NA 2102 618 778 404 648 651 505 NA 
1768600800.0 136.902 NA 315 284 306 159 267 281 166 NA NA 496 415 474 243 450 451 288 NA NA 5260 808 999 391 579 826 384 NA NA 2132 493 714 295 635 882 587 NA 
1768600800.0 136.903 NA 354 341 418 194 319 312 179 NA NA 569 529 615 326 515 488 274 NA NA 7568 3474 3254 1447 1100 1222 399 NA NA 2624 1508 1521 828 1054 1257 609 NA 
1768600800.0 136.904 NA 354 341 394 190 305 316 173 NA NA 565 516 570 290 508 473 280 NA NA 6951 1955 2419 873 842 1015 419 NA NA 2606 973 1304 545 704 1143 614 NA 
1768600800.0 136.905 NA 363 335 389 182 302 316 195 NA NA 616 510 580 297 502 468 294 NA NA 6552 1330 2326 647 709 875 349 NA NA 2153 669 1413 423 771 871 392 NA 
1768600800.0 136.906 NA 330 305 349 164 288 306 175 NA NA 603 480 502 260 495 493 281 NA NA 8276 946 1443 471 608 801 340 NA NA 3083 564 1023 391 593 939 448 NA 
1768600800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768600800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768600800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768600800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768600800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768600800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768600800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768600800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768600800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768600800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768600800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768600800.0 1364.0 NA 251 457 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 275 1140 262 NA NA NA NA NA NA 288 1127 281 NA NA NA NA NA 
1768600800.0 1365.0 NA 255 455 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 282 1181 267 NA NA NA NA NA NA 286 1131 290 NA NA NA NA NA 
1768600800.0 1366.0 NA 251 441 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 272 1204 291 NA NA NA NA NA NA 261 1163 336 NA NA NA NA NA 
1768600800.0 137.8 NA 206 514 NA 203 453 0 NA NA NA 306 886 NA 311 835 0 NA NA NA 266 9588 NA 277 9481 262 NA NA NA 311 3940 NA 255 4399 369 NA NA 
1768600800.0 1370.0 66 167 242 466 0 181 NA NA NA 118 249 331 662 0 286 NA NA NA 34 1328 274 1178 271 311 NA NA NA 72 690 262 1118 301 376 NA NA NA 
1768600800.0 1370.17 67 139 309 519 0 179 NA NA NA 119 209 398 770 0 286 NA NA NA 36 1348 1028 1363 367 353 NA NA NA 75 689 495 1402 454 474 NA NA NA 
1768600800.0 1370.18 66 137 305 529 0 175 NA NA NA 119 214 390 751 0 281 NA NA NA 38 1458 1029 1369 362 349 NA NA NA 79 736 516 1348 404 458 NA NA NA 
1768600800.0 138.1 NA 318 148 0 NA NA NA NA NA NA 511 256 0 NA NA NA NA NA NA 750 207 201 NA NA NA NA NA NA 582 278 253 NA NA NA NA NA 
1768600800.0 138.2 NA 326 158 0 NA NA NA NA NA NA 533 253 0 NA NA NA NA NA NA 748 199 208 NA NA NA NA NA NA 638 265 276 NA NA NA NA NA 
1768600800.0 138.3 NA 77 491 0 NA NA NA NA NA NA 159 731 0 NA NA NA NA NA NA 43 3323 243 NA NA NA NA NA NA 188 2757 279 NA NA NA NA NA 
1768600800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1079 268 NA NA NA NA NA NA NA 1069 392 NA NA NA NA NA NA 
1768600800.0 138.5 NA 449 219 0 NA NA NA NA NA NA 690 332 0 NA NA NA NA NA NA 1585 270 246 NA NA NA NA NA NA 1258 273 265 NA NA NA NA NA 
1768600800.0 139.001 NA 217 481 0 NA NA NA NA NA NA 336 708 0 NA NA NA NA NA NA 225 2103 198 NA NA NA NA NA NA 155 1915 230 NA NA NA NA NA 
1768600800.0 139.002 NA 208 523 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 226 2239 275 NA NA NA NA NA NA 170 1938 303 NA NA NA NA NA 
1768600800.0 139.003 NA 214 384 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 226 1842 106 NA NA NA NA NA NA 155 1761 127 NA NA NA NA NA 
1768600800.0 139.004 NA 215 493 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 266 1996 247 NA NA NA NA NA NA 173 1538 277 NA NA NA NA NA 
1768600800.0 139.005 NA 163 117 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 14209 10980 NA NA NA NA NA NA NA 4459 5096 NA NA NA NA NA NA 
1768600800.0 139901.0 NA 237 454 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 298 1211 293 NA NA NA NA NA NA 315 1134 328 NA NA NA NA NA 
1768600800.0 139902.0 NA 247 443 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 303 1310 288 NA NA NA NA NA NA 311 1279 310 NA NA NA NA NA 
1768600800.0 13992501.0 NA 447 707 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 1336 2288 299 NA NA NA NA NA NA 774 1508 330 NA NA NA NA NA 
1768600800.0 13992502.0 NA 453 731 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 1333 2420 300 NA NA NA NA NA NA 757 1498 328 NA NA NA NA NA 
1768600800.0 14.0 NA 224 442 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 1064 3374 332 NA NA NA NA NA NA 477 1627 378 NA NA NA NA NA 
1768600800.0 140.001 NA 211 487 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 236 1707 225 NA NA NA NA NA NA 157 1427 250 NA NA NA NA NA 
1768600800.0 140.002 NA 218 539 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 287 2126 231 NA NA NA NA NA NA 170 1531 260 NA NA NA NA NA 
1768600800.0 140.003 NA 211 548 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 238 1623 227 NA NA NA NA NA NA 179 1321 247 NA NA NA NA NA 
1768600800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1555 409 NA NA NA NA NA NA 134 1526 439 NA NA NA NA NA 
1768600800.0 140.005 NA 214 546 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 240 1750 222 NA NA NA NA NA NA 174 1402 252 NA NA NA NA NA 
1768600800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1584 407 NA NA NA NA NA NA 158 1525 437 NA NA NA NA NA 
1768600800.0 140.007 NA 199 543 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 149 1820 394 NA NA NA NA NA NA 133 1578 420 NA NA NA NA NA 
1768600800.0 140.008 NA 186 529 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 121 1698 395 NA NA NA NA NA NA 128 1574 429 NA NA NA NA NA 
1768600800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1565 397 NA NA NA NA NA NA 141 1507 427 NA NA NA NA NA 
1768600800.0 140.01 NA 205 545 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 334 2547 262 NA NA NA NA NA NA 188 1738 304 NA NA NA NA NA 
1768600800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1605 414 NA NA NA NA NA NA 144 1554 457 NA NA NA NA NA 
1768600800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1556 426 NA NA NA NA NA NA 150 1521 465 NA NA NA NA NA 
1768600800.0 140.022 NA 208 614 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 335 6705 238 NA NA NA NA NA NA 223 2577 265 NA NA NA NA NA 
1768600800.0 140.023 NA 212 631 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 276 4528 240 NA NA NA NA NA NA 175 1999 281 NA NA NA NA NA 
1768600800.0 140.024 NA 210 603 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 352 8973 251 NA NA NA NA NA NA 212 3242 287 NA NA NA NA NA 
1768600800.0 140.025 NA 207 569 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 339 8731 242 NA NA NA NA NA NA 204 3234 277 NA NA NA NA NA 
1768600800.0 140.026 NA 211 612 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 342 9310 237 NA NA NA NA NA NA 204 3228 268 NA NA NA NA NA 
1768600800.0 140.027 NA 208 624 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 324 7839 242 NA NA NA NA NA NA 195 2926 277 NA NA NA NA NA 
1768600800.0 140.028 NA 210 613 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 309 7040 247 NA NA NA NA NA NA 184 2639 287 NA NA NA NA NA 
1768600800.0 140.029 NA 209 619 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 324 7477 241 NA NA NA NA NA NA 198 2754 282 NA NA NA NA NA 
1768600800.0 140.03 NA 211 626 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 333 6744 237 NA NA NA NA NA NA 202 2627 269 NA NA NA NA NA 
1768600800.0 140.031 NA 209 612 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 343 7812 242 NA NA NA NA NA NA 210 2866 268 NA NA NA NA NA 
1768600800.0 140.042 NA 209 557 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 349 8663 244 NA NA NA NA NA NA 217 3176 277 NA NA NA NA NA 
1768600800.0 140.043 NA 211 614 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 289 5275 239 NA NA NA NA NA NA 188 2201 269 NA NA NA NA NA 
1768600800.0 140.044 NA 211 644 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 349 10051 235 NA NA NA NA NA NA 197 3388 260 NA NA NA NA NA 
1768600800.0 140.045 NA 205 605 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 376 10953 230 NA NA NA NA NA NA 217 3658 253 NA NA NA NA NA 
1768600800.0 140.046 NA 207 644 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 401 11533 233 NA NA NA NA NA NA 248 3775 259 NA NA NA NA NA 
1768600800.0 140.047 NA 207 622 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 382 10153 255 NA NA NA NA NA NA 226 3445 312 NA NA NA NA NA 
1768600800.0 140.048 NA 208 604 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 342 8978 250 NA NA NA NA NA NA 209 3157 286 NA NA NA NA NA 
1768600800.0 140.049 NA 208 633 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 353 9465 249 NA NA NA NA NA NA 203 3380 293 NA NA NA NA NA 
1768600800.0 140.05 NA 209 585 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 359 8829 239 NA NA NA NA NA NA 199 3162 271 NA NA NA NA NA 
1768600800.0 140.051 NA 207 601 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 373 9016 241 NA NA NA NA NA NA 245 3212 271 NA NA NA NA NA 
1768600800.0 140.062 NA 210 635 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 399 10196 236 NA NA NA NA NA NA 227 3447 269 NA NA NA NA NA 
1768600800.0 140.063 NA 207 598 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 316 6810 241 NA NA NA NA NA NA 206 2610 271 NA NA NA NA NA 
1768600800.0 140.064 NA 207 647 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 407 11204 232 NA NA NA NA NA NA 228 3674 268 NA NA NA NA NA 
1768600800.0 140.065 NA 208 646 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 407 11617 231 NA NA NA NA NA NA 256 3774 257 NA NA NA NA NA 
1768600800.0 140.066 NA 209 599 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 438 15189 247 NA NA NA NA NA NA 294 5377 284 NA NA NA NA NA 
1768600800.0 140.067 NA 207 631 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 383 10679 231 NA NA NA NA NA NA 215 3543 261 NA NA NA NA NA 
1768600800.0 140.068 NA 208 653 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 398 10513 230 NA NA NA NA NA NA 238 3473 253 NA NA NA NA NA 
1768600800.0 140.069 NA 208 606 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 402 10178 236 NA NA NA NA NA NA 228 3465 264 NA NA NA NA NA 
1768600800.0 140.071 NA 210 606 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 327 6132 240 NA NA NA NA NA NA 206 2435 283 NA NA NA NA NA 
1768600800.0 140.072 NA 210 622 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 289 4550 238 NA NA NA NA NA NA 197 2047 267 NA NA NA NA NA 
1768600800.0 140.073 NA 211 613 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 337 7358 240 NA NA NA NA NA NA 211 2700 277 NA NA NA NA NA 
1768600800.0 140.074 NA 211 569 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 328 8055 248 NA NA NA NA NA NA 189 2992 279 NA NA NA NA NA 
1768600800.0 140.075 NA 210 564 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 339 8120 241 NA NA NA NA NA NA 203 2970 270 NA NA NA NA NA 
1768600800.0 140.076 NA 209 609 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 321 6422 233 NA NA NA NA NA NA 227 2476 269 NA NA NA NA NA 
1768600800.0 140.077 NA 210 592 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 307 6204 237 NA NA NA NA NA NA 189 2483 273 NA NA NA NA NA 
1768600800.0 140.078 NA 210 605 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 338 6542 234 NA NA NA NA NA NA 214 2512 274 NA NA NA NA NA 
1768600800.0 140.101 NA 209 675 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 324 7238 243 NA NA NA NA NA NA 220 2904 272 NA NA NA NA NA 
1768600800.0 140.102 NA 207 670 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 397 11481 234 NA NA NA NA NA NA 229 3943 260 NA NA NA NA NA 
1768600800.0 140.103 NA 209 686 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 388 12073 228 NA NA NA NA NA NA 209 4173 253 NA NA NA NA NA 
1768600800.0 140.104 NA 208 643 0 NA NA NA NA NA NA 322 1006 0 NA NA NA NA NA NA 416 15344 253 NA NA NA NA NA NA 324 5510 300 NA NA NA NA NA 
1768600800.0 140.105 NA 207 666 0 NA NA NA NA NA NA 301 994 0 NA NA NA NA NA NA 393 10819 234 NA NA NA NA NA NA 234 3759 257 NA NA NA NA NA 
1768600800.0 140.106 NA 206 661 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 393 10821 235 NA NA NA NA NA NA 218 3733 261 NA NA NA NA NA 
1768600800.0 140.107 NA 209 667 0 NA NA NA NA NA NA 310 979 0 NA NA NA NA NA NA 403 10532 226 NA NA NA NA NA NA 250 3700 248 NA NA NA NA NA 
1768600800.0 140.108 NA 208 625 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 393 10309 229 NA NA NA NA NA NA 221 3598 255 NA NA NA NA NA 
1768600800.0 140.109 NA 211 651 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 311 4599 236 NA NA NA NA NA NA 194 2218 282 NA NA NA NA NA 
1768600800.0 140.11 NA 207 646 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 392 9784 243 NA NA NA NA NA NA 212 3459 283 NA NA NA NA NA 
1768600800.0 140.111 NA 207 610 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 390 10353 228 NA NA NA NA NA NA 221 3617 254 NA NA NA NA NA 
1768600800.0 140.112 NA 208 659 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 398 11118 234 NA NA NA NA NA NA 224 3858 259 NA NA NA NA NA 
1768600800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1251 727 NA NA NA NA NA NA 133 1123 755 NA NA NA NA NA 
1768600800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 9666 238 NA NA NA NA NA NA NA 3242 274 NA NA NA NA NA NA 
1768600800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1618 98 NA NA NA NA NA NA NA 845 115 NA NA NA NA NA NA 
1768600800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1591 235 NA NA NA NA NA NA NA 954 260 NA NA NA NA NA NA 
1768600800.0 140.58 NA 112 814 0 NA NA NA NA NA NA 189 1296 0 NA NA NA NA NA NA 125 9190 254 NA NA NA NA NA NA 189 3028 293 NA NA NA NA NA 
1768600800.0 140.6 NA 96 383 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 70 658 222 NA NA NA NA NA NA 96 638 290 NA NA NA NA NA 
1768600800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1214 224 NA NA NA NA NA NA NA 901 288 NA NA NA NA NA NA 
1768600800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3387 250 NA NA NA NA NA NA NA 1513 299 NA NA NA NA NA NA 
1768600800.0 141.001 NA 209 639 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 377 10213 231 NA NA NA NA NA NA 237 3412 260 NA NA NA NA NA 
1768600800.0 141.002 NA 211 636 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 285 5632 244 NA NA NA NA NA NA 186 2303 278 NA NA NA NA NA 
1768600800.0 141.003 NA 210 640 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 360 10143 227 NA NA NA NA NA NA 204 3391 251 NA NA NA NA NA 
