Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 142.0 NA 338 877 0 NA NA NA NA NA NA 525 1368 0 NA NA NA NA NA NA 2197 19761 261 NA NA NA NA NA NA 747 6697 323 NA NA NA NA NA 
1789855200.0 142.201 131 242 571 0 NA NA NA NA NA 206 355 885 0 NA NA NA NA NA 1479 216 1578 408 NA NA NA NA NA 1300 199 1518 444 NA NA NA NA NA 
1789855200.0 142.202 127 234 115 517 0 NA NA NA NA 198 360 160 733 0 NA NA NA NA 1133 203 93 1219 396 NA NA NA NA 812 190 109 1209 486 NA NA NA NA 
1789855200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5468 225 NA NA NA NA NA NA NA 2143 272 NA NA NA NA NA NA 
1789855200.0 142.902 NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5346 223 NA NA NA NA NA NA NA 2111 257 NA NA NA NA NA NA 
1789855200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2135 180 NA NA NA NA NA NA NA 1403 221 NA NA NA NA NA NA 
1789855200.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7098 235 NA NA NA NA NA NA NA 2661 277 NA NA NA NA NA NA 
1789855200.0 143.201 125 307 567 0 NA NA NA NA NA 199 476 828 0 NA NA NA NA NA 1516 388 1754 426 NA NA NA NA NA 1179 375 1685 471 NA NA NA NA NA 
1789855200.0 143.202 124 299 125 517 0 NA NA NA NA 188 452 169 755 0 NA NA NA NA 1166 337 99 1243 409 NA NA NA NA 840 304 108 1254 499 NA NA NA NA 
1789855200.0 143.901 NA 559 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 7127 225 NA NA NA NA NA NA NA 2538 260 NA NA NA NA NA NA 
1789855200.0 143.902 NA 515 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5827 224 NA NA NA NA NA NA NA 2201 261 NA NA NA NA NA NA 
1789855200.0 143.911 NA 519 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9351 236 NA NA NA NA NA NA NA 3632 269 NA NA NA NA NA NA 
1789855200.0 143.921 NA 529 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 9943 227 NA NA NA NA NA NA NA 3506 263 NA NA NA NA NA NA 
1789855200.0 144.201 122 312 567 0 NA NA NA NA NA 199 471 921 0 NA NA NA NA NA 1551 393 1783 421 NA NA NA NA NA 1201 407 1761 479 NA NA NA NA NA 
1789855200.0 144.202 125 310 126 514 0 NA NA NA NA 199 468 179 725 0 NA NA NA NA 1154 331 103 1266 416 NA NA NA NA 902 306 122 1241 519 NA NA NA NA 
1789855200.0 144.6 NA 407 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1789855200.0 144.901 NA 541 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7073 220 NA NA NA NA NA NA NA 2594 250 NA NA NA NA NA NA 
1789855200.0 144.902 NA 500 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5730 224 NA NA NA NA NA NA NA 2254 258 NA NA NA NA NA NA 
1789855200.0 145.415 208 615 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 158 2792 251 NA NA NA NA NA NA 208 2296 284 NA NA NA NA NA NA 
1789855200.0 146.105 NA 207 739 0 NA NA NA NA NA NA 327 1033 0 NA NA NA NA NA NA 436 16690 260 NA NA NA NA NA NA 287 6077 332 NA NA NA NA NA 
1789855200.0 146.107 NA 206 723 0 NA NA NA NA NA NA 331 1061 0 NA NA NA NA NA NA 456 17251 252 NA NA NA NA NA NA 310 6401 291 NA NA NA NA NA 
1789855200.0 148.0 113 263 484 0 NA NA NA NA NA 180 363 732 0 NA NA NA NA NA 885 200 1168 325 NA NA NA NA NA 613 222 1237 370 NA NA NA NA NA 
1789855200.0 149.0 129 282 507 0 NA NA NA NA NA 203 373 706 0 NA NA NA NA NA 676 208 1173 343 NA NA NA NA NA 657 222 1188 407 NA NA NA NA NA 
1789855200.0 149.1 107 249 512 0 NA NA NA NA NA 199 355 799 0 NA NA NA NA NA 760 218 1136 341 NA NA NA NA NA 632 205 1135 412 NA NA NA NA NA 
1789855200.0 158.0 128 233 494 133 0 NA NA NA NA 189 346 726 199 0 NA NA NA NA 1275 210 1090 218 369 NA NA NA NA 986 229 1102 314 416 NA NA NA NA 
1789855200.0 158.1 NA 292 478 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 356 1277 377 NA NA NA NA NA NA 456 1264 439 NA NA NA NA NA 
1789855200.0 158.2 NA 287 506 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 338 1202 369 NA NA NA NA NA NA 441 1150 436 NA NA NA NA NA 
1789855200.0 158.3 NA 288 504 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 335 1223 376 NA NA NA NA NA NA 357 1111 452 NA NA NA NA NA 
1789855200.0 158.5 117 227 478 132 0 NA NA NA NA 178 326 686 195 0 NA NA NA NA 1274 178 1048 216 347 NA NA NA NA 812 180 1021 315 401 NA NA NA NA 
1789855200.0 159.0 91 231 461 133 0 NA NA NA NA 206 320 687 199 0 NA NA NA NA 1505 200 944 197 343 NA NA NA NA 1276 194 919 272 388 NA NA NA NA 
1789855200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1385 119 NA NA NA NA NA NA NA 930 168 NA NA NA NA NA NA 
1789855200.0 159.02 134 237 123 470 133 0 NA NA NA 199 329 169 677 199 0 NA NA NA 1474 195 96 925 195 346 NA NA NA 1139 176 106 862 260 392 NA NA NA 
1789855200.0 159.03 124 221 113 264 179 NA NA NA NA 192 316 162 440 309 NA NA NA NA 1158 190 100 373 341 NA NA NA NA 880 183 125 414 357 NA NA NA NA 
1789855200.0 159.2 134 271 493 0 NA NA NA NA NA 212 366 726 0 NA NA NA NA NA 1207 285 968 338 NA NA NA NA NA 782 191 921 372 NA NA NA NA NA 
1789855200.0 159.3 138 274 490 0 NA NA NA NA NA 212 379 689 0 NA NA NA NA NA 1107 268 985 343 NA NA NA NA NA 796 198 887 377 NA NA NA NA NA 
1789855200.0 159.4 137 272 497 0 NA NA NA NA NA 214 377 704 0 NA NA NA NA NA 1425 294 1008 352 NA NA NA NA NA 888 214 926 400 NA NA NA NA NA 
1789855200.0 160.0 133 243 483 132 0 NA NA NA NA 196 341 707 195 0 NA NA NA NA 1459 196 945 196 345 NA NA NA NA 1251 173 882 263 388 NA NA NA NA 
1789855200.0 160.02 133 244 122 482 133 0 NA NA NA 197 342 168 687 199 0 NA NA NA 1440 200 97 963 200 346 NA NA NA 1070 171 106 1001 253 408 NA NA NA 
1789855200.0 160.03 117 233 113 284 220 NA NA NA NA 188 334 163 447 301 NA NA NA NA 1187 190 99 374 324 NA NA NA NA 849 179 133 422 341 NA NA NA NA 
1789855200.0 160.2 135 293 503 0 NA NA NA NA NA 207 406 746 0 NA NA NA NA NA 1084 309 998 342 NA NA NA NA NA 787 203 945 388 NA NA NA NA NA 
1789855200.0 160.3 104 297 506 0 NA NA NA NA NA 206 398 715 0 NA NA NA NA NA 1120 314 1012 357 NA NA NA NA NA 754 207 895 403 NA NA NA NA NA 
1789855200.0 160.4 136 294 500 0 NA NA NA NA NA 211 403 727 0 NA NA NA NA NA 1136 306 1009 343 NA NA NA NA NA 778 203 960 379 NA NA NA NA NA 
1789855200.0 160.401 117 235 114 471 191 NA NA NA NA 188 335 165 624 270 NA NA NA NA 1181 186 92 844 310 NA NA NA NA 870 178 105 842 350 NA NA NA NA 
1789855200.0 161.0 133 241 529 133 0 NA NA NA NA 203 360 737 199 0 NA NA NA NA 1467 217 1171 198 401 NA NA NA NA 1094 193 1064 250 435 NA NA NA NA 
1789855200.0 161.02 103 241 120 526 132 0 NA NA NA 198 363 169 761 198 0 NA NA NA 1459 219 95 1181 202 398 NA NA NA 1106 198 105 1079 258 427 NA NA NA 
1789855200.0 161.03 124 231 112 285 219 NA NA NA NA 186 353 160 446 313 NA NA NA NA 1172 212 103 366 340 NA NA NA NA 893 212 129 402 400 NA NA NA NA 
1789855200.0 161.1 142 292 551 0 NA NA NA NA NA 214 404 786 0 NA NA NA NA NA 1282 345 1362 411 NA NA NA NA NA 766 261 1334 457 NA NA NA NA NA 
1789855200.0 161.2 139 293 543 0 NA NA NA NA NA 207 407 759 0 NA NA NA NA NA 1055 333 1269 406 NA NA NA NA NA 757 234 1228 445 NA NA NA NA NA 
1789855200.0 161.3 142 296 542 0 NA NA NA NA NA 209 391 749 0 NA NA NA NA NA 1047 339 1335 406 NA NA NA NA NA 726 229 1280 431 NA NA NA NA NA 
1789855200.0 161.4 140 292 546 0 NA NA NA NA NA 209 404 757 0 NA NA NA NA NA 1087 328 1268 401 NA NA NA NA NA 708 211 1162 430 NA NA NA NA NA 
1789855200.0 162.0 129 320 534 132 0 NA NA NA NA 208 503 753 199 0 NA NA NA NA 1491 359 1218 207 420 NA NA NA NA 1361 318 1117 272 477 NA NA NA NA 
1789855200.0 162.02 125 304 115 486 134 0 NA NA NA 196 457 180 769 199 0 NA NA NA 1504 397 124 1337 192 414 NA NA NA 1128 391 157 1283 222 465 NA NA NA 
1789855200.0 162.03 123 305 127 278 222 NA NA NA NA 190 439 177 454 307 NA NA NA NA 1165 325 105 374 321 NA NA NA NA 860 297 132 425 315 NA NA NA NA 
1789855200.0 162.1 139 362 549 0 NA NA NA NA NA 210 511 781 0 NA NA NA NA NA 1348 540 1363 420 NA NA NA NA NA 973 387 1273 447 NA NA NA NA NA 
1789855200.0 162.2 139 356 551 0 NA NA NA NA NA 204 557 767 0 NA NA NA NA NA 1048 528 1351 418 NA NA NA NA NA 734 356 1363 447 NA NA NA NA NA 
1789855200.0 162.3 107 379 551 0 NA NA NA NA NA 206 540 797 0 NA NA NA NA NA 1106 528 1397 424 NA NA NA NA NA 948 368 1371 463 NA NA NA NA NA 
1789855200.0 162.4 140 367 549 0 NA NA NA NA NA 211 540 767 0 NA NA NA NA NA 1105 519 1341 426 NA NA NA NA NA 757 359 1264 455 NA NA NA NA NA 
1789855200.0 163.0 105 318 517 134 0 NA NA NA NA 206 487 757 209 0 NA NA NA NA 1472 355 1266 192 406 NA NA NA NA 1115 333 1156 225 440 NA NA NA NA 
1789855200.0 163.02 126 313 122 503 133 0 NA NA NA 193 492 185 760 196 0 NA NA NA 1519 387 120 1339 196 416 NA NA NA 1160 390 160 1298 234 472 NA NA NA 
1789855200.0 163.03 124 305 125 222 222 NA NA NA NA 188 461 174 436 323 NA NA NA NA 1177 354 102 385 348 NA NA NA NA 943 330 121 456 386 NA NA NA NA 
1789855200.0 163.1 142 358 541 0 NA NA NA NA NA 212 535 767 0 NA NA NA NA NA 1313 537 1394 422 NA NA NA NA NA 829 367 1253 450 NA NA NA NA NA 
1789855200.0 163.2 140 371 539 0 NA NA NA NA NA 208 553 789 0 NA NA NA NA NA 1046 533 1319 412 NA NA NA NA NA 741 382 1297 440 NA NA NA NA NA 
1789855200.0 163.3 141 362 542 0 NA NA NA NA NA 204 549 737 0 NA NA NA NA NA 1042 535 1368 431 NA NA NA NA NA 709 375 1290 459 NA NA NA NA NA 
1789855200.0 163.4 140 376 538 0 NA NA NA NA NA 211 549 767 0 NA NA NA NA NA 1092 516 1377 429 NA NA NA NA NA 745 349 1421 462 NA NA NA NA NA 
1789855200.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6717 228 NA NA NA NA NA NA NA 2877 257 NA NA NA NA NA NA 
1789855200.0 16834.0 NA 350 579 0 185 NA NA NA NA NA 474 807 0 303 NA NA NA NA NA 418 1482 377 248 NA NA NA NA NA 262 1230 462 292 NA NA NA NA 
1789855200.0 180.0 131 285 524 134 0 NA NA NA NA 198 385 723 197 0 NA NA NA NA 716 303 1198 191 333 NA NA NA NA 679 224 1238 243 374 NA NA NA NA 
1789855200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1789855200.0 181.0 131 290 577 134 0 NA NA NA NA 199 414 817 202 0 NA NA NA NA 731 327 1495 194 408 NA NA NA NA 653 219 1410 275 480 NA NA NA NA 
1789855200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1789855200.0 182.0 131 339 583 135 0 NA NA NA NA 197 489 857 210 0 NA NA NA NA 723 507 1605 192 418 NA NA NA NA 630 436 1483 231 467 NA NA NA NA 
1789855200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1789855200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7669 231 NA NA NA NA NA NA NA 2945 266 NA NA NA NA NA NA 
1789855200.0 183.0 126 349 557 135 0 NA NA NA NA 194 526 821 206 0 NA NA NA NA 761 513 1703 198 413 NA NA NA NA 672 399 1710 263 456 NA NA NA NA 
1789855200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1789855200.0 18434.0 NA 598 679 0 170 NA NA NA NA NA 828 962 0 246 NA NA NA NA NA 962 2373 507 279 NA NA NA NA NA 886 2320 536 324 NA NA NA NA 
1789855200.0 200.0 NA 257 446 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 443 1497 302 NA NA NA NA NA NA 447 1409 360 NA NA NA NA NA 
1789855200.0 2017.1 487 0 238 178 NA NA NA NA NA 641 0 359 272 NA NA NA NA NA 784 210 513 347 NA NA NA NA NA 768 248 534 478 NA NA NA NA NA 
1789855200.0 2017.11 493 0 243 178 NA NA NA NA NA 654 0 353 279 NA NA NA NA NA 879 202 614 353 NA NA NA NA NA 1006 229 566 461 NA NA NA NA NA 
1789855200.0 2017.12 489 0 236 177 NA NA NA NA NA 651 0 354 272 NA NA NA NA NA 721 197 477 344 NA NA NA NA NA 810 230 544 475 NA NA NA NA NA 
1789855200.0 2017.13 502 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 752 322 NA NA NA NA NA NA NA 923 373 NA NA NA NA NA NA NA 
1789855200.0 2017.2 418 0 229 177 NA NA NA NA NA 554 0 351 268 NA NA NA NA NA 622 174 459 332 NA NA NA NA NA 697 207 533 431 NA NA NA NA NA 
1789855200.0 2017.3 417 0 233 168 NA NA NA NA NA 552 0 340 272 NA NA NA NA NA 623 176 460 339 NA NA NA NA NA 594 210 558 479 NA NA NA NA NA 
1789855200.0 2017.4 488 0 229 175 NA NA NA NA NA 641 0 349 275 NA NA NA NA NA 697 200 459 351 NA NA NA NA NA 703 249 532 527 NA NA NA NA NA 
1789855200.0 2017.5 490 0 231 175 NA NA NA NA NA 639 0 342 267 NA NA NA NA NA 677 193 448 346 NA NA NA NA NA 687 245 497 507 NA NA NA NA NA 
1789855200.0 2017.6 484 0 239 177 NA NA NA NA NA 625 0 362 265 NA NA NA NA NA 746 205 480 346 NA NA NA NA NA 757 253 491 473 NA NA NA NA NA 
1789855200.0 2017.7 470 0 229 174 NA NA NA NA NA 631 0 367 260 NA NA NA NA NA 728 197 436 346 NA NA NA NA NA 913 238 490 535 NA NA NA NA NA 
1789855200.0 2017.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 479 0 233 176 NA NA NA NA NA 646 0 346 272 NA NA NA NA NA 680 195 455 331 NA NA NA NA NA 781 237 536 439 NA NA NA NA NA 
1789855200.0 2018.1 464 0 235 176 NA NA NA NA NA 646 0 355 271 NA NA NA NA NA 797 201 494 356 NA NA NA NA NA 866 229 506 525 NA NA NA NA NA 
1789855200.0 2018.11 496 0 241 179 NA NA NA NA NA 657 0 353 273 NA NA NA NA NA 877 213 624 355 NA NA NA NA NA 743 249 566 473 NA NA NA NA NA 
1789855200.0 2018.12 483 0 230 175 NA NA NA NA NA 628 0 339 270 NA NA NA NA NA 740 206 490 348 NA NA NA NA NA 886 258 538 498 NA NA NA NA NA 
1789855200.0 2018.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 766 312 NA NA NA NA NA NA NA 622 350 NA NA NA NA NA NA NA 
1789855200.0 2018.2 414 0 230 170 NA NA NA NA NA 557 0 353 269 NA NA NA NA NA 634 174 458 346 NA NA NA NA NA 850 202 525 455 NA NA NA NA NA 
1789855200.0 2018.3 374 0 225 169 NA NA NA NA NA 573 0 347 263 NA NA NA NA NA 654 178 457 350 NA NA NA NA NA 870 217 537 498 NA NA NA NA NA 
1789855200.0 2018.4 439 0 225 161 NA NA NA NA NA 631 0 351 272 NA NA NA NA NA 724 194 474 362 NA NA NA NA NA 765 221 539 534 NA NA NA NA NA 
1789855200.0 2018.5 426 0 229 159 NA NA NA NA NA 646 0 355 263 NA NA NA NA NA 708 197 445 361 NA NA NA NA NA 775 231 483 513 NA NA NA NA NA 
1789855200.0 2018.6 480 0 235 170 NA NA NA NA NA 623 0 357 272 NA NA NA NA NA 772 204 487 354 NA NA NA NA NA 781 263 526 501 NA NA NA NA NA 
1789855200.0 2018.7 484 0 227 177 NA NA NA NA NA 644 0 348 263 NA NA NA NA NA 724 197 469 337 NA NA NA NA NA 729 230 540 461 NA NA NA NA NA 
1789855200.0 2018.8 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 487 0 227 177 NA NA NA NA NA 623 0 354 272 NA NA NA NA NA 693 194 456 341 NA NA NA NA NA 704 229 529 448 NA NA NA NA NA 
1789855200.0 202.0 NA 272 493 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 479 1566 305 NA NA NA NA NA NA 455 1298 338 NA NA NA NA NA 
1789855200.0 2022.0000001 NA 209 564 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 304 5157 237 NA NA NA NA NA NA 193 2212 272 NA NA NA NA NA 
1789855200.0 2022.0000002 NA 209 501 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 300 5118 249 NA NA NA NA NA NA 187 2404 292 NA NA NA NA NA 
1789855200.0 2022.0010001 NA 209 571 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 345 7901 247 NA NA NA NA NA NA 285 3066 288 NA NA NA NA NA 
1789855200.0 2022.0020001 NA 209 584 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 339 7705 248 NA NA NA NA NA NA 214 2956 284 NA NA NA NA NA 
1789855200.0 2022.0020002 NA 207 516 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 337 7633 252 NA NA NA NA NA NA 207 3238 298 NA NA NA NA NA 
1789855200.0 2023.0000001 NA 210 563 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 285 4226 239 NA NA NA NA NA NA 198 1984 273 NA NA NA NA NA 
1789855200.0 2023.0000002 NA 211 504 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 279 4313 248 NA NA NA NA NA NA 187 2217 285 NA NA NA NA NA 
1789855200.0 2023.0010001 NA 197 584 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 345 7566 243 NA NA NA NA NA NA 347 2925 283 NA NA NA NA NA 
1789855200.0 2023.0010002 NA 208 517 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 334 7392 255 NA NA NA NA NA NA 240 3105 298 NA NA NA NA NA 
1789855200.0 2023.0020002 NA 209 549 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 373 10006 254 NA NA NA NA NA NA 236 3602 295 NA NA NA NA NA 
1789855200.0 2024.0000002 NA 209 542 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 302 7820 246 NA NA NA NA NA NA 226 3416 272 NA NA NA NA NA 
1789855200.0 2024.0010001 NA 209 615 0 NA NA NA NA NA NA 346 880 0 NA NA NA NA NA NA 411 13982 250 NA NA NA NA NA NA 343 4596 311 NA NA NA NA NA 
1789855200.0 2024.0010002 NA 209 550 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 414 12994 260 NA NA NA NA NA NA 382 4391 329 NA NA NA NA NA 
1789855200.0 2024.0020001 NA 212 560 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 297 4889 244 NA NA NA NA NA NA 203 2100 277 NA NA NA NA NA 
1789855200.0 2024.0020002 NA 210 501 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 301 4723 249 NA NA NA NA NA NA 216 2387 299 NA NA NA NA NA 
1789855200.0 2024.0030002 NA 210 514 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 342 7666 254 NA NA NA NA NA NA 218 3252 289 NA NA NA NA NA 
1789855200.0 2024.0040001 NA 208 621 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 470 15212 245 NA NA NA NA NA NA 487 5874 299 NA NA NA NA NA 
1789855200.0 2024.0060002 NA 208 546 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 401 9728 251 NA NA NA NA NA NA 283 3518 288 NA NA NA NA NA 
1789855200.0 2024.0070001 NA 205 581 0 NA NA NA NA NA NA 350 846 0 NA NA NA NA NA NA 351 7257 247 NA NA NA NA NA NA 301 2840 283 NA NA NA NA NA 
1789855200.0 2024.0070002 NA 195 528 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 370 6904 251 NA NA NA NA NA NA 264 2720 281 NA NA NA NA NA 
1789855200.0 2025.0020001 NA 537 673 0 NA NA NA NA NA NA 820 1046 0 NA NA NA NA NA NA 2755 17494 318 NA NA NA NA NA NA 1962 6289 362 NA NA NA NA NA 
1789855200.0 2025.0020002 NA 508 620 0 NA NA NA NA NA NA 820 888 0 NA NA NA NA NA NA 2755 15870 311 NA NA NA NA NA NA 1595 5217 352 NA NA NA NA NA 
1789855200.0 203.0 NA 270 495 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 513 1639 310 NA NA NA NA NA NA 625 1424 356 NA NA NA NA NA 
1789855200.0 204.0 155 264 487 0 NA NA NA NA NA 252 390 680 0 NA NA NA NA NA 1051 445 1517 315 NA NA NA NA NA 598 380 1287 358 NA NA NA NA NA 
1789855200.0 205.0 NA 252 470 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 503 1559 302 NA NA NA NA NA NA 469 1348 354 NA NA NA NA NA 
1789855200.0 23634.0 NA 629 657 0 278 NA NA NA NA NA 877 978 0 386 NA NA NA NA NA 1669 2177 470 654 NA NA NA NA NA 1039 1771 513 742 NA NA NA NA 
1789855200.0 24034.0 NA 526 665 0 275 NA NA NA NA NA 721 902 0 381 NA NA NA NA NA 1320 1850 403 617 NA NA NA NA NA 857 1380 438 599 NA NA NA NA 
1789855200.0 24834.0 NA 628 705 0 279 NA NA NA NA NA 897 1000 0 388 NA NA NA NA NA 1703 2205 459 661 NA NA NA NA NA 1081 1769 482 746 NA NA NA NA 
1789855200.0 25.0 NA 215 448 0 138 NA NA NA NA NA 329 657 0 209 NA NA NA NA NA 1117 3141 340 224 NA NA NA NA NA 524 1623 376 266 NA NA NA NA 
1789855200.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 58183 100 NA NA NA NA NA NA NA 17566 139 NA NA NA NA NA NA 
1789855200.0 2500.0002 NA 278 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 56719 102 NA NA NA NA NA NA NA 18519 140 NA NA NA NA NA NA 
1789855200.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 62020 105 NA NA NA NA NA NA NA 18653 146 NA NA NA NA NA NA 
1789855200.0 2500.0004 NA 308 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 61043 102 NA NA NA NA NA NA NA 18667 140 NA NA NA NA NA NA 
1789855200.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33234 96 NA NA NA NA NA NA NA 9147 121 NA NA NA NA NA NA 
1789855200.0 2500.0102 NA 300 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50275 103 NA NA NA NA NA NA NA 13603 144 NA NA NA NA NA NA 
1789855200.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 42361 100 NA NA NA NA NA NA NA 11309 132 NA NA NA NA NA NA 
1789855200.0 2500.0201 NA 309 192 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1641 524 99 NA NA NA NA NA NA 1405 575 133 NA NA NA NA NA 
1789855200.0 2500.0202 NA 280 194 0 NA NA NA NA NA NA 475 285 0 NA NA NA NA NA NA 1652 512 99 NA NA NA NA NA NA 1130 565 127 NA NA NA NA NA 
1789855200.0 2500.0203 NA 331 196 0 NA NA NA NA NA NA 486 300 0 NA NA NA NA NA NA 1652 537 101 NA NA NA NA NA NA 1022 608 131 NA NA NA NA NA 
1789855200.0 2500.0204 NA 336 196 0 NA NA NA NA NA NA 489 290 0 NA NA NA NA NA NA 1733 524 99 NA NA NA NA NA NA 1049 549 130 NA NA NA NA NA 
1789855200.0 2500.0302 NA 303 181 0 NA NA NA NA NA NA 465 259 0 NA NA NA NA NA NA 1710 465 95 NA NA NA NA NA NA 1038 566 124 NA NA NA NA NA 
1789855200.0 2500.0501 NA 225 180 0 NA NA NA NA NA NA 336 253 0 NA NA NA NA NA NA 771 492 99 NA NA NA NA NA NA 568 608 136 NA NA NA NA NA 
1789855200.0 2500.0503 NA 232 184 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 868 480 99 NA NA NA NA NA NA 582 528 134 NA NA NA NA NA 
1789855200.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 47321 103 NA NA NA NA NA NA NA 13103 152 NA NA NA NA NA NA 
1789855200.0 2500.1101 NA 307 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 30145 90 NA NA NA NA NA NA NA 8093 120 NA NA NA NA NA NA 
1789855200.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12335 NA NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA NA 
1789855200.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 17031 NA NA NA NA NA NA NA NA 9806 NA NA NA NA NA NA NA 
