Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.8642 NA 207 489 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 270 13089 194 NA NA NA NA NA NA 223 4996 245 NA NA NA NA NA 
1768860000.0 136.865 NA 206 528 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 275 10988 186 NA NA NA NA NA NA 291 3980 205 NA NA NA NA NA 
1768860000.0 136.866 NA 205 477 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 288 10142 178 NA NA NA NA NA NA 233 3748 195 NA NA NA NA NA 
1768860000.0 136.867 NA 207 659 0 NA NA NA NA NA NA 305 979 0 NA NA NA NA NA NA 265 9945 227 NA NA NA NA NA NA 200 3603 242 NA NA NA NA NA 
1768860000.0 136.868 NA 202 647 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 285 8660 273 NA NA NA NA NA NA 291 3562 293 NA NA NA NA NA 
1768860000.0 136.869 NA 206 483 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 308 10289 198 NA NA NA NA NA NA 294 3680 219 NA NA NA NA NA 
1768860000.0 136.87 NA 212 477 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 241 2155 227 NA NA NA NA NA NA 242 1778 306 NA NA NA NA NA 
1768860000.0 136.871 NA 209 502 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 271 13804 182 NA NA NA NA NA NA 265 4963 233 NA NA NA NA NA 
1768860000.0 136.872 NA 198 494 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 327 10530 179 NA NA NA NA NA NA 310 3866 195 NA NA NA NA NA 
1768860000.0 136.873 NA 204 570 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 288 9129 268 NA NA NA NA NA NA 295 3337 288 NA NA NA NA NA 
1768860000.0 136.874 NA 197 519 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 286 9493 199 NA NA NA NA NA NA 314 3619 220 NA NA NA NA NA 
1768860000.0 136.875 NA 196 577 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 325 9253 263 NA NA NA NA NA NA 297 3514 284 NA NA NA NA NA 
1768860000.0 136.876 NA 208 509 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 264 11191 196 NA NA NA NA NA NA 211 4043 214 NA NA NA NA NA 
1768860000.0 136.877 NA 197 500 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 301 9373 188 NA NA NA NA NA NA 300 3658 203 NA NA NA NA NA 
1768860000.0 136.878 NA 207 472 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 303 9970 178 NA NA NA NA NA NA 293 3913 200 NA NA NA NA NA 
1768860000.0 136.879 NA 203 661 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 305 9008 234 NA NA NA NA NA NA 282 3498 253 NA NA NA NA NA 
1768860000.0 136.88 NA 199 624 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 280 7345 266 NA NA NA NA NA NA 312 3113 285 NA NA NA NA NA 
1768860000.0 136.881 NA 201 466 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 319 8343 199 NA NA NA NA NA NA 294 3388 212 NA NA NA NA NA 
1768860000.0 136.882 NA 199 555 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 253 2514 231 NA NA NA NA NA NA 254 1755 256 NA NA NA NA NA 
1768860000.0 136.883 NA 207 505 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 267 12209 182 NA NA NA NA NA NA 213 4589 214 NA NA NA NA NA 
1768860000.0 136.884 NA 203 476 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 316 8449 179 NA NA NA NA NA NA 291 3311 193 NA NA NA NA NA 
1768860000.0 136.885 NA 204 576 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 301 9216 260 NA NA NA NA NA NA 272 3434 279 NA NA NA NA NA 
1768860000.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 303 307 0 NA NA NA NA NA NA 289 356 97 NA NA NA NA NA NA 289 369 162 NA NA NA NA NA 
1768860000.0 136.886 NA 197 494 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 296 9315 209 NA NA NA NA NA NA 264 3568 252 NA NA NA NA NA 
1768860000.0 136.8861 NA 211 522 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 310 8276 235 NA NA NA NA NA NA 376 3417 255 NA NA NA NA NA 
1768860000.0 136.8862 NA 201 539 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 303 10132 204 NA NA NA NA NA NA 348 3949 233 NA NA NA NA NA 
1768860000.0 136.887 NA 198 568 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 308 9016 269 NA NA NA NA NA NA 257 3380 284 NA NA NA NA NA 
1768860000.0 136.888 NA 207 518 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 278 10640 186 NA NA NA NA NA NA 303 3794 207 NA NA NA NA NA 
1768860000.0 136.8885 NA 207 150 0 NA NA NA NA NA NA 298 304 0 NA NA NA NA NA NA 265 368 96 NA NA NA NA NA NA 194 411 118 NA NA NA NA NA 
1768860000.0 136.889 NA 206 508 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 271 9994 191 NA NA NA NA NA NA 294 3613 206 NA NA NA NA NA 
1768860000.0 136.89 NA 199 491 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 303 9270 177 NA NA NA NA NA NA 308 3535 194 NA NA NA NA NA 
1768860000.0 136.891 NA 201 680 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 316 8829 232 NA NA NA NA NA NA 333 3490 258 NA NA NA NA NA 
1768860000.0 136.892 NA 201 643 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 277 8259 280 NA NA NA NA NA NA 314 3541 305 NA NA NA NA NA 
1768860000.0 136.893 NA 206 477 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 314 9003 207 NA NA NA NA NA NA 298 3452 228 NA NA NA NA NA 
1768860000.0 136.894 NA 210 555 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 264 4435 241 NA NA NA NA NA NA 244 2372 282 NA NA NA NA NA 
1768860000.0 136.895 NA 209 498 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 266 11003 176 NA NA NA NA NA NA 229 3930 188 NA NA NA NA NA 
1768860000.0 136.896 NA 202 483 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 310 8472 192 NA NA NA NA NA NA 278 3186 284 NA NA NA NA NA 
1768860000.0 136.897 NA 311 157 0 NA NA NA NA NA NA 530 255 0 NA NA NA NA NA NA 778 178 198 NA NA NA NA NA NA 700 244 280 NA NA NA NA NA 
1768860000.0 136.898 NA 204 473 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 313 9580 190 NA NA NA NA NA NA 308 3668 268 NA NA NA NA NA 
1768860000.0 136.899 NA 331 169 0 NA NA NA NA NA NA 551 285 0 NA NA NA NA NA NA 851 197 195 NA NA NA NA NA NA 584 235 267 NA NA NA NA NA 
1768860000.0 136.901 NA 316 285 339 187 289 294 172 NA NA 534 447 489 267 443 444 282 NA NA 5460 860 884 399 526 751 316 NA NA 1963 597 701 290 592 784 345 NA 
1768860000.0 136.902 NA 315 271 309 185 271 288 174 NA NA 510 420 458 254 475 451 286 NA NA 4867 794 999 339 587 748 325 NA NA 1920 543 1063 249 833 799 365 NA 
1768860000.0 136.903 NA 373 354 434 197 348 326 171 NA NA 605 526 618 318 570 484 283 NA NA 7171 3338 3342 1519 1081 1149 391 NA NA 2575 1556 1600 935 941 1150 583 NA 
1768860000.0 136.904 NA 366 332 412 206 327 322 173 NA NA 595 517 585 304 511 493 287 NA NA 6651 2025 2506 919 869 1035 403 NA NA 2349 1032 1389 613 892 1062 567 NA 
1768860000.0 136.905 NA 362 338 424 190 325 318 197 NA NA 567 522 569 294 491 482 286 NA NA 6908 1403 2327 741 694 898 370 NA NA 2642 901 1470 623 827 966 439 NA 
1768860000.0 136.906 NA 353 326 355 178 313 308 183 NA NA 580 476 493 269 503 477 284 NA NA 8297 918 1461 490 635 856 351 NA NA 3165 570 1202 482 797 949 372 NA 
1768860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768860000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1768860000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768860000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768860000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768860000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768860000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1768860000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1768860000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1768860000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1768860000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768860000.0 1364.0 NA 245 452 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 286 1268 298 NA NA NA NA NA NA 277 1626 359 NA NA NA NA NA 
1768860000.0 1365.0 NA 237 442 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 314 1318 300 NA NA NA NA NA NA 315 1655 339 NA NA NA NA NA 
1768860000.0 1366.0 NA 237 452 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 299 1302 311 NA NA NA NA NA NA 365 1719 412 NA NA NA NA NA 
1768860000.0 137.8 NA 200 585 NA 206 527 0 NA NA NA 313 869 NA 298 822 0 NA NA NA 255 9132 NA 274 9502 274 NA NA NA 218 3699 NA 263 4424 351 NA NA 
1768860000.0 1370.0 66 168 239 460 0 178 NA NA NA 118 249 341 659 0 283 NA NA NA 32 1365 263 1264 296 361 NA NA NA 62 651 239 1195 368 456 NA NA NA 
1768860000.0 1370.17 66 125 307 532 0 176 NA NA NA 119 209 410 745 0 275 NA NA NA 33 1428 1014 1280 351 352 NA NA NA 64 688 442 1161 367 459 NA NA NA 
1768860000.0 1370.18 62 130 299 526 0 175 NA NA NA 119 210 394 729 0 285 NA NA NA 32 1501 1009 1364 349 336 NA NA NA 66 663 464 1334 366 447 NA NA NA 
1768860000.0 138.1 NA 319 154 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 740 203 195 NA NA NA NA NA NA 611 291 268 NA NA NA NA NA 
1768860000.0 138.2 NA 318 145 0 NA NA NA NA NA NA 540 256 0 NA NA NA NA NA NA 751 198 191 NA NA NA NA NA NA 585 299 253 NA NA NA NA NA 
1768860000.0 138.3 NA 74 484 0 NA NA NA NA NA NA 156 742 0 NA NA NA NA NA NA 47 3405 254 NA NA NA NA NA NA 184 2952 308 NA NA NA NA NA 
1768860000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1067 262 NA NA NA NA NA NA NA 859 318 NA NA NA NA NA NA 
1768860000.0 138.5 NA 443 218 0 NA NA NA NA NA NA 682 334 0 NA NA NA NA NA NA 1687 320 280 NA NA NA NA NA NA 1896 381 316 NA NA NA NA NA 
1768860000.0 139.001 NA 216 461 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 230 2186 201 NA NA NA NA NA NA 155 2446 230 NA NA NA NA NA 
1768860000.0 139.002 NA 199 540 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 230 2354 271 NA NA NA NA NA NA 156 2232 300 NA NA NA NA NA 
1768860000.0 139.003 NA 213 387 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 231 1909 134 NA NA NA NA NA NA 204 1954 210 NA NA NA NA NA 
1768860000.0 139.004 NA 206 491 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 310 2178 269 NA NA NA NA NA NA 278 2130 400 NA NA NA NA NA 
1768860000.0 139.005 NA 163 129 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12952 11015 NA NA NA NA NA NA NA 4306 4485 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 254 453 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 279 1324 317 NA NA NA NA NA NA 251 1617 461 NA NA NA NA NA 
1768860000.0 139902.0 NA 258 462 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 288 1440 318 NA NA NA NA NA NA 265 1694 446 NA NA NA NA NA 
1768860000.0 13992501.0 NA 436 682 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 1487 2417 294 NA NA NA NA NA NA 777 1562 306 NA NA NA NA NA 
1768860000.0 13992502.0 NA 450 669 0 NA NA NA NA NA NA 658 1006 0 NA NA NA NA NA NA 1382 2631 302 NA NA NA NA NA NA 695 1518 337 NA NA NA NA NA 
1768860000.0 14.0 NA 225 441 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1081 3768 353 NA NA NA NA NA NA 516 1712 377 NA NA NA NA NA 
1768860000.0 140.001 NA 207 536 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 263 1854 251 NA NA NA NA NA NA 257 1900 321 NA NA NA NA NA 
1768860000.0 140.002 NA 215 549 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 324 2287 259 NA NA NA NA NA NA 259 2091 389 NA NA NA NA NA 
1768860000.0 140.003 NA 203 546 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 263 1757 255 NA NA NA NA NA NA 227 1815 323 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1618 453 NA NA NA NA NA NA 171 1657 663 NA NA NA NA NA 
1768860000.0 140.005 NA 212 537 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 254 1929 250 NA NA NA NA NA NA 222 1969 319 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1608 442 NA NA NA NA NA NA 154 1703 630 NA NA NA NA NA 
1768860000.0 140.007 NA 198 489 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 159 1953 404 NA NA NA NA NA NA 139 2118 432 NA NA NA NA NA 
1768860000.0 140.008 NA 189 531 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 128 1734 402 NA NA NA NA NA NA 124 1900 424 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1650 442 NA NA NA NA NA NA 140 1765 726 NA NA NA NA NA 
1768860000.0 140.01 NA 219 539 0 NA NA NA NA NA NA 326 789 0 NA NA NA NA NA NA 340 2661 279 NA NA NA NA NA NA 181 1757 374 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1601 439 NA NA NA NA NA NA 167 1749 671 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1628 453 NA NA NA NA NA NA 169 1900 618 NA NA NA NA NA 
1768860000.0 140.022 NA 204 580 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 354 7328 252 NA NA NA NA NA NA 203 2810 286 NA NA NA NA NA 
1768860000.0 140.023 NA 209 631 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 295 4776 253 NA NA NA NA NA NA 179 2125 272 NA NA NA NA NA 
1768860000.0 140.024 NA 200 575 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 378 9368 239 NA NA NA NA NA NA 249 3389 255 NA NA NA NA NA 
1768860000.0 140.025 NA 203 618 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 368 8943 240 NA NA NA NA NA NA 288 3306 262 NA NA NA NA NA 
1768860000.0 140.026 NA 202 605 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 373 9934 246 NA NA NA NA NA NA 218 3873 267 NA NA NA NA NA 
1768860000.0 140.027 NA 197 532 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 361 8174 234 NA NA NA NA NA NA 249 3296 251 NA NA NA NA NA 
1768860000.0 140.028 NA 207 580 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 348 7408 246 NA NA NA NA NA NA 246 2776 293 NA NA NA NA NA 
1768860000.0 140.029 NA 207 610 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 342 7737 244 NA NA NA NA NA NA 196 2874 285 NA NA NA NA NA 
1768860000.0 140.03 NA 211 601 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 342 7196 252 NA NA NA NA NA NA 279 2761 293 NA NA NA NA NA 
1768860000.0 140.031 NA 210 587 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 359 8061 248 NA NA NA NA NA NA 230 3240 273 NA NA NA NA NA 
1768860000.0 140.042 NA 208 624 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 378 8916 245 NA NA NA NA NA NA 232 3295 263 NA NA NA NA NA 
1768860000.0 140.043 NA 202 619 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 304 5640 260 NA NA NA NA NA NA 243 2416 357 NA NA NA NA NA 
1768860000.0 140.044 NA 210 611 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 371 10057 233 NA NA NA NA NA NA 229 3460 254 NA NA NA NA NA 
1768860000.0 140.045 NA 210 639 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 354 10903 234 NA NA NA NA NA NA 221 3686 254 NA NA NA NA NA 
1768860000.0 140.046 NA 208 615 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 371 11582 236 NA NA NA NA NA NA 200 4100 340 NA NA NA NA NA 
1768860000.0 140.047 NA 204 631 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 401 10761 247 NA NA NA NA NA NA 275 3884 268 NA NA NA NA NA 
1768860000.0 140.048 NA 208 590 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 364 9503 259 NA NA NA NA NA NA 225 3593 299 NA NA NA NA NA 
1768860000.0 140.049 NA 207 590 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 369 10061 245 NA NA NA NA NA NA 222 3618 312 NA NA NA NA NA 
1768860000.0 140.05 NA 204 578 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 406 9477 253 NA NA NA NA NA NA 288 3565 317 NA NA NA NA NA 
1768860000.0 140.051 NA 198 621 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 403 9433 238 NA NA NA NA NA NA 262 3480 257 NA NA NA NA NA 
1768860000.0 140.062 NA 200 599 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 434 10876 251 NA NA NA NA NA NA 326 3900 323 NA NA NA NA NA 
1768860000.0 140.063 NA 201 619 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 340 7154 256 NA NA NA NA NA NA 244 2723 301 NA NA NA NA NA 
1768860000.0 140.064 NA 208 624 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 394 11561 225 NA NA NA NA NA NA 206 3985 241 NA NA NA NA NA 
1768860000.0 140.065 NA 209 619 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 377 11847 237 NA NA NA NA NA NA 227 4059 269 NA NA NA NA NA 
1768860000.0 140.066 NA 208 589 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 403 14321 237 NA NA NA NA NA NA 208 5150 267 NA NA NA NA NA 
1768860000.0 140.067 NA 208 653 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 380 10766 231 NA NA NA NA NA NA 205 3654 252 NA NA NA NA NA 
1768860000.0 140.068 NA 205 603 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 404 11564 251 NA NA NA NA NA NA 228 4381 345 NA NA NA NA NA 
1768860000.0 140.069 NA 207 595 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 414 10764 249 NA NA NA NA NA NA 311 3926 305 NA NA NA NA NA 
1768860000.0 140.071 NA 204 604 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 356 6394 244 NA NA NA NA NA NA 209 2574 284 NA NA NA NA NA 
1768860000.0 140.072 NA 210 572 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 341 4678 239 NA NA NA NA NA NA 244 2105 261 NA NA NA NA NA 
1768860000.0 140.073 NA 211 569 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 353 7893 240 NA NA NA NA NA NA 284 2896 264 NA NA NA NA NA 
1768860000.0 140.074 NA 199 550 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 360 8355 243 NA NA NA NA NA NA 271 3424 288 NA NA NA NA NA 
1768860000.0 140.075 NA 207 562 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 379 8445 236 NA NA NA NA NA NA 266 3178 254 NA NA NA NA NA 
1768860000.0 140.076 NA 204 577 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 360 6829 244 NA NA NA NA NA NA 292 2697 289 NA NA NA NA NA 
1768860000.0 140.077 NA 200 548 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 340 6604 244 NA NA NA NA NA NA 221 2613 294 NA NA NA NA NA 
1768860000.0 140.078 NA 198 568 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 385 7122 250 NA NA NA NA NA NA 230 2704 298 NA NA NA NA NA 
1768860000.0 140.101 NA 206 631 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 330 7534 235 NA NA NA NA NA NA 207 3037 249 NA NA NA NA NA 
1768860000.0 140.102 NA 207 616 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 407 11830 245 NA NA NA NA NA NA 219 4355 328 NA NA NA NA NA 
1768860000.0 140.103 NA 208 682 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 396 12532 228 NA NA NA NA NA NA 277 4774 247 NA NA NA NA NA 
1768860000.0 140.104 NA 208 660 0 NA NA NA NA NA NA 309 1009 0 NA NA NA NA NA NA 412 14352 237 NA NA NA NA NA NA 227 5013 259 NA NA NA NA NA 
1768860000.0 140.105 NA 207 665 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 374 11267 230 NA NA NA NA NA NA 238 4165 296 NA NA NA NA NA 
1768860000.0 140.106 NA 207 632 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 376 11093 234 NA NA NA NA NA NA 210 3963 290 NA NA NA NA NA 
1768860000.0 140.107 NA 207 631 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 376 10712 230 NA NA NA NA NA NA 200 3850 250 NA NA NA NA NA 
1768860000.0 140.108 NA 208 616 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 389 10564 232 NA NA NA NA NA NA 246 3869 251 NA NA NA NA NA 
1768860000.0 140.109 NA 204 644 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 334 4741 249 NA NA NA NA NA NA 232 2278 296 NA NA NA NA NA 
1768860000.0 140.11 NA 205 646 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 396 9690 234 NA NA NA NA NA NA 217 3453 259 NA NA NA NA NA 
1768860000.0 140.111 NA 207 605 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 379 10607 227 NA NA NA NA NA NA 230 3851 245 NA NA NA NA NA 
1768860000.0 140.112 NA 208 655 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 382 11107 232 NA NA NA NA NA NA 212 4080 259 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1347 813 NA NA NA NA NA NA 152 1475 1003 NA NA NA NA NA 
1768860000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 10191 254 NA NA NA NA NA NA NA 3842 347 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1588 96 NA NA NA NA NA NA NA 848 126 NA NA NA NA NA NA 
1768860000.0 140.57 NA 564 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1628 238 NA NA NA NA NA NA NA 1110 309 NA NA NA NA NA NA 
1768860000.0 140.58 NA 113 816 0 NA NA NA NA NA NA 197 1301 0 NA NA NA NA NA NA 107 9705 248 NA NA NA NA NA NA 154 3413 297 NA NA NA NA NA 
1768860000.0 140.6 NA 90 418 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 74 677 214 NA NA NA NA NA NA 134 878 259 NA NA NA NA NA 
1768860000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1202 214 NA NA NA NA NA NA NA 809 263 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3648 247 NA NA NA NA NA NA NA 1860 277 NA NA NA NA NA NA 
1768860000.0 141.001 NA 204 636 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 387 10406 230 NA NA NA NA NA NA 258 3520 244 NA NA NA NA NA 
1768860000.0 141.002 NA 197 624 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 324 5875 255 NA NA NA NA NA NA 264 2516 280 NA NA NA NA NA 
