Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.8642 NA 207 558 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 298 12830 206 NA NA NA NA NA NA 233 4470 238 NA NA NA NA NA 
1769119200.0 136.865 NA 167 525 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 311 11942 206 NA NA NA NA NA NA 257 4275 231 NA NA NA NA NA 
1769119200.0 136.866 NA 206 493 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 295 10341 199 NA NA NA NA NA NA 313 3734 224 NA NA NA NA NA 
1769119200.0 136.867 NA 206 664 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 333 10430 241 NA NA NA NA NA NA 311 4150 268 NA NA NA NA NA 
1769119200.0 136.868 NA 208 619 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 293 8176 290 NA NA NA NA NA NA 311 3335 334 NA NA NA NA NA 
1769119200.0 136.869 NA 210 499 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 353 10669 215 NA NA NA NA NA NA 253 3962 236 NA NA NA NA NA 
1769119200.0 136.87 NA 213 499 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 274 2178 241 NA NA NA NA NA NA 284 1681 298 NA NA NA NA NA 
1769119200.0 136.871 NA 197 504 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 295 14061 179 NA NA NA NA NA NA 239 4658 204 NA NA NA NA NA 
1769119200.0 136.872 NA 208 508 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 301 10364 195 NA NA NA NA NA NA 220 3859 215 NA NA NA NA NA 
1769119200.0 136.873 NA 208 589 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 304 9063 277 NA NA NA NA NA NA 297 3352 328 NA NA NA NA NA 
1769119200.0 136.874 NA 200 542 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 286 9151 215 NA NA NA NA NA NA 307 3467 242 NA NA NA NA NA 
1769119200.0 136.875 NA 209 588 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 328 9345 288 NA NA NA NA NA NA 309 3396 341 NA NA NA NA NA 
1769119200.0 136.876 NA 210 533 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 300 11886 202 NA NA NA NA NA NA 240 4101 228 NA NA NA NA NA 
1769119200.0 136.877 NA 207 513 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 305 9123 203 NA NA NA NA NA NA 309 3562 239 NA NA NA NA NA 
1769119200.0 136.878 NA 208 482 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 290 10015 188 NA NA NA NA NA NA 221 3812 208 NA NA NA NA NA 
1769119200.0 136.879 NA 208 672 0 NA NA NA NA NA NA 301 965 0 NA NA NA NA NA NA 289 9064 245 NA NA NA NA NA NA 294 3568 270 NA NA NA NA NA 
1769119200.0 136.88 NA 207 650 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 281 7297 285 NA NA NA NA NA NA 282 3111 330 NA NA NA NA NA 
1769119200.0 136.881 NA 207 485 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 315 8170 210 NA NA NA NA NA NA 254 3177 239 NA NA NA NA NA 
1769119200.0 136.882 NA 215 550 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 267 2616 232 NA NA NA NA NA NA 260 1890 265 NA NA NA NA NA 
1769119200.0 136.883 NA 209 495 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 289 12210 189 NA NA NA NA NA NA 206 4349 217 NA NA NA NA NA 
1769119200.0 136.884 NA 209 472 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 311 8461 199 NA NA NA NA NA NA 258 3344 233 NA NA NA NA NA 
1769119200.0 136.885 NA 167 595 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 301 9208 278 NA NA NA NA NA NA 296 3367 327 NA NA NA NA NA 
1769119200.0 136.8855 NA 208 147 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 282 388 103 NA NA NA NA NA NA 318 549 144 NA NA NA NA NA 
1769119200.0 136.886 NA 209 517 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 273 9158 212 NA NA NA NA NA NA 283 3462 235 NA NA NA NA NA 
1769119200.0 136.8861 NA 217 525 0 NA NA NA NA NA NA 335 791 0 NA NA NA NA NA NA 338 8133 252 NA NA NA NA NA NA 410 3358 296 NA NA NA NA NA 
1769119200.0 136.8862 NA 210 541 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 279 9805 209 NA NA NA NA NA NA 268 3763 235 NA NA NA NA NA 
1769119200.0 136.887 NA 209 578 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 311 8745 281 NA NA NA NA NA NA 251 3215 333 NA NA NA NA NA 
1769119200.0 136.888 NA 202 498 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 302 11551 204 NA NA NA NA NA NA 289 4339 237 NA NA NA NA NA 
1769119200.0 136.8885 NA 205 112 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 296 370 98 NA NA NA NA NA NA 320 439 158 NA NA NA NA NA 
1769119200.0 136.889 NA 209 529 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 276 10193 205 NA NA NA NA NA NA 218 3756 231 NA NA NA NA NA 
1769119200.0 136.89 NA 208 489 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 311 9317 192 NA NA NA NA NA NA 281 3580 233 NA NA NA NA NA 
1769119200.0 136.891 NA 207 675 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 289 9031 238 NA NA NA NA NA NA 275 3588 264 NA NA NA NA NA 
1769119200.0 136.892 NA 208 662 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 274 8261 288 NA NA NA NA NA NA 269 3356 333 NA NA NA NA NA 
1769119200.0 136.893 NA 207 453 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 320 8968 225 NA NA NA NA NA NA 277 3338 274 NA NA NA NA NA 
1769119200.0 136.894 NA 213 569 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 283 4334 232 NA NA NA NA NA NA 266 2230 262 NA NA NA NA NA 
1769119200.0 136.895 NA 207 495 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 325 11711 192 NA NA NA NA NA NA 341 4257 216 NA NA NA NA NA 
1769119200.0 136.896 NA 207 482 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 315 8707 185 NA NA NA NA NA NA 270 3475 213 NA NA NA NA NA 
1769119200.0 136.897 NA 322 157 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 766 190 196 NA NA NA NA NA NA 683 277 274 NA NA NA NA NA 
1769119200.0 136.898 NA 173 508 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 301 9293 191 NA NA NA NA NA NA 348 3582 218 NA NA NA NA NA 
1769119200.0 136.899 NA 313 157 0 NA NA NA NA NA NA 554 287 0 NA NA NA NA NA NA 903 209 200 NA NA NA NA NA NA 711 254 244 NA NA NA NA NA 
1769119200.0 136.901 NA 318 294 350 184 281 299 190 NA NA 532 432 493 256 442 470 289 NA NA 5636 864 903 400 545 759 324 NA NA 2012 538 640 310 647 690 347 NA 
1769119200.0 136.902 NA 323 278 340 176 306 297 172 NA NA 510 423 463 250 463 448 294 NA NA 4963 873 999 386 545 751 386 NA NA 1820 678 803 327 538 680 422 NA 
1769119200.0 136.903 NA 363 355 425 203 312 310 175 NA NA 603 524 618 323 518 480 287 NA NA 7076 3145 3156 1291 1126 1117 383 NA NA 2775 1165 1560 757 1266 1082 499 NA 
1769119200.0 136.904 NA 357 331 411 180 322 311 173 NA NA 572 500 570 287 525 478 287 NA NA 6413 2003 2402 914 868 999 394 NA NA 2234 945 1289 596 919 1123 499 NA 
1769119200.0 136.905 NA 337 333 417 182 329 314 193 NA NA 599 492 580 291 507 455 297 NA NA 6401 1273 2196 669 709 864 359 NA NA 2182 753 1233 539 996 935 433 NA 
1769119200.0 136.906 NA 345 323 354 190 307 305 184 NA NA 580 465 509 271 501 476 290 NA NA 8004 865 1416 440 577 782 331 NA NA 2618 538 1109 342 583 712 394 NA 
1769119200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769119200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769119200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769119200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769119200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769119200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769119200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1769119200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769119200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769119200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1769119200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769119200.0 1364.0 NA 251 450 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 277 1167 285 NA NA NA NA NA NA 257 1254 320 NA NA NA NA NA 
1769119200.0 1365.0 NA 251 443 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 324 1275 285 NA NA NA NA NA NA 361 1276 320 NA NA NA NA NA 
1769119200.0 1366.0 NA 253 434 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 289 1223 290 NA NA NA NA NA NA 257 1225 325 NA NA NA NA NA 
1769119200.0 137.8 NA 209 579 NA 207 542 0 NA NA NA 316 846 NA 301 818 0 NA NA NA 260 8987 NA 277 8853 260 NA NA NA 239 3789 NA 327 3600 354 NA NA 
1769119200.0 1370.0 66 159 239 452 0 181 NA NA NA 118 257 314 648 0 277 NA NA NA 39 1268 297 1263 294 356 NA NA NA 79 728 337 1316 340 476 NA NA NA 
1769119200.0 1370.17 67 141 311 508 0 181 NA NA NA 119 216 411 770 0 280 NA NA NA 36 1331 1026 1373 368 346 NA NA NA 72 760 502 1275 429 421 NA NA NA 
1769119200.0 1370.18 67 143 306 508 0 181 NA NA NA 119 220 411 780 0 284 NA NA NA 36 1545 1028 1407 365 342 NA NA NA 73 789 530 1296 407 419 NA NA NA 
1769119200.0 138.1 NA 329 160 0 NA NA NA NA NA NA 526 260 0 NA NA NA NA NA NA 738 197 200 NA NA NA NA NA NA 730 264 330 NA NA NA NA NA 
1769119200.0 138.2 NA 317 156 0 NA NA NA NA NA NA 519 260 0 NA NA NA NA NA NA 735 187 195 NA NA NA NA NA NA 584 244 291 NA NA NA NA NA 
1769119200.0 138.3 NA 77 504 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 42 6188 254 NA NA NA NA NA NA 176 3051 309 NA NA NA NA NA 
1769119200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1086 265 NA NA NA NA NA NA NA 1061 358 NA NA NA NA NA NA 
1769119200.0 138.5 NA 409 219 0 NA NA NA NA NA NA 685 340 0 NA NA NA NA NA NA 1623 312 280 NA NA NA NA NA NA 1276 401 325 NA NA NA NA NA 
1769119200.0 139.001 NA 216 468 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 244 2247 212 NA NA NA NA NA NA 175 2101 250 NA NA NA NA NA 
1769119200.0 139.002 NA 208 558 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 242 2408 285 NA NA NA NA NA NA 171 2156 326 NA NA NA NA NA 
1769119200.0 139.003 NA 213 384 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 240 1925 121 NA NA NA NA NA NA 168 1864 155 NA NA NA NA NA 
1769119200.0 139.004 NA 216 472 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 274 2082 250 NA NA NA NA NA NA 179 1778 306 NA NA NA NA NA 
1769119200.0 139.005 NA 162 130 NA NA NA NA NA NA NA 298 267 NA NA NA NA NA NA NA 12931 10864 NA NA NA NA NA NA NA 5171 3863 NA NA NA NA NA NA 
1769119200.0 139901.0 NA 247 440 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 308 1284 298 NA NA NA NA NA NA 327 1323 334 NA NA NA NA NA 
1769119200.0 139902.0 NA 259 462 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 321 1361 288 NA NA NA NA NA NA 304 1257 316 NA NA NA NA NA 
1769119200.0 13992501.0 NA 427 675 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 1401 2284 324 NA NA NA NA NA NA 797 1582 375 NA NA NA NA NA 
1769119200.0 13992502.0 NA 449 682 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 1392 2513 330 NA NA NA NA NA NA 738 1576 396 NA NA NA NA NA 
1769119200.0 14.0 NA 223 442 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1126 3551 337 NA NA NA NA NA NA 598 1726 370 NA NA NA NA NA 
1769119200.0 140.001 NA 210 533 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 247 1684 247 NA NA NA NA NA NA 167 1468 302 NA NA NA NA NA 
1769119200.0 140.002 NA 218 551 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 296 2143 244 NA NA NA NA NA NA 186 1518 298 NA NA NA NA NA 
1769119200.0 140.003 NA 211 554 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 245 1689 242 NA NA NA NA NA NA 181 1422 282 NA NA NA NA NA 
1769119200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1616 419 NA NA NA NA NA NA 133 1503 450 NA NA NA NA NA 
1769119200.0 140.005 NA 214 513 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 247 1780 247 NA NA NA NA NA NA 166 1511 298 NA NA NA NA NA 
1769119200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1627 423 NA NA NA NA NA NA 126 1548 454 NA NA NA NA NA 
1769119200.0 140.007 NA 200 508 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 165 1992 425 NA NA NA NA NA NA 146 1838 484 NA NA NA NA NA 
1769119200.0 140.008 NA 185 525 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 133 1825 419 NA NA NA NA NA NA 136 1771 479 NA NA NA NA NA 
1769119200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1632 409 NA NA NA NA NA NA 150 1646 443 NA NA NA NA NA 
1769119200.0 140.01 NA 218 554 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 340 2527 256 NA NA NA NA NA NA 209 1690 285 NA NA NA NA NA 
1769119200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1616 408 NA NA NA NA NA NA 122 1530 437 NA NA NA NA NA 
1769119200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1653 419 NA NA NA NA NA NA 150 1574 457 NA NA NA NA NA 
1769119200.0 140.022 NA 210 569 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 346 7126 259 NA NA NA NA NA NA 202 2788 311 NA NA NA NA NA 
1769119200.0 140.023 NA 208 630 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 312 4782 245 NA NA NA NA NA NA 222 2160 278 NA NA NA NA NA 
1769119200.0 140.024 NA 209 587 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 351 9123 250 NA NA NA NA NA NA 203 3320 298 NA NA NA NA NA 
1769119200.0 140.025 NA 210 583 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 349 9015 260 NA NA NA NA NA NA 207 3334 316 NA NA NA NA NA 
1769119200.0 140.026 NA 211 601 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 365 9885 255 NA NA NA NA NA NA 263 3555 286 NA NA NA NA NA 
1769119200.0 140.027 NA 208 627 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 336 8108 256 NA NA NA NA NA NA 201 2946 302 NA NA NA NA NA 
1769119200.0 140.028 NA 209 593 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 320 7534 244 NA NA NA NA NA NA 188 2906 275 NA NA NA NA NA 
1769119200.0 140.029 NA 212 615 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 341 8011 257 NA NA NA NA NA NA 201 3072 309 NA NA NA NA NA 
1769119200.0 140.03 NA 210 575 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 344 7111 258 NA NA NA NA NA NA 192 2896 309 NA NA NA NA NA 
1769119200.0 140.031 NA 210 599 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 354 8002 263 NA NA NA NA NA NA 203 2960 313 NA NA NA NA NA 
1769119200.0 140.042 NA 209 616 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 362 8900 255 NA NA NA NA NA NA 208 3275 298 NA NA NA NA NA 
1769119200.0 140.043 NA 210 619 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 317 5635 260 NA NA NA NA NA NA 221 2462 302 NA NA NA NA NA 
1769119200.0 140.044 NA 211 642 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 370 10569 256 NA NA NA NA NA NA 234 3684 289 NA NA NA NA NA 
1769119200.0 140.045 NA 211 582 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 409 11783 251 NA NA NA NA NA NA 239 4333 283 NA NA NA NA NA 
1769119200.0 140.046 NA 210 643 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 412 12371 253 NA NA NA NA NA NA 243 4134 285 NA NA NA NA NA 
1769119200.0 140.047 NA 209 606 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 392 10668 247 NA NA NA NA NA NA 225 3852 275 NA NA NA NA NA 
1769119200.0 140.048 NA 209 634 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 351 9326 246 NA NA NA NA NA NA 211 3323 284 NA NA NA NA NA 
1769119200.0 140.049 NA 208 624 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 391 9794 243 NA NA NA NA NA NA 220 3504 280 NA NA NA NA NA 
1769119200.0 140.05 NA 208 631 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 376 9057 249 NA NA NA NA NA NA 214 3245 284 NA NA NA NA NA 
1769119200.0 140.051 NA 207 608 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 411 9422 249 NA NA NA NA NA NA 239 3333 285 NA NA NA NA NA 
1769119200.0 140.062 NA 208 570 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 427 10913 261 NA NA NA NA NA NA 266 3928 291 NA NA NA NA NA 
1769119200.0 140.063 NA 210 617 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 316 7291 264 NA NA NA NA NA NA 184 2880 310 NA NA NA NA NA 
1769119200.0 140.064 NA 210 624 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 409 12018 252 NA NA NA NA NA NA 228 4128 288 NA NA NA NA NA 
1769119200.0 140.065 NA 206 601 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 433 12680 247 NA NA NA NA NA NA 241 4242 280 NA NA NA NA NA 
1769119200.0 140.066 NA 210 651 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 416 15271 241 NA NA NA NA NA NA 259 5074 260 NA NA NA NA NA 
1769119200.0 140.067 NA 209 644 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 430 11339 247 NA NA NA NA NA NA 341 4156 279 NA NA NA NA NA 
1769119200.0 140.068 NA 205 616 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 420 11509 252 NA NA NA NA NA NA 265 4153 280 NA NA NA NA NA 
1769119200.0 140.069 NA 208 623 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 443 10942 254 NA NA NA NA NA NA 243 3903 286 NA NA NA NA NA 
1769119200.0 140.071 NA 209 591 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 361 6516 257 NA NA NA NA NA NA 218 2700 304 NA NA NA NA NA 
1769119200.0 140.072 NA 210 626 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 315 4730 243 NA NA NA NA NA NA 217 2093 275 NA NA NA NA NA 
1769119200.0 140.073 NA 211 603 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 347 7938 261 NA NA NA NA NA NA 214 3022 315 NA NA NA NA NA 
1769119200.0 140.074 NA 209 573 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 338 8106 265 NA NA NA NA NA NA 214 3077 325 NA NA NA NA NA 
1769119200.0 140.075 NA 211 608 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 358 8248 260 NA NA NA NA NA NA 216 3045 323 NA NA NA NA NA 
1769119200.0 140.076 NA 211 576 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 329 6802 252 NA NA NA NA NA NA 209 2698 306 NA NA NA NA NA 
1769119200.0 140.077 NA 210 568 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 337 6563 254 NA NA NA NA NA NA 205 2665 305 NA NA NA NA NA 
1769119200.0 140.078 NA 210 562 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 345 6965 262 NA NA NA NA NA NA 205 2750 312 NA NA NA NA NA 
1769119200.0 140.101 NA 208 665 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 332 7465 258 NA NA NA NA NA NA 209 3123 310 NA NA NA NA NA 
1769119200.0 140.102 NA 210 657 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 434 12564 256 NA NA NA NA NA NA 259 4353 292 NA NA NA NA NA 
1769119200.0 140.103 NA 210 635 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 406 13188 248 NA NA NA NA NA NA 224 4627 279 NA NA NA NA NA 
1769119200.0 140.104 NA 210 699 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 413 15717 254 NA NA NA NA NA NA 322 5274 289 NA NA NA NA NA 
1769119200.0 140.105 NA 209 681 0 NA NA NA NA NA NA 313 997 0 NA NA NA NA NA NA 421 12009 253 NA NA NA NA NA NA 228 4283 290 NA NA NA NA NA 
1769119200.0 140.106 NA 208 673 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 419 11710 251 NA NA NA NA NA NA 222 4148 288 NA NA NA NA NA 
1769119200.0 140.107 NA 210 592 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 427 11409 254 NA NA NA NA NA NA 237 4159 289 NA NA NA NA NA 
1769119200.0 140.108 NA 202 632 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 454 11229 248 NA NA NA NA NA NA 357 4263 279 NA NA NA NA NA 
1769119200.0 140.109 NA 210 651 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 334 4792 245 NA NA NA NA NA NA 205 2313 294 NA NA NA NA NA 
1769119200.0 140.11 NA 208 647 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 410 10242 251 NA NA NA NA NA NA 221 3898 279 NA NA NA NA NA 
1769119200.0 140.111 NA 210 648 0 NA NA NA NA NA NA 306 970 0 NA NA NA NA NA NA 431 11167 259 NA NA NA NA NA NA 247 4241 288 NA NA NA NA NA 
1769119200.0 140.112 NA 205 655 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 422 11655 252 NA NA NA NA NA NA 278 4218 284 NA NA NA NA NA 
1769119200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1536 794 NA NA NA NA NA NA 120 1478 1013 NA NA NA NA NA 
1769119200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9893 256 NA NA NA NA NA NA NA 3392 308 NA NA NA NA NA NA 
1769119200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1616 98 NA NA NA NA NA NA NA 843 120 NA NA NA NA NA NA 
1769119200.0 140.57 NA 575 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1599 245 NA NA NA NA NA NA NA 988 287 NA NA NA NA NA NA 
1769119200.0 140.58 NA 114 832 0 NA NA NA NA NA NA 192 1299 0 NA NA NA NA NA NA 123 9230 248 NA NA NA NA NA NA 188 3129 283 NA NA NA NA NA 
1769119200.0 140.6 NA 95 348 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 73 662 219 NA NA NA NA NA NA 115 856 317 NA NA NA NA NA 
1769119200.0 140.61 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1211 220 NA NA NA NA NA NA NA 807 264 NA NA NA NA NA NA 
1769119200.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3581 253 NA NA NA NA NA NA NA 1718 283 NA NA NA NA NA NA 
1769119200.0 141.001 NA 209 611 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 387 10976 252 NA NA NA NA NA NA 325 3914 282 NA NA NA NA NA 
1769119200.0 141.002 NA 198 632 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 325 5855 254 NA NA NA NA NA NA 217 2485 302 NA NA NA NA NA 
