Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1337 732 NA NA NA NA NA NA 131 1211 752 NA NA NA NA NA 
1764626400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 9856 237 NA NA NA NA NA NA NA 3334 266 NA NA NA NA NA NA 
1764626400.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1573 87 NA NA NA NA NA NA NA 845 102 NA NA NA NA NA NA 
1764626400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1609 238 NA NA NA NA NA NA NA 1065 292 NA NA NA NA NA NA 
1764626400.0 140.58 NA 113 848 0 NA NA NA NA NA NA 194 1308 0 NA NA NA NA NA NA 125 9159 246 NA NA NA NA NA NA 195 3040 288 NA NA NA NA NA 
1764626400.0 140.6 NA 96 425 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 72 639 219 NA NA NA NA NA NA 146 775 288 NA NA NA NA NA 
1764626400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1179 206 NA NA NA NA NA NA NA 773 228 NA NA NA NA NA NA 
1764626400.0 141.002 NA 209 638 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 300 5676 237 NA NA NA NA NA NA 200 2356 263 NA NA NA NA NA 
1764626400.0 141.004 NA 211 596 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 280 2572 229 NA NA NA NA NA NA 174 1591 257 NA NA NA NA NA 
1764626400.0 141.005 NA 210 594 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 337 5489 246 NA NA NA NA NA NA 201 2259 272 NA NA NA NA NA 
1764626400.0 141.006 NA 209 600 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 328 5836 233 NA NA NA NA NA NA 205 2416 260 NA NA NA NA NA 
1764626400.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 322 246 0 NA NA NA NA NA NA 377 698 85 NA NA NA NA NA NA 287 341 96 NA NA NA NA NA 
1764626400.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 309 228 0 NA NA NA NA NA NA 372 311 98 NA NA NA NA NA NA 213 288 113 NA NA NA NA NA 
1764626400.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 311 233 0 NA NA NA NA NA NA 379 340 91 NA NA NA NA NA NA 207 257 103 NA NA NA NA NA 
1764626400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2321 673 NA NA NA NA NA NA 124 2146 705 NA NA NA NA NA 
1764626400.0 141.011 NA 206 636 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 373 10001 239 NA NA NA NA NA NA 229 3437 267 NA NA NA NA NA 
1764626400.0 141.012 NA 209 608 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 327 7005 244 NA NA NA NA NA NA 201 2607 293 NA NA NA NA NA 
1764626400.0 141.013 NA 207 598 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 389 10297 233 NA NA NA NA NA NA 226 3613 259 NA NA NA NA NA 
1764626400.0 141.035 NA 208 660 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 387 13048 238 NA NA NA NA NA NA 256 4378 285 NA NA NA NA NA 
1764626400.0 141.036 NA 213 579 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 276 3834 244 NA NA NA NA NA NA 180 1892 354 NA NA NA NA NA 
1764626400.0 141.041 NA 210 671 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 419 15523 228 NA NA NA NA NA NA 326 4891 250 NA NA NA NA NA 
1764626400.0 141.042 NA 209 662 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 328 9653 242 NA NA NA NA NA NA 201 3361 267 NA NA NA NA NA 
1764626400.0 141.043 NA 207 677 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 424 18593 237 NA NA NA NA NA NA 282 5855 250 NA NA NA NA NA 
1764626400.0 141.044 NA 208 665 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 409 16263 228 NA NA NA NA NA NA 251 5219 274 NA NA NA NA NA 
1764626400.0 141.045 NA 207 707 0 NA NA NA NA NA NA 302 1014 0 NA NA NA NA NA NA 441 21044 226 NA NA NA NA NA NA 310 6401 241 NA NA NA NA NA 
1764626400.0 141.046 NA 208 673 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 399 14935 233 NA NA NA NA NA NA 281 4725 248 NA NA NA NA NA 
1764626400.0 141.047 NA 208 648 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 409 17188 232 NA NA NA NA NA NA 274 5468 254 NA NA NA NA NA 
1764626400.0 141.048 NA 207 671 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 417 16857 238 NA NA NA NA NA NA 290 5387 277 NA NA NA NA NA 
1764626400.0 141.102 NA 209 662 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 404 12700 241 NA NA NA NA NA NA 245 4401 320 NA NA NA NA NA 
1764626400.0 141.103 NA 208 729 0 NA NA NA NA NA NA 307 1007 0 NA NA NA NA NA NA 388 13385 222 NA NA NA NA NA NA 353 4633 237 NA NA NA NA NA 
1764626400.0 141.104 NA 208 622 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 385 13501 239 NA NA NA NA NA NA 204 4765 288 NA NA NA NA NA 
1764626400.0 141.105 NA 212 622 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 276 4114 228 NA NA NA NA NA NA 183 2147 254 NA NA NA NA NA 
1764626400.0 141.107 NA 207 673 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 406 11615 238 NA NA NA NA NA NA 235 4079 280 NA NA NA NA NA 
1764626400.0 141.108 NA 207 671 0 NA NA NA NA NA NA 306 997 0 NA NA NA NA NA NA 400 11796 238 NA NA NA NA NA NA 263 4255 284 NA NA NA NA NA 
1764626400.0 141.11 NA 207 677 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 422 13568 242 NA NA NA NA NA NA 269 4602 315 NA NA NA NA NA 
1764626400.0 141.111 NA 208 681 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 389 11945 238 NA NA NA NA NA NA 292 4258 272 NA NA NA NA NA 
1764626400.0 141.112 NA 206 687 0 NA NA NA NA NA NA 302 990 0 NA NA NA NA NA NA 400 13094 223 NA NA NA NA NA NA 276 4464 237 NA NA NA NA NA 
1764626400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 722 404 NA NA NA NA NA NA 179 968 506 NA NA NA NA NA 
1764626400.0 141.114 NA 207 671 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 401 11544 253 NA NA NA NA NA NA 232 4104 317 NA NA NA NA NA 
1764626400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5781 216 NA NA NA NA NA NA NA 2279 246 NA NA NA NA NA NA 
1764626400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4916 223 NA NA NA NA NA NA NA 2026 259 NA NA NA NA NA NA 
1764626400.0 142.0 NA 421 881 0 NA NA NA NA NA NA 672 1302 0 NA NA NA NA NA NA 2576 19147 254 NA NA NA NA NA NA 954 6442 305 NA NA NA NA NA 
1764626400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5435 223 NA NA NA NA NA NA NA 2160 277 NA NA NA NA NA NA 
1764626400.0 142.902 NA 501 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5350 209 NA NA NA NA NA NA NA 2127 237 NA NA NA NA NA NA 
1764626400.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7390 228 NA NA NA NA NA NA NA 2851 266 NA NA NA NA NA NA 
1764626400.0 143.202 125 234 112 527 0 NA NA NA NA 192 357 162 738 0 NA NA NA NA 1152 207 132 1258 366 NA NA NA NA 817 193 204 1280 400 NA NA NA NA 
1764626400.0 143.203 126 231 113 524 0 NA NA NA NA 187 339 161 748 0 NA NA NA NA 1167 210 127 1231 366 NA NA NA NA 872 202 192 1238 393 NA NA NA NA 
1764626400.0 143.901 NA 502 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5486 212 NA NA NA NA NA NA NA 2159 237 NA NA NA NA NA NA 
1764626400.0 143.902 NA 501 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5397 212 NA NA NA NA NA NA NA 2124 240 NA NA NA NA NA NA 
1764626400.0 143.911 NA 509 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5270 218 NA NA NA NA NA NA NA 2047 270 NA NA NA NA NA NA 
1764626400.0 143.912 NA 510 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5461 209 NA NA NA NA NA NA NA 2134 229 NA NA NA NA NA NA 
1764626400.0 143.921 NA 570 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5356 222 NA NA NA NA NA NA NA 2186 262 NA NA NA NA NA NA 
1764626400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1764626400.0 145.415 207 574 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 164 2709 235 NA NA NA NA NA NA 181 2154 260 NA NA NA NA NA NA 
1764626400.0 146.101 NA 208 687 0 NA NA NA NA NA NA 350 1064 0 NA NA NA NA NA NA 346 11600 234 NA NA NA NA NA NA 243 4910 251 NA NA NA NA NA 
1764626400.0 146.102 NA 208 721 0 NA NA NA NA NA NA 346 1012 0 NA NA NA NA NA NA 430 18998 241 NA NA NA NA NA NA 283 6629 259 NA NA NA NA NA 
1764626400.0 146.103 NA 207 887 0 NA NA NA NA NA NA 334 1213 0 NA NA NA NA NA NA 422 21517 243 NA NA NA NA NA NA 308 8065 257 NA NA NA NA NA 
1764626400.0 146.104 NA 209 740 0 NA NA NA NA NA NA 346 1044 0 NA NA NA NA NA NA 448 20038 241 NA NA NA NA NA NA 332 6839 256 NA NA NA NA NA 
1764626400.0 146.105 NA 207 749 0 NA NA NA NA NA NA 335 1076 0 NA NA NA NA NA NA 410 17226 244 NA NA NA NA NA NA 326 6124 261 NA NA NA NA NA 
1764626400.0 146.106 NA 206 730 0 NA NA NA NA NA NA 330 1025 0 NA NA NA NA NA NA 422 17475 238 NA NA NA NA NA NA 305 6140 252 NA NA NA NA NA 
1764626400.0 146.107 NA 207 708 0 NA NA NA NA NA NA 336 1055 0 NA NA NA NA NA NA 442 18296 241 NA NA NA NA NA NA 335 6746 255 NA NA NA NA NA 
1764626400.0 146.108 NA 208 697 0 NA NA NA NA NA NA 339 1027 0 NA NA NA NA NA NA 442 18185 248 NA NA NA NA NA NA 282 6360 267 NA NA NA NA NA 
1764626400.0 146.109 NA 209 728 0 NA NA NA NA NA NA 332 1034 0 NA NA NA NA NA NA 397 13300 247 NA NA NA NA NA NA 311 5350 273 NA NA NA NA NA 
1764626400.0 146.11 NA 208 732 0 NA NA NA NA NA NA 327 1002 0 NA NA NA NA NA NA 435 16885 243 NA NA NA NA NA NA 285 5959 260 NA NA NA NA NA 
1764626400.0 146.111 NA 187 707 0 NA NA NA NA NA NA 341 1011 0 NA NA NA NA NA NA 439 16992 250 NA NA NA NA NA NA 319 6193 268 NA NA NA NA NA 
1764626400.0 148.0 120 263 498 0 NA NA NA NA NA 180 363 711 0 NA NA NA NA NA 906 390 1172 314 NA NA NA NA NA 608 444 1190 338 NA NA NA NA NA 
1764626400.0 149.0 93 280 511 0 NA NA NA NA NA 194 365 776 0 NA NA NA NA NA 547 584 1193 317 NA NA NA NA NA 498 450 1214 341 NA NA NA NA NA 
1764626400.0 149.1 136 250 516 0 NA NA NA NA NA 214 358 788 0 NA NA NA NA NA 806 225 1217 326 NA NA NA NA NA 678 199 1236 347 NA NA NA NA NA 
1764626400.0 15.0 NA 193 386 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 826 1445 268 NA NA NA NA NA NA 459 1654 331 NA NA NA NA NA 
1764626400.0 158.0 127 240 495 131 0 NA NA NA NA 188 329 694 199 0 NA NA NA NA 1302 218 1147 231 346 NA NA NA NA 987 243 1135 326 373 NA NA NA NA 
1764626400.0 158.5 121 192 480 129 0 NA NA NA NA 182 321 705 206 0 NA NA NA NA 1283 200 1107 244 335 NA NA NA NA 802 240 1119 382 366 NA NA NA NA 
1764626400.0 159.0 133 236 472 129 0 NA NA NA NA 192 325 698 197 0 NA NA NA NA 1480 197 974 214 331 NA NA NA NA 1114 191 921 273 359 NA NA NA NA 
1764626400.0 159.02 132 236 121 468 132 0 NA NA NA 195 330 169 663 199 0 NA NA NA 1497 197 136 954 183 324 NA NA NA 1147 178 233 915 203 347 NA NA NA 
1764626400.0 159.1 143 275 494 0 NA NA NA NA NA 210 366 704 0 NA NA NA NA NA 1548 304 1031 344 NA NA NA NA NA 884 210 925 370 NA NA NA NA NA 
1764626400.0 159.2 142 272 493 0 NA NA NA NA NA 211 359 691 0 NA NA NA NA NA 1135 279 945 332 NA NA NA NA NA 734 182 855 363 NA NA NA NA NA 
1764626400.0 159.3 143 272 489 0 NA NA NA NA NA 218 366 704 0 NA NA NA NA NA 1073 276 1024 339 NA NA NA NA NA 761 205 958 363 NA NA NA NA NA 
1764626400.0 159.4 144 273 493 0 NA NA NA NA NA 222 362 702 0 NA NA NA NA NA 1375 293 1032 351 NA NA NA NA NA 842 200 977 387 NA NA NA NA NA 
1764626400.0 16.0 NA 206 408 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 853 1784 287 NA NA NA NA NA NA 438 1792 363 NA NA NA NA NA 
1764626400.0 160.0 132 243 481 130 0 NA NA NA NA 195 342 695 202 0 NA NA NA NA 1464 235 945 210 337 NA NA NA NA 1089 226 939 259 364 NA NA NA NA 
1764626400.0 160.02 131 241 119 482 131 0 NA NA NA 192 335 167 715 198 0 NA NA NA 1464 238 150 957 184 325 NA NA NA 1096 242 284 893 204 354 NA NA NA 
1764626400.0 160.1 144 296 506 0 NA NA NA NA NA 211 398 717 0 NA NA NA NA NA 1285 438 988 333 NA NA NA NA NA 776 241 868 356 NA NA NA NA NA 
1764626400.0 160.2 140 296 500 0 NA NA NA NA NA 209 398 702 0 NA NA NA NA NA 1034 433 1010 334 NA NA NA NA NA 694 250 903 362 NA NA NA NA NA 
1764626400.0 160.3 143 297 506 0 NA NA NA NA NA 217 410 714 0 NA NA NA NA NA 1088 448 1030 341 NA NA NA NA NA 707 270 948 366 NA NA NA NA NA 
1764626400.0 160.4 140 297 502 0 NA NA NA NA NA 204 409 722 0 NA NA NA NA NA 1077 438 992 333 NA NA NA NA NA 716 259 953 368 NA NA NA NA NA 
1764626400.0 160.401 126 232 113 471 190 NA NA NA NA 190 323 168 651 270 NA NA NA NA 1145 218 134 857 279 NA NA NA NA 790 203 224 836 283 NA NA NA NA 
1764626400.0 161.0 132 242 527 132 0 NA NA NA NA 200 373 748 210 0 NA NA NA NA 1465 225 1230 193 402 NA NA NA NA 1083 207 1129 222 460 NA NA NA NA 
1764626400.0 161.02 133 240 102 524 132 0 NA NA NA 198 358 170 748 197 0 NA NA NA 1466 233 137 1218 179 378 NA NA NA 1081 236 219 1177 197 400 NA NA NA 
1764626400.0 161.1 141 295 547 0 NA NA NA NA NA 208 399 768 0 NA NA NA NA NA 1293 353 1305 391 NA NA NA NA NA 792 227 1218 426 NA NA NA NA NA 
1764626400.0 161.2 140 295 544 0 NA NA NA NA NA 211 409 750 0 NA NA NA NA NA 1059 341 1291 389 NA NA NA NA NA 730 220 1222 429 NA NA NA NA NA 
1764626400.0 161.3 110 295 548 0 NA NA NA NA NA 209 409 779 0 NA NA NA NA NA 1064 344 1315 400 NA NA NA NA NA 703 222 1216 433 NA NA NA NA NA 
1764626400.0 161.4 140 296 546 0 NA NA NA NA NA 209 409 795 0 NA NA NA NA NA 1097 349 1294 398 NA NA NA NA NA 706 241 1270 443 NA NA NA NA NA 
1764626400.0 162.03 123 332 125 289 222 NA NA NA NA 190 500 172 459 312 NA NA NA NA 1171 374 129 366 313 NA NA NA NA 846 341 183 372 297 NA NA NA NA 
1764626400.0 162.1 143 406 566 0 NA NA NA NA NA 207 589 796 0 NA NA NA NA NA 1304 646 1363 414 NA NA NA NA NA 780 402 1187 448 NA NA NA NA NA 
1764626400.0 162.2 141 408 564 0 NA NA NA NA NA 208 621 784 0 NA NA NA NA NA 1065 632 1347 401 NA NA NA NA NA 738 396 1230 433 NA NA NA NA NA 
1764626400.0 162.3 141 403 565 0 NA NA NA NA NA 211 594 796 0 NA NA NA NA NA 1116 632 1377 409 NA NA NA NA NA 743 383 1234 438 NA NA NA NA NA 
1764626400.0 162.4 140 402 562 0 NA NA NA NA NA 208 607 785 0 NA NA NA NA NA 1098 631 1360 397 NA NA NA NA NA 764 394 1176 428 NA NA NA NA NA 
1764626400.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7653 229 NA NA NA NA NA NA NA 2915 269 NA NA NA NA NA NA 
1764626400.0 17.0 NA 202 396 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 837 1516 273 NA NA NA NA NA NA 482 1576 357 NA NA NA NA NA 
1764626400.0 17034.0 NA 781 1160 0 NA NA NA NA NA NA 1165 1696 0 NA NA NA NA NA NA 3399 5323 534 NA NA NA NA NA NA 1645 3055 631 NA NA NA NA NA 
1764626400.0 18.0 NA 191 388 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 824 1408 264 NA NA NA NA NA NA 445 1641 334 NA NA NA NA NA 
1764626400.0 180.0 101 292 529 133 0 NA NA NA NA 196 417 764 198 0 NA NA NA NA 730 422 1207 185 319 NA NA NA NA 641 261 1223 217 348 NA NA NA NA 
1764626400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1764626400.0 181.0 130 292 545 133 0 NA NA NA NA 197 411 809 208 0 NA NA NA NA 737 342 1551 183 364 NA NA NA NA 642 237 1532 205 379 NA NA NA NA 
1764626400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1764626400.0 182.0 131 373 589 134 0 NA NA NA NA 206 518 848 202 0 NA NA NA NA 733 601 1593 186 384 NA NA NA NA 623 400 1500 208 406 NA NA NA NA 
1764626400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1764626400.0 18234.0 NA 833 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7678 216 NA NA NA NA NA NA NA 2874 236 NA NA NA NA NA NA 
1764626400.0 18634.0 NA 692 949 0 NA NA NA NA NA NA 932 1344 0 NA NA NA NA NA NA 2220 3465 513 NA NA NA NA NA NA 1104 2202 540 NA NA NA NA NA 
1764626400.0 19.0 NA 189 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 826 1449 266 NA NA NA NA NA NA 479 1531 342 NA NA NA NA NA 
1764626400.0 20.0 NA 191 389 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 848 1632 314 NA NA NA NA NA NA 453 1560 382 NA NA NA NA NA 
1764626400.0 200.0 NA 255 469 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 463 1444 297 NA NA NA NA NA NA 433 1316 331 NA NA NA NA NA 
1764626400.0 2017.13 522 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 689 298 NA NA NA NA NA NA NA 704 349 NA NA NA NA NA NA NA 
1764626400.0 2017.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1764626400.0 2018.13 522 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 705 303 NA NA NA NA NA NA NA 729 350 NA NA NA NA NA NA NA 
1764626400.0 2018.8 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1764626400.0 202.0 NA 271 496 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 484 1621 301 NA NA NA NA NA NA 580 1391 335 NA NA NA NA NA 
1764626400.0 2022.0000001 NA 201 505 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 232 1572 209 NA NA NA NA NA NA 166 1322 232 NA NA NA NA NA 
1764626400.0 2022.0010001 NA 201 513 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 158 1494 249 NA NA NA NA NA NA 148 1352 273 NA NA NA NA NA 
1764626400.0 2022.0020001 NA 219 601 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 340 6412 319 NA NA NA NA NA NA 222 2643 355 NA NA NA NA NA 
1764626400.0 2023.0000001 NA 211 565 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 285 3888 241 NA NA NA NA NA NA 219 1925 323 NA NA NA NA NA 
1764626400.0 2023.0010001 NA 207 588 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 333 7468 244 NA NA NA NA NA NA 216 2718 289 NA NA NA NA NA 
1764626400.0 2024.0000001 NA 202 503 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 258 1632 211 NA NA NA NA NA NA 205 1352 233 NA NA NA NA NA 
1764626400.0 2024.0020001 NA 202 513 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 250 1794 229 NA NA NA NA NA NA 184 1397 268 NA NA NA NA NA 
1764626400.0 2024.0030001 NA 183 488 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 140 1244 213 NA NA NA NA NA NA 146 1226 235 NA NA NA NA NA 
1764626400.0 2024.0040001 NA 208 640 0 NA NA NA NA NA NA 326 933 0 NA NA NA NA NA NA 430 15039 234 NA NA NA NA NA NA 279 4723 259 NA NA NA NA NA 
1764626400.0 2024.0060001 NA 204 524 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 269 1879 223 NA NA NA NA NA NA 189 1392 251 NA NA NA NA NA 
1764626400.0 2024.0070001 NA 214 564 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 301 3762 262 NA NA NA NA NA NA 241 1858 335 NA NA NA NA NA 
1764626400.0 2025.0020001 NA 439 674 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 1667 9118 305 NA NA NA NA NA NA 791 4237 354 NA NA NA NA NA 
1764626400.0 203.0 NA 260 487 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 476 1598 300 NA NA NA NA NA NA 433 1432 336 NA NA NA NA NA 
1764626400.0 204.0 156 262 482 0 NA NA NA NA NA 256 384 699 0 NA NA NA NA NA 1081 455 1505 286 NA NA NA NA NA 622 419 1337 308 NA NA NA NA NA 
1764626400.0 205.0 NA 268 481 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 486 1559 302 NA NA NA NA NA NA 453 1331 331 NA NA NA NA NA 
1764626400.0 21.0 NA 190 390 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 860 1729 308 NA NA NA NA NA NA 494 1618 376 NA NA NA NA NA 
1764626400.0 22.0 NA 207 402 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 908 1986 308 NA NA NA NA NA NA 458 1600 386 NA NA NA NA NA 
1764626400.0 23.0 NA 219 428 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 990 2053 354 NA NA NA NA NA NA 447 1500 421 NA NA NA NA NA 
1764626400.0 23634.0 NA 650 745 0 273 NA NA NA NA NA 865 965 0 383 NA NA NA NA NA 1522 2041 449 636 NA NA NA NA NA 884 1610 479 661 NA NA NA NA 
1764626400.0 24.0 NA 221 437 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1083 2687 334 NA NA NA NA NA NA 511 1506 360 NA NA NA NA NA 
1764626400.0 24034.0 NA 534 663 0 271 NA NA NA NA NA 720 884 0 385 NA NA NA NA NA 1292 1921 395 606 NA NA NA NA NA 692 1508 427 601 NA NA NA NA 
1764626400.0 25.0 NA 223 461 0 136 NA NA NA NA NA 332 642 0 207 NA NA NA NA NA 1109 3104 339 260 NA NA NA NA NA 463 1677 416 437 NA NA NA NA 
1764626400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 56966 93 NA NA NA NA NA NA NA 19329 134 NA NA NA NA NA NA 
1764626400.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 55390 94 NA NA NA NA NA NA NA 19588 130 NA NA NA NA NA NA 
1764626400.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 60221 93 NA NA NA NA NA NA NA 20702 144 NA NA NA NA NA NA 
1764626400.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 59456 94 NA NA NA NA NA NA NA 20379 127 NA NA NA NA NA NA 
1764626400.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32862 85 NA NA NA NA NA NA NA 9250 106 NA NA NA NA NA NA 
1764626400.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 50115 91 NA NA NA NA NA NA NA 17568 131 NA NA NA NA NA NA 
1764626400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41363 87 NA NA NA NA NA NA NA 11720 101 NA NA NA NA NA NA 
1764626400.0 2500.0402 NA 227 198 0 NA NA NA NA NA NA 333 297 0 NA NA NA NA NA NA 724 471 92 NA NA NA NA NA NA 410 495 110 NA NA NA NA NA 
1764626400.0 2500.0501 NA 218 150 0 NA NA NA NA NA NA 335 260 0 NA NA NA NA NA NA 562 408 93 NA NA NA NA NA NA 528 444 136 NA NA NA NA NA 
1764626400.0 2500.0503 NA 224 189 0 NA NA NA NA NA NA 347 259 0 NA NA NA NA NA NA 620 435 92 NA NA NA NA NA NA 424 479 123 NA NA NA NA NA 
1764626400.0 2500.1001 NA 294 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 46695 93 NA NA NA NA NA NA NA 13767 111 NA NA NA NA NA NA 
