Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.864 NA 196 542 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 271 12463 207 NA NA NA NA NA NA 202 4265 233 NA NA NA NA NA 
1761516000.0 136.8642 NA 198 486 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 279 12519 208 NA NA NA NA NA NA 202 4533 238 NA NA NA NA NA 
1761516000.0 136.865 NA 196 544 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 292 10847 210 NA NA NA NA NA NA 242 3857 246 NA NA NA NA NA 
1761516000.0 136.866 NA 197 455 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 290 9996 197 NA NA NA NA NA NA 218 3610 223 NA NA NA NA NA 
1761516000.0 136.867 NA 195 659 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 287 9851 250 NA NA NA NA NA NA 249 3650 286 NA NA NA NA NA 
1761516000.0 136.868 NA 189 629 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 268 8307 312 NA NA NA NA NA NA 283 3385 350 NA NA NA NA NA 
1761516000.0 136.869 NA 192 480 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 320 10170 221 NA NA NA NA NA NA 319 3646 255 NA NA NA NA NA 
1761516000.0 136.87 NA 203 494 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 258 2165 255 NA NA NA NA NA NA 299 1851 312 NA NA NA NA NA 
1761516000.0 136.871 NA 184 486 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 289 13246 200 NA NA NA NA NA NA 256 4551 238 NA NA NA NA NA 
1761516000.0 136.872 NA 197 479 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 287 10032 196 NA NA NA NA NA NA 202 3605 223 NA NA NA NA NA 
1761516000.0 136.873 NA 186 564 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 288 8962 296 NA NA NA NA NA NA 257 3205 333 NA NA NA NA NA 
1761516000.0 136.874 NA 196 562 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 256 8696 215 NA NA NA NA NA NA 196 3207 248 NA NA NA NA NA 
1761516000.0 136.875 NA 184 562 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 327 8744 289 NA NA NA NA NA NA 331 3137 326 NA NA NA NA NA 
1761516000.0 136.876 NA 190 493 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 317 11097 208 NA NA NA NA NA NA 281 3881 237 NA NA NA NA NA 
1761516000.0 136.877 NA 196 508 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 260 8874 206 NA NA NA NA NA NA 185 3277 231 NA NA NA NA NA 
1761516000.0 136.878 NA 191 472 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 297 9313 193 NA NA NA NA NA NA 311 3414 220 NA NA NA NA NA 
1761516000.0 136.879 NA 196 644 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 270 8720 247 NA NA NA NA NA NA 235 3294 273 NA NA NA NA NA 
1761516000.0 136.88 NA 196 633 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 249 7322 300 NA NA NA NA NA NA 226 3074 335 NA NA NA NA NA 
1761516000.0 136.881 NA 191 457 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 289 8331 231 NA NA NA NA NA NA 193 3194 263 NA NA NA NA NA 
1761516000.0 136.882 NA 200 535 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 270 2602 258 NA NA NA NA NA NA 294 1902 306 NA NA NA NA NA 
1761516000.0 136.883 NA 189 460 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 280 12068 198 NA NA NA NA NA NA 232 4170 225 NA NA NA NA NA 
1761516000.0 136.884 NA 187 449 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 309 8177 202 NA NA NA NA NA NA 292 3060 228 NA NA NA NA NA 
1761516000.0 136.885 NA 187 567 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 291 9048 299 NA NA NA NA NA NA 291 3274 343 NA NA NA NA NA 
1761516000.0 136.8855 NA 181 143 0 NA NA NA NA NA NA 306 287 0 NA NA NA NA NA NA 292 429 111 NA NA NA NA NA NA 314 625 136 NA NA NA NA NA 
1761516000.0 136.886 NA 187 495 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 286 8554 223 NA NA NA NA NA NA 306 3177 252 NA NA NA NA NA 
1761516000.0 136.8861 NA 205 511 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 297 7952 255 NA NA NA NA NA NA 309 3191 282 NA NA NA NA NA 
1761516000.0 136.8862 NA 197 527 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 288 9113 214 NA NA NA NA NA NA 297 3327 246 NA NA NA NA NA 
1761516000.0 136.887 NA 192 556 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 298 8795 297 NA NA NA NA NA NA 266 3305 333 NA NA NA NA NA 
1761516000.0 136.888 NA 197 484 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 267 11122 207 NA NA NA NA NA NA 204 4024 233 NA NA NA NA NA 
1761516000.0 136.8885 NA 195 143 0 NA NA NA NA NA NA 309 299 0 NA NA NA NA NA NA 291 422 121 NA NA NA NA NA NA 328 592 168 NA NA NA NA NA 
1761516000.0 136.889 NA 197 499 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 270 9925 209 NA NA NA NA NA NA 196 3571 238 NA NA NA NA NA 
1761516000.0 136.89 NA 198 471 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 283 9019 196 NA NA NA NA NA NA 217 3306 226 NA NA NA NA NA 
1761516000.0 136.891 NA 195 665 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 300 8428 245 NA NA NA NA NA NA 353 3216 278 NA NA NA NA NA 
1761516000.0 136.892 NA 190 645 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 269 7767 296 NA NA NA NA NA NA 285 3104 329 NA NA NA NA NA 
1761516000.0 136.893 NA 191 480 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 309 8607 240 NA NA NA NA NA NA 283 3215 276 NA NA NA NA NA 
1761516000.0 136.894 NA 200 555 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 270 4437 277 NA NA NA NA NA NA 272 2328 357 NA NA NA NA NA 
1761516000.0 136.895 NA 198 465 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 270 11213 197 NA NA NA NA NA NA 234 4032 223 NA NA NA NA NA 
1761516000.0 136.896 NA 183 455 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 309 8829 203 NA NA NA NA NA NA 302 3342 229 NA NA NA NA NA 
1761516000.0 136.897 NA 294 139 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 806 201 221 NA NA NA NA NA NA 613 307 265 NA NA NA NA NA 
1761516000.0 136.898 NA 190 483 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 282 8723 193 NA NA NA NA NA NA 270 3202 218 NA NA NA NA NA 
1761516000.0 136.899 NA 320 155 0 NA NA NA NA NA NA 558 274 0 NA NA NA NA NA NA 847 202 212 NA NA NA NA NA NA 497 224 274 NA NA NA NA NA 
1761516000.0 136.901 NA 298 265 336 172 266 281 134 NA NA 492 422 497 243 439 452 256 NA NA 5511 870 877 350 501 706 323 NA NA 2020 714 697 263 456 667 475 NA 
1761516000.0 136.902 NA 305 249 326 166 287 287 169 NA NA 492 412 471 238 457 462 268 NA NA 4811 817 974 330 511 730 317 NA NA 1829 649 819 249 583 758 380 NA 
1761516000.0 136.903 NA 350 329 418 190 298 302 145 NA NA 581 505 625 307 508 462 266 NA NA 7070 3077 3062 1223 992 1045 338 NA NA 2745 1189 1417 634 862 842 477 NA 
1761516000.0 136.904 NA 339 314 400 183 301 294 151 NA NA 544 498 573 289 510 466 264 NA NA 6425 1844 2273 789 797 938 354 NA NA 2204 919 1117 496 753 860 546 NA 
1761516000.0 136.905 NA 341 321 396 171 323 296 178 NA NA 607 475 566 278 490 439 277 NA NA 5985 1252 2161 588 649 823 302 NA NA 2128 775 1156 460 699 792 369 NA 
1761516000.0 136.906 NA 337 297 357 169 304 290 175 NA NA 570 466 510 253 490 458 277 NA NA 7763 870 1463 409 557 768 313 NA NA 2767 590 1119 277 483 698 412 NA 
1761516000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1761516000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1761516000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761516000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761516000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761516000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761516000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761516000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761516000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1761516000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1761516000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761516000.0 1364.0 NA 213 424 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 266 1225 302 NA NA NA NA NA NA 235 1326 333 NA NA NA NA NA 
1761516000.0 1365.0 NA 225 436 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 268 1215 301 NA NA NA NA NA NA 244 1323 339 NA NA NA NA NA 
1761516000.0 1366.0 NA 238 431 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 248 1234 308 NA NA NA NA NA NA 206 1289 340 NA NA NA NA NA 
1761516000.0 137.8 NA 196 506 NA 184 492 0 NA NA NA 309 852 NA 309 785 0 NA NA NA 251 9035 NA 265 8716 266 NA NA NA 230 3581 NA 233 3504 316 NA NA 
1761516000.0 1370.0 50 150 228 424 0 144 NA NA NA 104 239 327 629 0 254 NA NA NA 37 1275 299 1343 334 370 NA NA NA 80 715 359 1343 427 503 NA NA NA 
1761516000.0 1370.17 50 130 301 521 0 161 NA NA NA 104 201 412 765 0 259 NA NA NA 37 1517 1046 1440 406 338 NA NA NA 82 822 524 1333 479 438 NA NA NA 
1761516000.0 1370.18 50 127 293 517 0 162 NA NA NA 104 197 396 763 0 261 NA NA NA 41 1305 1028 1408 403 340 NA NA NA 93 653 545 1323 470 452 NA NA NA 
1761516000.0 138.1 NA 308 141 0 NA NA NA NA NA NA 535 238 0 NA NA NA NA NA NA 723 213 215 NA NA NA NA NA NA 466 331 257 NA NA NA NA NA 
1761516000.0 138.2 NA 308 135 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 727 213 218 NA NA NA NA NA NA 513 318 259 NA NA NA NA NA 
1761516000.0 138.3 NA 52 454 0 NA NA NA NA NA NA 141 708 0 NA NA NA NA NA NA 45 3462 266 NA NA NA NA NA NA 182 2876 300 NA NA NA NA NA 
1761516000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1151 291 NA NA NA NA NA NA NA 1194 375 NA NA NA NA NA NA 
1761516000.0 138.5 NA 437 203 0 NA NA NA NA NA NA 655 327 0 NA NA NA NA NA NA 1667 291 279 NA NA NA NA NA NA 1369 315 313 NA NA NA NA NA 
1761516000.0 139.001 NA 203 466 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 235 2191 230 NA NA NA NA NA NA 175 1997 272 NA NA NA NA NA 
1761516000.0 139.002 NA 195 548 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 240 2369 316 NA NA NA NA NA NA 215 2123 366 NA NA NA NA NA 
1761516000.0 139.003 NA 200 370 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 238 1966 144 NA NA NA NA NA NA 188 1967 191 NA NA NA NA NA 
1761516000.0 139.004 NA 197 463 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 290 2161 273 NA NA NA NA NA NA 174 1715 308 NA NA NA NA NA 
1761516000.0 139.005 NA 150 122 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 13326 10960 NA NA NA NA NA NA NA 4543 3497 NA NA NA NA NA NA 
1761516000.0 139901.0 NA 240 439 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 249 1236 305 NA NA NA NA NA NA 198 1289 339 NA NA NA NA NA 
1761516000.0 139902.0 NA 225 450 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 283 1318 316 NA NA NA NA NA NA 296 1290 356 NA NA NA NA NA 
1761516000.0 13992501.0 NA 409 657 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1404 2387 331 NA NA NA NA NA NA 835 1635 368 NA NA NA NA NA 
1761516000.0 13992502.0 NA 412 670 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1505 2698 347 NA NA NA NA NA NA 816 1795 401 NA NA NA NA NA 
1761516000.0 14.0 NA 207 422 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1121 3542 363 NA NA NA NA NA NA 610 1767 399 NA NA NA NA NA 
1761516000.0 140.001 NA 195 468 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 237 1802 255 NA NA NA NA NA NA 155 1477 287 NA NA NA NA NA 
1761516000.0 140.002 NA 205 495 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 292 2227 258 NA NA NA NA NA NA 177 1573 288 NA NA NA NA NA 
1761516000.0 140.003 NA 194 512 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 232 1763 254 NA NA NA NA NA NA 156 1441 284 NA NA NA NA NA 
1761516000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1708 452 NA NA NA NA NA NA 179 1696 533 NA NA NA NA NA 
1761516000.0 140.005 NA 203 481 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 245 1896 250 NA NA NA NA NA NA 177 1536 281 NA NA NA NA NA 
1761516000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1694 460 NA NA NA NA NA NA 111 1588 581 NA NA NA NA NA 
1761516000.0 140.007 NA 185 523 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 158 1907 429 NA NA NA NA NA NA 152 1664 460 NA NA NA NA NA 
1761516000.0 140.008 NA 177 512 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 126 1783 423 NA NA NA NA NA NA 142 1653 452 NA NA NA NA NA 
1761516000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1714 485 NA NA NA NA NA NA 198 1600 570 NA NA NA NA NA 
1761516000.0 140.01 NA 206 510 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 332 2652 285 NA NA NA NA NA NA 174 1697 317 NA NA NA NA NA 
1761516000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1645 455 NA NA NA NA NA NA 102 1542 544 NA NA NA NA NA 
1761516000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1721 474 NA NA NA NA NA NA 129 1694 548 NA NA NA NA NA 
1761516000.0 140.022 NA 197 548 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 333 7134 296 NA NA NA NA NA NA 213 2821 394 NA NA NA NA NA 
1761516000.0 140.023 NA 198 611 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 296 4799 281 NA NA NA NA NA NA 209 2205 353 NA NA NA NA NA 
1761516000.0 140.024 NA 186 572 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 370 9073 274 NA NA NA NA NA NA 245 3308 308 NA NA NA NA NA 
1761516000.0 140.025 NA 199 599 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 342 8938 266 NA NA NA NA NA NA 332 3314 298 NA NA NA NA NA 
1761516000.0 140.026 NA 194 596 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 363 9547 272 NA NA NA NA NA NA 234 3548 309 NA NA NA NA NA 
1761516000.0 140.027 NA 196 604 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 336 7649 280 NA NA NA NA NA NA 280 2878 328 NA NA NA NA NA 
1761516000.0 140.028 NA 197 538 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 326 7385 283 NA NA NA NA NA NA 271 2786 344 NA NA NA NA NA 
1761516000.0 140.029 NA 198 596 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 329 7428 281 NA NA NA NA NA NA 247 2783 327 NA NA NA NA NA 
1761516000.0 140.03 NA 198 569 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 340 6997 275 NA NA NA NA NA NA 216 2743 329 NA NA NA NA NA 
1761516000.0 140.031 NA 198 604 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 351 7740 276 NA NA NA NA NA NA 239 2928 319 NA NA NA NA NA 
1761516000.0 140.042 NA 192 583 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 370 8621 265 NA NA NA NA NA NA 240 3195 298 NA NA NA NA NA 
1761516000.0 140.043 NA 199 589 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 298 5779 289 NA NA NA NA NA NA 208 2617 367 NA NA NA NA NA 
1761516000.0 140.044 NA 200 592 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 354 9735 258 NA NA NA NA NA NA 196 3389 292 NA NA NA NA NA 
1761516000.0 140.045 NA 198 600 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 377 10937 262 NA NA NA NA NA NA 216 3887 296 NA NA NA NA NA 
1761516000.0 140.046 NA 187 593 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 430 11657 263 NA NA NA NA NA NA 331 3927 300 NA NA NA NA NA 
1761516000.0 140.047 NA 197 596 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 372 9957 253 NA NA NA NA NA NA 219 3412 286 NA NA NA NA NA 
1761516000.0 140.048 NA 193 580 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 364 9077 263 NA NA NA NA NA NA 264 3227 293 NA NA NA NA NA 
1761516000.0 140.049 NA 196 589 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 380 9583 266 NA NA NA NA NA NA 241 3448 307 NA NA NA NA NA 
1761516000.0 140.05 NA 197 580 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 379 9057 264 NA NA NA NA NA NA 222 3243 299 NA NA NA NA NA 
1761516000.0 140.051 NA 186 577 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 394 8859 263 NA NA NA NA NA NA 292 3170 296 NA NA NA NA NA 
1761516000.0 140.062 NA 196 580 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 412 10281 254 NA NA NA NA NA NA 228 3534 282 NA NA NA NA NA 
1761516000.0 140.063 NA 197 599 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 331 7299 294 NA NA NA NA NA NA 271 2858 369 NA NA NA NA NA 
1761516000.0 140.064 NA 197 607 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 414 11538 260 NA NA NA NA NA NA 269 3857 289 NA NA NA NA NA 
1761516000.0 140.065 NA 198 600 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 403 11716 248 NA NA NA NA NA NA 249 4057 283 NA NA NA NA NA 
1761516000.0 140.066 NA 195 612 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 407 13801 253 NA NA NA NA NA NA 215 4508 288 NA NA NA NA NA 
1761516000.0 140.067 NA 197 604 0 NA NA NA NA NA NA 299 896 0 NA NA NA NA NA NA 399 10816 255 NA NA NA NA NA NA 214 3836 295 NA NA NA NA NA 
1761516000.0 140.068 NA 190 604 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 404 10952 258 NA NA NA NA NA NA 296 3932 288 NA NA NA NA NA 
1761516000.0 140.069 NA 197 587 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 389 9930 252 NA NA NA NA NA NA 196 3421 284 NA NA NA NA NA 
1761516000.0 140.071 NA 199 517 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 356 6555 294 NA NA NA NA NA NA 281 2754 371 NA NA NA NA NA 
1761516000.0 140.072 NA 198 595 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 295 4826 289 NA NA NA NA NA NA 200 2212 380 NA NA NA NA NA 
1761516000.0 140.073 NA 199 592 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 342 7403 271 NA NA NA NA NA NA 228 2800 317 NA NA NA NA NA 
1761516000.0 140.074 NA 199 594 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 334 7636 274 NA NA NA NA NA NA 254 2994 318 NA NA NA NA NA 
1761516000.0 140.075 NA 196 555 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 351 8107 272 NA NA NA NA NA NA 200 3151 306 NA NA NA NA NA 
1761516000.0 140.076 NA 197 533 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 318 6751 279 NA NA NA NA NA NA 227 2697 341 NA NA NA NA NA 
1761516000.0 140.077 NA 196 582 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 322 6519 278 NA NA NA NA NA NA 212 2808 334 NA NA NA NA NA 
1761516000.0 140.078 NA 197 584 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 349 6772 277 NA NA NA NA NA NA 257 2752 347 NA NA NA NA NA 
1761516000.0 140.101 NA 191 616 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 336 7438 267 NA NA NA NA NA NA 197 3040 297 NA NA NA NA NA 
1761516000.0 140.102 NA 198 602 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 410 11682 259 NA NA NA NA NA NA 247 4295 291 NA NA NA NA NA 
1761516000.0 140.103 NA 197 661 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 398 11905 255 NA NA NA NA NA NA 247 4192 286 NA NA NA NA NA 
1761516000.0 140.104 NA 195 659 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 415 14214 262 NA NA NA NA NA NA 285 5087 307 NA NA NA NA NA 
1761516000.0 140.105 NA 196 673 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 402 11102 255 NA NA NA NA NA NA 240 4014 288 NA NA NA NA NA 
1761516000.0 140.106 NA 190 600 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 412 11092 264 NA NA NA NA NA NA 320 3948 301 NA NA NA NA NA 
1761516000.0 140.107 NA 187 603 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 423 10701 259 NA NA NA NA NA NA 309 3873 289 NA NA NA NA NA 
1761516000.0 140.108 NA 197 586 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 390 10692 259 NA NA NA NA NA NA 201 3860 295 NA NA NA NA NA 
1761516000.0 140.109 NA 190 616 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 327 4906 285 NA NA NA NA NA NA 202 2454 341 NA NA NA NA NA 
1761516000.0 140.11 NA 196 619 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 413 9683 261 NA NA NA NA NA NA 222 3531 300 NA NA NA NA NA 
1761516000.0 140.111 NA 196 623 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 398 10658 262 NA NA NA NA NA NA 243 3861 302 NA NA NA NA NA 
1761516000.0 140.112 NA 198 590 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 415 11424 257 NA NA NA NA NA NA 265 4184 287 NA NA NA NA NA 
1761516000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1389 770 NA NA NA NA NA NA 160 1252 890 NA NA NA NA NA 
1761516000.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9916 275 NA NA NA NA NA NA NA 3473 306 NA NA NA NA NA NA 
1761516000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1573 108 NA NA NA NA NA NA NA 815 129 NA NA NA NA NA NA 
1761516000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1701 264 NA NA NA NA NA NA NA 1365 346 NA NA NA NA NA NA 
1761516000.0 140.58 NA 97 861 0 NA NA NA NA NA NA 182 1241 0 NA NA NA NA NA NA 141 8992 281 NA NA NA NA NA NA 272 3332 323 NA NA NA NA NA 
1761516000.0 140.6 NA 81 368 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 71 700 236 NA NA NA NA NA NA 133 686 279 NA NA NA NA NA 
1761516000.0 140.61 NA 384 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1289 243 NA NA NA NA NA NA NA 1151 323 NA NA NA NA NA NA 
1761516000.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3529 257 NA NA NA NA NA NA NA 1697 297 NA NA NA NA NA NA 
1761516000.0 141.001 NA 197 596 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 398 10448 258 NA NA NA NA NA NA 249 3606 297 NA NA NA NA NA 
