Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.865 NA 206 530 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 291 11164 196 NA NA NA NA NA NA 302 4120 222 NA NA NA NA NA 
1781859600.0 136.866 NA 203 480 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 319 10265 182 NA NA NA NA NA NA 310 3686 206 NA NA NA NA NA 
1781859600.0 136.867 NA 204 674 0 NA NA NA NA NA NA 301 993 0 NA NA NA NA NA NA 309 9860 242 NA NA NA NA NA NA 318 3773 274 NA NA NA NA NA 
1781859600.0 136.868 NA 198 652 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 307 8509 290 NA NA NA NA NA NA 311 3493 317 NA NA NA NA NA 
1781859600.0 136.869 NA 206 496 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 320 10354 213 NA NA NA NA NA NA 273 3955 233 NA NA NA NA NA 
1781859600.0 136.87 NA 198 476 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 301 2374 251 NA NA NA NA NA NA 322 2064 310 NA NA NA NA NA 
1781859600.0 136.871 NA 208 506 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 291 13628 187 NA NA NA NA NA NA 221 4621 222 NA NA NA NA NA 
1781859600.0 136.872 NA 194 489 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 358 10472 191 NA NA NA NA NA NA 300 3857 222 NA NA NA NA NA 
1781859600.0 136.873 NA 196 562 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 328 9489 266 NA NA NA NA NA NA 294 3442 293 NA NA NA NA NA 
1781859600.0 136.874 NA 194 518 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 330 9307 207 NA NA NA NA NA NA 338 3484 236 NA NA NA NA NA 
1781859600.0 136.875 NA 197 561 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 353 9533 267 NA NA NA NA NA NA 311 3458 293 NA NA NA NA NA 
1781859600.0 136.876 NA 206 500 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 293 11237 196 NA NA NA NA NA NA 332 4156 223 NA NA NA NA NA 
1781859600.0 136.877 NA 204 537 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 295 9042 199 NA NA NA NA NA NA 340 3544 228 NA NA NA NA NA 
1781859600.0 136.878 NA 193 442 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 348 9933 192 NA NA NA NA NA NA 324 3708 223 NA NA NA NA NA 
1781859600.0 136.879 NA 193 653 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 332 9200 239 NA NA NA NA NA NA 313 3542 268 NA NA NA NA NA 
1781859600.0 136.88 NA 193 637 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 310 7477 274 NA NA NA NA NA NA 340 3149 301 NA NA NA NA NA 
1781859600.0 136.881 NA 200 446 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 347 8437 209 NA NA NA NA NA NA 300 3306 232 NA NA NA NA NA 
1781859600.0 136.882 NA 206 527 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 289 2838 259 NA NA NA NA NA NA 292 2068 309 NA NA NA NA NA 
1781859600.0 136.883 NA 207 495 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 284 11926 185 NA NA NA NA NA NA 271 4349 212 NA NA NA NA NA 
1781859600.0 136.884 NA 199 469 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 351 8700 194 NA NA NA NA NA NA 341 3377 229 NA NA NA NA NA 
1781859600.0 136.885 NA 194 564 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 334 9822 302 NA NA NA NA NA NA 337 3654 365 NA NA NA NA NA 
1781859600.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 311 307 0 NA NA NA NA NA NA 282 389 99 NA NA NA NA NA NA 426 740 121 NA NA NA NA NA 
1781859600.0 136.886 NA 197 485 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 320 9378 198 NA NA NA NA NA NA 344 3562 222 NA NA NA NA NA 
1781859600.0 136.8861 NA 194 512 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 384 8388 234 NA NA NA NA NA NA 542 3506 257 NA NA NA NA NA 
1781859600.0 136.8862 NA 209 530 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 270 9284 210 NA NA NA NA NA NA 245 3523 243 NA NA NA NA NA 
1781859600.0 136.887 NA 198 560 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 344 9108 270 NA NA NA NA NA NA 308 3296 307 NA NA NA NA NA 
1781859600.0 136.888 NA 202 512 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 294 10823 197 NA NA NA NA NA NA 325 4186 222 NA NA NA NA NA 
1781859600.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 317 307 0 NA NA NA NA NA NA 291 393 101 NA NA NA NA NA NA 427 681 133 NA NA NA NA NA 
1781859600.0 136.889 NA 207 499 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 299 9867 196 NA NA NA NA NA NA 329 3636 224 NA NA NA NA NA 
1781859600.0 136.89 NA 165 490 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 301 8878 183 NA NA NA NA NA NA 331 3425 212 NA NA NA NA NA 
1781859600.0 136.891 NA 198 646 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 337 9082 240 NA NA NA NA NA NA 319 3491 271 NA NA NA NA NA 
1781859600.0 136.892 NA 196 648 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 304 8454 284 NA NA NA NA NA NA 383 3428 319 NA NA NA NA NA 
1781859600.0 136.893 NA 201 473 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 342 9375 215 NA NA NA NA NA NA 310 3510 240 NA NA NA NA NA 
1781859600.0 136.894 NA 211 565 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 275 4288 243 NA NA NA NA NA NA 247 2205 281 NA NA NA NA NA 
1781859600.0 136.895 NA 209 487 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 297 11212 186 NA NA NA NA NA NA 352 4124 211 NA NA NA NA NA 
1781859600.0 136.896 NA 196 464 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 344 9021 190 NA NA NA NA NA NA 305 3453 223 NA NA NA NA NA 
1781859600.0 136.897 NA 319 154 0 NA NA NA NA NA NA 536 250 0 NA NA NA NA NA NA 789 193 198 NA NA NA NA NA NA 981 286 237 NA NA NA NA NA 
1781859600.0 136.898 NA 205 481 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 326 9269 186 NA NA NA NA NA NA 313 3424 218 NA NA NA NA NA 
1781859600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 535 284 0 NA NA NA NA NA NA 899 203 200 NA NA NA NA NA NA 1012 304 238 NA NA NA NA NA 
1781859600.0 136.901 NA 314 273 341 166 289 291 184 NA NA 537 443 482 262 436 444 289 NA NA 5732 949 919 430 514 719 337 NA NA 2152 781 639 374 582 716 440 NA 
1781859600.0 136.902 NA 308 266 326 177 278 294 170 NA NA 502 416 453 252 452 443 284 NA NA 5128 852 1020 355 536 715 327 NA NA 2270 657 817 315 603 692 413 NA 
1781859600.0 136.903 NA 369 345 436 200 333 319 187 NA NA 595 531 595 320 528 472 282 NA NA 7106 3561 2637 1483 1109 1155 372 NA NA 2501 1397 1527 890 885 992 512 NA 
1781859600.0 136.904 NA 361 328 397 200 333 312 190 NA NA 568 491 571 303 528 472 290 NA NA 6754 1962 1821 936 870 1002 380 NA NA 2387 975 1156 657 832 961 458 NA 
1781859600.0 136.905 NA 361 333 415 194 337 320 195 NA NA 604 500 568 305 495 468 296 NA NA 6770 1359 1652 687 696 879 346 NA NA 2332 831 1165 459 686 906 399 NA 
1781859600.0 136.906 NA 354 316 384 178 311 314 194 NA NA 549 465 520 265 496 467 289 NA NA 8356 954 1375 454 616 800 336 NA NA 2884 698 1018 343 648 854 359 NA 
1781859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1781859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1781859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1781859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781859600.0 1364.0 NA 240 459 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 278 1166 283 NA NA NA NA NA NA 296 1196 324 NA NA NA NA NA 
1781859600.0 1365.0 NA 245 457 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 287 1211 304 NA NA NA NA NA NA 339 1264 405 NA NA NA NA NA 
1781859600.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 282 1170 280 NA NA NA NA NA NA 340 1178 309 NA NA NA NA NA 
1781859600.0 137.8 NA 204 569 NA 207 542 0 NA NA NA 317 866 NA 311 808 0 NA NA NA 283 9495 NA 280 9014 250 NA NA NA 526 4001 NA 276 3627 293 NA NA 
1781859600.0 1370.0 66 150 230 438 0 180 NA NA NA 119 251 335 643 0 276 NA NA NA 35 1291 294 1299 298 355 NA NA NA 82 701 275 1250 342 450 NA NA NA 
1781859600.0 1370.17 67 141 304 530 0 181 NA NA NA 119 207 403 765 0 283 NA NA NA 35 1486 334 1412 375 368 NA NA NA 73 718 360 1358 428 491 NA NA NA 
1781859600.0 1370.18 66 139 303 512 0 170 NA NA NA 119 212 380 772 0 273 NA NA NA 37 1359 332 1458 374 376 NA NA NA 78 706 306 1416 416 456 NA NA NA 
1781859600.0 138.1 NA 321 156 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 771 207 199 NA NA NA NA NA NA 1060 343 272 NA NA NA NA NA 
1781859600.0 138.2 NA 329 156 0 NA NA NA NA NA NA 529 253 0 NA NA NA NA NA NA 754 202 202 NA NA NA NA NA NA 933 367 239 NA NA NA NA NA 
1781859600.0 138.3 NA 73 484 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 46 3433 248 NA NA NA NA NA NA 192 2870 278 NA NA NA NA NA 
1781859600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1120 274 NA NA NA NA NA NA NA 1667 328 NA NA NA NA NA NA 
1781859600.0 138.5 NA 451 217 0 NA NA NA NA NA NA 698 342 0 NA NA NA NA NA NA 1677 299 270 NA NA NA NA NA NA 1583 321 305 NA NA NA NA NA 
1781859600.0 139.001 NA 217 466 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 248 2317 224 NA NA NA NA NA NA 173 2123 257 NA NA NA NA NA 
1781859600.0 139.002 NA 196 553 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 256 2508 278 NA NA NA NA NA NA 201 2198 302 NA NA NA NA NA 
1781859600.0 139.003 NA 203 364 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 268 2082 145 NA NA NA NA NA NA 190 2138 203 NA NA NA NA NA 
1781859600.0 139.004 NA 203 422 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 310 2242 264 NA NA NA NA NA NA 209 1877 307 NA NA NA NA NA 
1781859600.0 139.005 NA 135 132 NA NA NA NA NA NA NA 299 267 NA NA NA NA NA NA NA 12476 9672 NA NA NA NA NA NA NA 9392 7330 NA NA NA NA NA NA 
1781859600.0 139901.0 NA 252 449 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 279 1200 308 NA NA NA NA NA NA 261 1205 403 NA NA NA NA NA 
1781859600.0 139902.0 NA 254 460 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 303 1322 280 NA NA NA NA NA NA 293 1331 298 NA NA NA NA NA 
1781859600.0 13992501.0 NA 442 674 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 1418 2395 315 NA NA NA NA NA NA 814 1601 368 NA NA NA NA NA 
1781859600.0 13992502.0 NA 449 686 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 1476 2739 315 NA NA NA NA NA NA 817 1746 358 NA NA NA NA NA 
1781859600.0 14.0 NA 225 436 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1083 3574 337 NA NA NA NA NA NA 489 1774 368 NA NA NA NA NA 
1781859600.0 140.001 NA 209 528 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 239 1724 229 NA NA NA NA NA NA 179 1725 257 NA NA NA NA NA 
1781859600.0 140.002 NA 218 502 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 303 2158 238 NA NA NA NA NA NA 193 1456 265 NA NA NA NA NA 
1781859600.0 140.003 NA 210 537 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 234 1668 240 NA NA NA NA NA NA 169 1630 277 NA NA NA NA NA 
1781859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1656 419 NA NA NA NA NA NA 122 1576 533 NA NA NA NA NA 
1781859600.0 140.005 NA 209 491 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 245 1786 236 NA NA NA NA NA NA 172 1678 267 NA NA NA NA NA 
1781859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1775 457 NA NA NA NA NA NA 139 1742 523 NA NA NA NA NA 
1781859600.0 140.007 NA 190 490 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 175 2124 457 NA NA NA NA NA NA 166 1954 521 NA NA NA NA NA 
1781859600.0 140.008 NA 183 466 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 136 2004 458 NA NA NA NA NA NA 137 2064 548 NA NA NA NA NA 
1781859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1802 456 NA NA NA NA NA NA 153 1847 545 NA NA NA NA NA 
1781859600.0 140.01 NA 218 506 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 344 2614 264 NA NA NA NA NA NA 193 1634 294 NA NA NA NA NA 
1781859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1774 456 NA NA NA NA NA NA 139 1734 547 NA NA NA NA NA 
1781859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1656 431 NA NA NA NA NA NA 186 1588 538 NA NA NA NA NA 
1781859600.0 140.022 NA 210 596 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 343 7223 242 NA NA NA NA NA NA 202 2864 265 NA NA NA NA NA 
1781859600.0 140.023 NA 209 592 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 306 4755 252 NA NA NA NA NA NA 200 2194 296 NA NA NA NA NA 
1781859600.0 140.024 NA 207 570 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 373 9432 243 NA NA NA NA NA NA 219 3381 273 NA NA NA NA NA 
1781859600.0 140.025 NA 206 563 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 365 9221 242 NA NA NA NA NA NA 206 3355 270 NA NA NA NA NA 
1781859600.0 140.026 NA 204 588 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 392 10130 243 NA NA NA NA NA NA 223 3571 272 NA NA NA NA NA 
1781859600.0 140.027 NA 208 619 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 345 8178 251 NA NA NA NA NA NA 211 3073 286 NA NA NA NA NA 
1781859600.0 140.028 NA 208 581 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 330 7652 260 NA NA NA NA NA NA 197 2955 301 NA NA NA NA NA 
1781859600.0 140.029 NA 204 614 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 355 7878 248 NA NA NA NA NA NA 236 2961 282 NA NA NA NA NA 
1781859600.0 140.03 NA 205 598 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 354 7370 248 NA NA NA NA NA NA 205 2914 281 NA NA NA NA NA 
1781859600.0 140.031 NA 210 579 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 356 8139 267 NA NA NA NA NA NA 204 3025 316 NA NA NA NA NA 
1781859600.0 140.042 NA 210 618 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 380 8843 259 NA NA NA NA NA NA 250 3255 292 NA NA NA NA NA 
1781859600.0 140.043 NA 206 603 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 328 5807 253 NA NA NA NA NA NA 220 2489 290 NA NA NA NA NA 
1781859600.0 140.044 NA 197 585 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 412 10915 282 NA NA NA NA NA NA 238 4052 359 NA NA NA NA NA 
1781859600.0 140.045 NA 196 618 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 427 11693 275 NA NA NA NA NA NA 251 3923 339 NA NA NA NA NA 
1781859600.0 140.046 NA 210 617 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 395 11824 246 NA NA NA NA NA NA 205 4283 281 NA NA NA NA NA 
1781859600.0 140.047 NA 197 601 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 432 11147 274 NA NA NA NA NA NA 267 3881 327 NA NA NA NA NA 
1781859600.0 140.048 NA 198 576 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 376 9681 238 NA NA NA NA NA NA 230 3455 264 NA NA NA NA NA 
1781859600.0 140.049 NA 196 561 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 379 10171 238 NA NA NA NA NA NA 214 3551 263 NA NA NA NA NA 
1781859600.0 140.05 NA 198 577 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 429 9335 243 NA NA NA NA NA NA 241 3335 275 NA NA NA NA NA 
1781859600.0 140.051 NA 201 587 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 384 9523 240 NA NA NA NA NA NA 209 3385 268 NA NA NA NA NA 
1781859600.0 140.062 NA 196 604 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 430 10455 252 NA NA NA NA NA NA 340 3855 389 NA NA NA NA NA 
1781859600.0 140.063 NA 207 634 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 336 7338 259 NA NA NA NA NA NA 209 2863 303 NA NA NA NA NA 
1781859600.0 140.064 NA 207 646 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 414 11399 245 NA NA NA NA NA NA 219 4023 278 NA NA NA NA NA 
1781859600.0 140.065 NA 200 576 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 436 11887 246 NA NA NA NA NA NA 330 4193 284 NA NA NA NA NA 
1781859600.0 140.066 NA 209 602 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 425 14637 251 NA NA NA NA NA NA 269 5033 296 NA NA NA NA NA 
1781859600.0 140.067 NA 194 641 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 437 11410 273 NA NA NA NA NA NA 271 3943 339 NA NA NA NA NA 
1781859600.0 140.068 NA 208 612 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 390 10920 243 NA NA NA NA NA NA 207 3945 274 NA NA NA NA NA 
1781859600.0 140.069 NA 194 589 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 460 11270 277 NA NA NA NA NA NA 281 3897 345 NA NA NA NA NA 
1781859600.0 140.071 NA 198 551 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 362 6744 260 NA NA NA NA NA NA 239 2711 296 NA NA NA NA NA 
1781859600.0 140.072 NA 201 599 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 337 4784 254 NA NA NA NA NA NA 224 2160 307 NA NA NA NA NA 
1781859600.0 140.073 NA 209 559 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 363 8146 254 NA NA NA NA NA NA 220 3057 302 NA NA NA NA NA 
1781859600.0 140.074 NA 206 572 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 355 8396 254 NA NA NA NA NA NA 234 3276 288 NA NA NA NA NA 
1781859600.0 140.075 NA 206 559 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 367 8575 243 NA NA NA NA NA NA 213 3176 271 NA NA NA NA NA 
1781859600.0 140.076 NA 209 552 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 333 7108 262 NA NA NA NA NA NA 217 2789 302 NA NA NA NA NA 
1781859600.0 140.077 NA 210 544 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 335 6768 255 NA NA NA NA NA NA 206 2723 292 NA NA NA NA NA 
1781859600.0 140.078 NA 209 548 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 353 7395 242 NA NA NA NA NA NA 204 2951 268 NA NA NA NA NA 
1781859600.0 140.101 NA 209 656 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 358 7688 252 NA NA NA NA NA NA 215 3073 290 NA NA NA NA NA 
1781859600.0 140.102 NA 209 644 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 417 11827 247 NA NA NA NA NA NA 218 4329 290 NA NA NA NA NA 
1781859600.0 140.103 NA 209 680 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 408 12087 242 NA NA NA NA NA NA 284 4263 272 NA NA NA NA NA 
1781859600.0 140.104 NA 201 671 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 432 15378 265 NA NA NA NA NA NA 547 5166 335 NA NA NA NA NA 
1781859600.0 140.105 NA 202 666 0 NA NA NA NA NA NA 301 965 0 NA NA NA NA NA NA 406 11218 245 NA NA NA NA NA NA 253 4305 285 NA NA NA NA NA 
1781859600.0 140.106 NA 207 621 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 402 11154 245 NA NA NA NA NA NA 209 4151 279 NA NA NA NA NA 
1781859600.0 140.107 NA 207 619 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 395 10775 241 NA NA NA NA NA NA 227 4150 276 NA NA NA NA NA 
1781859600.0 140.108 NA 200 656 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 417 10522 243 NA NA NA NA NA NA 292 3975 284 NA NA NA NA NA 
1781859600.0 140.109 NA 204 594 0 NA NA NA NA NA NA 330 942 0 NA NA NA NA NA NA 349 4976 246 NA NA NA NA NA NA 211 2364 286 NA NA NA NA NA 
1781859600.0 140.11 NA 204 636 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 413 9820 251 NA NA NA NA NA NA 228 3678 277 NA NA NA NA NA 
1781859600.0 140.111 NA 203 614 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 402 10402 237 NA NA NA NA NA NA 270 4043 272 NA NA NA NA NA 
1781859600.0 140.112 NA 210 607 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 410 11327 245 NA NA NA NA NA NA 327 4211 285 NA NA NA NA NA 
1781859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1475 753 NA NA NA NA NA NA 138 1660 832 NA NA NA NA NA 
1781859600.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 9936 258 NA NA NA NA NA NA NA 3357 291 NA NA NA NA NA NA 
1781859600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1645 107 NA NA NA NA NA NA NA 817 132 NA NA NA NA NA NA 
1781859600.0 140.57 NA 574 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1681 242 NA NA NA NA NA NA NA 1223 285 NA NA NA NA NA NA 
1781859600.0 140.58 NA 107 825 0 NA NA NA NA NA NA 197 1270 0 NA NA NA NA NA NA 133 9526 241 NA NA NA NA NA NA 252 3212 267 NA NA NA NA NA 
1781859600.0 140.6 NA 89 417 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 75 671 222 NA NA NA NA NA NA 196 1305 265 NA NA NA NA NA 
1781859600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1239 225 NA NA NA NA NA NA NA 1602 284 NA NA NA NA NA NA 
1781859600.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3493 250 NA NA NA NA NA NA NA 1752 276 NA NA NA NA NA NA 
1781859600.0 141.001 NA 193 555 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 444 11282 276 NA NA NA NA NA NA 284 3932 351 NA NA NA NA NA 
1781859600.0 141.002 NA 204 606 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 314 6187 258 NA NA NA NA NA NA 210 2586 297 NA NA NA NA NA 
1781859600.0 141.003 NA 195 584 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 399 11037 275 NA NA NA NA NA NA 237 3892 349 NA NA NA NA NA 
