Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 286 11968 214 NA NA NA NA NA NA 370 4067 255 NA NA NA NA NA 
1759352400.0 136.865 NA 198 549 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 274 11191 219 NA NA NA NA NA NA 294 4418 255 NA NA NA NA NA 
1759352400.0 136.866 NA 183 469 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 297 10185 194 NA NA NA NA NA NA 333 3578 218 NA NA NA NA NA 
1759352400.0 136.867 NA 189 646 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 294 10323 249 NA NA NA NA NA NA 359 3791 273 NA NA NA NA NA 
1759352400.0 136.868 NA 197 645 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 248 7957 290 NA NA NA NA NA NA 243 3261 331 NA NA NA NA NA 
1759352400.0 136.869 NA 185 484 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 320 10442 226 NA NA NA NA NA NA 370 3678 246 NA NA NA NA NA 
1759352400.0 136.87 NA 196 497 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 246 2155 227 NA NA NA NA NA NA 231 1696 248 NA NA NA NA NA 
1759352400.0 136.871 NA 194 460 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 289 12902 191 NA NA NA NA NA NA 328 4382 225 NA NA NA NA NA 
1759352400.0 136.872 NA 194 495 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 299 9910 196 NA NA NA NA NA NA 306 3516 226 NA NA NA NA NA 
1759352400.0 136.873 NA 192 551 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 277 9098 285 NA NA NA NA NA NA 330 3426 323 NA NA NA NA NA 
1759352400.0 136.874 NA 188 561 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 279 8845 208 NA NA NA NA NA NA 336 3237 225 NA NA NA NA NA 
1759352400.0 136.875 NA 197 574 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 281 8704 280 NA NA NA NA NA NA 240 3213 310 NA NA NA NA NA 
1759352400.0 136.876 NA 193 517 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 268 11546 207 NA NA NA NA NA NA 231 4435 220 NA NA NA NA NA 
1759352400.0 136.877 NA 186 521 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 284 9000 216 NA NA NA NA NA NA 315 3384 261 NA NA NA NA NA 
1759352400.0 136.878 NA 191 477 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 312 9509 195 NA NA NA NA NA NA 302 3548 221 NA NA NA NA NA 
1759352400.0 136.879 NA 192 668 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 279 8660 241 NA NA NA NA NA NA 273 3311 258 NA NA NA NA NA 
1759352400.0 136.88 NA 194 650 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 262 6896 285 NA NA NA NA NA NA 266 2913 315 NA NA NA NA NA 
1759352400.0 136.881 NA 196 466 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 295 7716 221 NA NA NA NA NA NA 259 2995 248 NA NA NA NA NA 
1759352400.0 136.882 NA 203 520 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 237 2636 248 NA NA NA NA NA NA 254 1881 312 NA NA NA NA NA 
1759352400.0 136.883 NA 198 485 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 273 11814 197 NA NA NA NA NA NA 327 4036 289 NA NA NA NA NA 
1759352400.0 136.884 NA 196 481 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 293 8012 195 NA NA NA NA NA NA 269 3069 220 NA NA NA NA NA 
1759352400.0 136.885 NA 197 577 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 261 8638 280 NA NA NA NA NA NA 277 3171 312 NA NA NA NA NA 
1759352400.0 136.8855 NA 188 142 0 NA NA NA NA NA NA 313 296 0 NA NA NA NA NA NA 278 413 114 NA NA NA NA NA NA 227 460 172 NA NA NA NA NA 
1759352400.0 136.886 NA 184 529 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 259 8790 212 NA NA NA NA NA NA 262 3237 240 NA NA NA NA NA 
1759352400.0 136.8861 NA 197 531 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 302 7921 271 NA NA NA NA NA NA 451 3290 392 NA NA NA NA NA 
1759352400.0 136.8862 NA 193 517 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 278 9156 216 NA NA NA NA NA NA 358 3318 248 NA NA NA NA NA 
1759352400.0 136.887 NA 198 518 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 282 8590 283 NA NA NA NA NA NA 228 3279 314 NA NA NA NA NA 
1759352400.0 136.888 NA 197 527 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 266 10935 210 NA NA NA NA NA NA 294 4132 230 NA NA NA NA NA 
1759352400.0 136.8885 NA 196 140 0 NA NA NA NA NA NA 316 287 0 NA NA NA NA NA NA 290 429 118 NA NA NA NA NA NA 294 565 203 NA NA NA NA NA 
1759352400.0 136.889 NA 187 514 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 276 10060 207 NA NA NA NA NA NA 292 3601 227 NA NA NA NA NA 
1759352400.0 136.89 NA 194 480 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 284 8813 186 NA NA NA NA NA NA 237 3298 204 NA NA NA NA NA 
1759352400.0 136.891 NA 196 642 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 273 8534 241 NA NA NA NA NA NA 307 3431 272 NA NA NA NA NA 
1759352400.0 136.892 NA 191 642 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 260 8052 300 NA NA NA NA NA NA 286 3209 340 NA NA NA NA NA 
1759352400.0 136.893 NA 197 470 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 274 8656 220 NA NA NA NA NA NA 182 3234 234 NA NA NA NA NA 
1759352400.0 136.894 NA 193 552 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 266 4285 244 NA NA NA NA NA NA 274 2190 270 NA NA NA NA NA 
1759352400.0 136.895 NA 199 434 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 275 11464 210 NA NA NA NA NA NA 260 4383 236 NA NA NA NA NA 
1759352400.0 136.896 NA 183 477 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 293 8233 193 NA NA NA NA NA NA 330 3187 212 NA NA NA NA NA 
1759352400.0 136.897 NA 289 131 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 767 199 200 NA NA NA NA NA NA 480 260 231 NA NA NA NA NA 
1759352400.0 136.898 NA 191 464 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 282 8617 189 NA NA NA NA NA NA 279 3179 204 NA NA NA NA NA 
1759352400.0 136.899 NA 308 143 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 851 215 203 NA NA NA NA NA NA 471 263 259 NA NA NA NA NA 
1759352400.0 136.901 NA 298 265 336 168 291 273 153 NA NA 509 416 487 254 453 430 268 NA NA 5749 911 929 406 532 773 319 NA NA 2475 680 903 376 602 950 372 NA 
1759352400.0 136.902 NA 306 259 304 147 270 285 170 NA NA 498 407 461 237 440 432 268 NA NA 5058 820 963 364 552 747 315 NA NA 2293 566 810 385 718 794 351 NA 
1759352400.0 136.903 NA 355 322 417 188 313 295 163 NA NA 602 510 617 312 502 481 263 NA NA 6948 3284 3183 1401 1021 1100 335 NA NA 2896 1508 1580 846 840 1066 362 NA 
1759352400.0 136.904 NA 346 321 393 181 312 295 153 NA NA 575 503 586 284 505 483 267 NA NA 6673 1910 2395 851 795 970 352 NA NA 2863 953 1360 623 845 931 450 NA 
1759352400.0 136.905 NA 338 333 394 186 326 312 177 NA NA 581 486 591 272 505 460 280 NA NA 6466 1252 2129 555 648 775 287 NA NA 2459 723 1127 366 624 637 304 NA 
1759352400.0 136.906 NA 332 308 351 151 300 291 154 NA NA 526 454 513 242 478 453 279 NA NA 7810 867 1426 430 547 779 322 NA NA 2863 603 1198 423 472 811 513 NA 
1759352400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759352400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1759352400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759352400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759352400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1759352400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759352400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1759352400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759352400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759352400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759352400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759352400.0 1364.0 NA 238 435 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 244 1151 289 NA NA NA NA NA NA 202 1124 320 NA NA NA NA NA 
1759352400.0 1365.0 NA 241 429 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 260 1226 294 NA NA NA NA NA NA 241 1311 328 NA NA NA NA NA 
1759352400.0 1366.0 NA 226 433 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 257 1166 295 NA NA NA NA NA NA 254 1089 324 NA NA NA NA NA 
1759352400.0 137.8 NA 196 506 NA 196 530 0 NA NA NA 310 823 NA 295 794 0 NA NA NA 262 9007 NA 271 8487 252 NA NA NA 291 3521 NA 267 3200 279 NA NA 
1759352400.0 1370.0 51 144 218 422 0 163 NA NA NA 104 232 325 649 0 266 NA NA NA 31 1154 269 1290 296 289 NA NA NA 72 627 267 1314 329 334 NA NA NA 
1759352400.0 1370.17 51 127 299 521 0 156 NA NA NA 104 200 415 774 0 265 NA NA NA 29 1267 1004 1278 353 296 NA NA NA 69 588 441 1126 379 350 NA NA NA 
1759352400.0 1370.18 51 126 290 515 0 163 NA NA NA 105 198 393 737 0 267 NA NA NA 30 1254 963 1384 373 301 NA NA NA 60 625 398 1442 401 356 NA NA NA 
1759352400.0 138.1 NA 317 140 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 702 187 205 NA NA NA NA NA NA 455 196 253 NA NA NA NA NA 
1759352400.0 138.2 NA 316 140 0 NA NA NA NA NA NA 519 246 0 NA NA NA NA NA NA 719 199 198 NA NA NA NA NA NA 482 229 221 NA NA NA NA NA 
1759352400.0 138.3 NA 61 465 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 39 3422 254 NA NA NA NA NA NA 181 2938 282 NA NA NA NA NA 
1759352400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1128 286 NA NA NA NA NA NA NA 812 310 NA NA NA NA NA NA 
1759352400.0 138.5 NA 431 205 0 NA NA NA NA NA NA 659 318 0 NA NA NA NA NA NA 1614 272 279 NA NA NA NA NA NA 1321 276 307 NA NA NA NA NA 
1759352400.0 139.001 NA 204 464 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 216 2205 218 NA NA NA NA NA NA 174 2126 238 NA NA NA NA NA 
1759352400.0 139.002 NA 186 550 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 233 2341 283 NA NA NA NA NA NA 254 2066 303 NA NA NA NA NA 
1759352400.0 139.003 NA 200 363 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 231 1972 125 NA NA NA NA NA NA 202 2257 144 NA NA NA NA NA 
1759352400.0 139.004 NA 204 476 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 251 2038 244 NA NA NA NA NA NA 148 1598 260 NA NA NA NA NA 
1759352400.0 139.005 NA 145 116 NA NA NA NA NA NA NA 288 255 NA NA NA NA NA NA NA 12544 10985 NA NA NA NA NA NA NA 3969 3424 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 237 429 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 256 1218 300 NA NA NA NA NA NA 231 1241 346 NA NA NA NA NA 
1759352400.0 139902.0 NA 223 459 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 299 1365 321 NA NA NA NA NA NA 352 1309 340 NA NA NA NA NA 
1759352400.0 13992501.0 NA 425 646 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 1278 2270 305 NA NA NA NA NA NA 703 1597 332 NA NA NA NA NA 
1759352400.0 13992502.0 NA 427 675 0 NA NA NA NA NA NA 629 993 0 NA NA NA NA NA NA 1331 2460 317 NA NA NA NA NA NA 759 1673 347 NA NA NA NA NA 
1759352400.0 14.0 NA 206 421 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 1061 3427 365 NA NA NA NA NA NA 458 1610 429 NA NA NA NA NA 
1759352400.0 140.001 NA 200 475 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 227 1658 244 NA NA NA NA NA NA 149 1366 279 NA NA NA NA NA 
1759352400.0 140.002 NA 207 510 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 282 2095 242 NA NA NA NA NA NA 167 1491 268 NA NA NA NA NA 
1759352400.0 140.003 NA 199 521 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 230 1609 244 NA NA NA NA NA NA 148 1280 282 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1555 438 NA NA NA NA NA NA 110 1451 490 NA NA NA NA NA 
1759352400.0 140.005 NA 201 494 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 228 1716 239 NA NA NA NA NA NA 150 1309 264 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1566 444 NA NA NA NA NA NA 113 1503 519 NA NA NA NA NA 
1759352400.0 140.007 NA 188 523 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 151 1920 425 NA NA NA NA NA NA 154 1683 460 NA NA NA NA NA 
1759352400.0 140.008 NA 172 508 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 118 1799 419 NA NA NA NA NA NA 113 1819 448 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1564 431 NA NA NA NA NA NA 159 1465 467 NA NA NA NA NA 
1759352400.0 140.01 NA 194 529 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 345 2607 270 NA NA NA NA NA NA 205 1763 304 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1608 435 NA NA NA NA NA NA 118 1605 471 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1704 424 NA NA NA NA NA NA 126 1679 465 NA NA NA NA NA 
1759352400.0 140.022 NA 189 595 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 356 6767 255 NA NA NA NA NA NA 274 2567 281 NA NA NA NA NA 
1759352400.0 140.023 NA 198 603 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 281 4574 259 NA NA NA NA NA NA 180 2028 324 NA NA NA NA NA 
1759352400.0 140.024 NA 198 536 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 342 8831 261 NA NA NA NA NA NA 264 3362 296 NA NA NA NA NA 
1759352400.0 140.025 NA 198 600 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 343 8269 250 NA NA NA NA NA NA 219 3139 285 NA NA NA NA NA 
1759352400.0 140.026 NA 199 622 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 349 9029 258 NA NA NA NA NA NA 205 3290 297 NA NA NA NA NA 
1759352400.0 140.027 NA 197 601 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 309 7602 257 NA NA NA NA NA NA 176 2852 312 NA NA NA NA NA 
1759352400.0 140.028 NA 200 561 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 313 7171 255 NA NA NA NA NA NA 186 2755 308 NA NA NA NA NA 
1759352400.0 140.029 NA 199 567 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 306 7351 252 NA NA NA NA NA NA 171 2818 287 NA NA NA NA NA 
1759352400.0 140.03 NA 192 564 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 346 7047 256 NA NA NA NA NA NA 299 2814 305 NA NA NA NA NA 
1759352400.0 140.031 NA 199 568 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 335 7639 257 NA NA NA NA NA NA 183 2915 290 NA NA NA NA NA 
1759352400.0 140.042 NA 197 586 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 352 8478 252 NA NA NA NA NA NA 304 3112 285 NA NA NA NA NA 
1759352400.0 140.043 NA 200 605 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 295 5427 258 NA NA NA NA NA NA 215 2423 304 NA NA NA NA NA 
1759352400.0 140.044 NA 194 620 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 374 10197 254 NA NA NA NA NA NA 244 3464 281 NA NA NA NA NA 
1759352400.0 140.045 NA 200 584 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 381 11565 247 NA NA NA NA NA NA 233 4106 268 NA NA NA NA NA 
1759352400.0 140.046 NA 198 617 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 372 12233 273 NA NA NA NA NA NA 192 4279 344 NA NA NA NA NA 
1759352400.0 140.047 NA 185 612 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 389 10182 248 NA NA NA NA NA NA 287 3481 267 NA NA NA NA NA 
1759352400.0 140.048 NA 198 576 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 349 8882 250 NA NA NA NA NA NA 269 3226 284 NA NA NA NA NA 
1759352400.0 140.049 NA 198 615 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 353 9297 249 NA NA NA NA NA NA 225 3415 277 NA NA NA NA NA 
1759352400.0 140.05 NA 196 580 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 371 8624 251 NA NA NA NA NA NA 242 3087 276 NA NA NA NA NA 
1759352400.0 140.051 NA 198 608 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 378 8790 256 NA NA NA NA NA NA 219 3166 290 NA NA NA NA NA 
1759352400.0 140.062 NA 197 623 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 421 10505 255 NA NA NA NA NA NA 230 3588 277 NA NA NA NA NA 
1759352400.0 140.063 NA 198 616 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 320 6904 264 NA NA NA NA NA NA 218 2745 313 NA NA NA NA NA 
1759352400.0 140.064 NA 196 601 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 407 11799 258 NA NA NA NA NA NA 224 4308 306 NA NA NA NA NA 
1759352400.0 140.065 NA 195 590 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 391 11974 240 NA NA NA NA NA NA 241 4350 257 NA NA NA NA NA 
1759352400.0 140.066 NA 185 619 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 417 13744 265 NA NA NA NA NA NA 336 4438 364 NA NA NA NA NA 
1759352400.0 140.067 NA 197 604 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 382 10742 259 NA NA NA NA NA NA 210 3675 278 NA NA NA NA NA 
1759352400.0 140.068 NA 198 557 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 394 11285 269 NA NA NA NA NA NA 213 4168 349 NA NA NA NA NA 
1759352400.0 140.069 NA 194 581 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 419 10440 255 NA NA NA NA NA NA 223 3646 276 NA NA NA NA NA 
1759352400.0 140.071 NA 199 573 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 340 6366 249 NA NA NA NA NA NA 218 2812 285 NA NA NA NA NA 
1759352400.0 140.072 NA 199 602 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 285 4604 249 NA NA NA NA NA NA 186 2129 270 NA NA NA NA NA 
1759352400.0 140.073 NA 191 592 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 357 7385 257 NA NA NA NA NA NA 265 2815 292 NA NA NA NA NA 
1759352400.0 140.074 NA 200 597 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 325 7585 259 NA NA NA NA NA NA 213 2901 291 NA NA NA NA NA 
1759352400.0 140.075 NA 189 573 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 359 7957 258 NA NA NA NA NA NA 286 3117 297 NA NA NA NA NA 
1759352400.0 140.076 NA 199 587 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 326 6677 246 NA NA NA NA NA NA 227 2797 263 NA NA NA NA NA 
1759352400.0 140.077 NA 199 581 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 315 6403 247 NA NA NA NA NA NA 203 2669 272 NA NA NA NA NA 
1759352400.0 140.078 NA 200 578 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 338 6861 246 NA NA NA NA NA NA 208 2790 289 NA NA NA NA NA 
1759352400.0 140.101 NA 198 613 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 313 7276 257 NA NA NA NA NA NA 217 2946 289 NA NA NA NA NA 
1759352400.0 140.102 NA 188 594 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 408 11377 252 NA NA NA NA NA NA 280 4011 292 NA NA NA NA NA 
1759352400.0 140.103 NA 200 608 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 385 12029 281 NA NA NA NA NA NA 202 4687 353 NA NA NA NA NA 
1759352400.0 140.104 NA 191 619 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 422 14739 267 NA NA NA NA NA NA 257 5168 300 NA NA NA NA NA 
1759352400.0 140.105 NA 193 623 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 397 10918 250 NA NA NA NA NA NA 223 3955 297 NA NA NA NA NA 
1759352400.0 140.106 NA 196 611 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 385 11189 270 NA NA NA NA NA NA 223 4164 348 NA NA NA NA NA 
1759352400.0 140.107 NA 199 648 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 421 10539 246 NA NA NA NA NA NA 239 3937 267 NA NA NA NA NA 
1759352400.0 140.108 NA 197 591 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 389 10638 256 NA NA NA NA NA NA 204 3970 274 NA NA NA NA NA 
1759352400.0 140.109 NA 200 623 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 306 4708 244 NA NA NA NA NA NA 181 2298 274 NA NA NA NA NA 
1759352400.0 140.11 NA 190 623 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 434 9755 256 NA NA NA NA NA NA 263 3515 276 NA NA NA NA NA 
1759352400.0 140.111 NA 198 584 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 398 10959 247 NA NA NA NA NA NA 215 4130 266 NA NA NA NA NA 
1759352400.0 140.112 NA 199 620 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 385 11443 281 NA NA NA NA NA NA 212 4499 373 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1346 745 NA NA NA NA NA NA 108 1442 770 NA NA NA NA NA 
1759352400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9769 258 NA NA NA NA NA NA NA 3645 289 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1624 105 NA NA NA NA NA NA NA 919 123 NA NA NA NA NA NA 
1759352400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1692 264 NA NA NA NA NA NA NA 1067 321 NA NA NA NA NA NA 
1759352400.0 140.58 NA 98 860 0 NA NA NA NA NA NA 185 1253 0 NA NA NA NA NA NA 107 9006 261 NA NA NA NA NA NA 153 3110 301 NA NA NA NA NA 
1759352400.0 140.6 NA 81 401 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 71 674 244 NA NA NA NA NA NA 134 745 322 NA NA NA NA NA 
1759352400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1276 249 NA NA NA NA NA NA NA 1095 315 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3499 273 NA NA NA NA NA NA NA 1615 314 NA NA NA NA NA NA 
1759352400.0 141.001 NA 197 621 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 374 10008 250 NA NA NA NA NA NA 254 3433 274 NA NA NA NA NA 
1759352400.0 141.002 NA 199 604 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 285 5680 252 NA NA NA NA NA NA 174 2406 290 NA NA NA NA NA 
