Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.864 NA 198 548 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 317 12344 222 NA NA NA NA NA NA 353 4236 269 NA NA NA NA NA 
1759179600.0 136.8642 NA 197 545 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 323 12228 218 NA NA NA NA NA NA 403 4235 263 NA NA NA NA NA 
1759179600.0 136.865 NA 195 522 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 283 11260 222 NA NA NA NA NA NA 348 4109 279 NA NA NA NA NA 
1759179600.0 136.866 NA 197 471 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 294 10016 197 NA NA NA NA NA NA 308 3753 265 NA NA NA NA NA 
1759179600.0 136.867 NA 190 648 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 284 9767 262 NA NA NA NA NA NA 300 3894 349 NA NA NA NA NA 
1759179600.0 136.868 NA 197 650 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 245 8131 280 NA NA NA NA NA NA 183 3271 293 NA NA NA NA NA 
1759179600.0 136.869 NA 188 485 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 322 10287 213 NA NA NA NA NA NA 289 3975 226 NA NA NA NA NA 
1759179600.0 136.87 NA 201 492 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 278 2218 254 NA NA NA NA NA NA 335 1891 288 NA NA NA NA NA 
1759179600.0 136.871 NA 197 489 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 329 13741 206 NA NA NA NA NA NA 322 4679 242 NA NA NA NA NA 
1759179600.0 136.872 NA 189 485 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 303 10055 216 NA NA NA NA NA NA 293 3983 306 NA NA NA NA NA 
1759179600.0 136.873 NA 197 563 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 259 8866 277 NA NA NA NA NA NA 224 3174 304 NA NA NA NA NA 
1759179600.0 136.874 NA 197 526 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 263 8924 212 NA NA NA NA NA NA 196 3433 229 NA NA NA NA NA 
1759179600.0 136.875 NA 197 584 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 301 8736 280 NA NA NA NA NA NA 276 3088 305 NA NA NA NA NA 
1759179600.0 136.876 NA 198 480 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 265 11423 218 NA NA NA NA NA NA 186 4163 323 NA NA NA NA NA 
1759179600.0 136.877 NA 197 491 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 250 9110 208 NA NA NA NA NA NA 191 3442 230 NA NA NA NA NA 
1759179600.0 136.878 NA 198 462 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 278 10060 202 NA NA NA NA NA NA 198 3927 218 NA NA NA NA NA 
1759179600.0 136.879 NA 193 669 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 271 8890 250 NA NA NA NA NA NA 230 3328 336 NA NA NA NA NA 
1759179600.0 136.88 NA 196 636 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 241 7293 284 NA NA NA NA NA NA 210 3260 306 NA NA NA NA NA 
1759179600.0 136.881 NA 196 462 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 284 8022 230 NA NA NA NA NA NA 226 3291 304 NA NA NA NA NA 
1759179600.0 136.882 NA 201 539 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 286 2646 258 NA NA NA NA NA NA 365 2068 291 NA NA NA NA NA 
1759179600.0 136.883 NA 197 478 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 277 11907 204 NA NA NA NA NA NA 237 4058 252 NA NA NA NA NA 
1759179600.0 136.884 NA 196 461 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 299 7979 194 NA NA NA NA NA NA 260 3040 223 NA NA NA NA NA 
1759179600.0 136.885 NA 190 574 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 274 8810 276 NA NA NA NA NA NA 335 3158 298 NA NA NA NA NA 
1759179600.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 312 462 128 NA NA NA NA NA NA 308 543 178 NA NA NA NA NA 
1759179600.0 136.886 NA 197 506 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 249 8336 225 NA NA NA NA NA NA 230 3210 314 NA NA NA NA NA 
1759179600.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 296 7869 244 NA NA NA NA NA NA 376 3278 268 NA NA NA NA NA 
1759179600.0 136.8862 NA 200 495 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 263 9360 211 NA NA NA NA NA NA 267 3545 229 NA NA NA NA NA 
1759179600.0 136.887 NA 198 561 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 273 8360 279 NA NA NA NA NA NA 232 3186 312 NA NA NA NA NA 
1759179600.0 136.888 NA 189 492 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 275 10987 230 NA NA NA NA NA NA 284 4457 323 NA NA NA NA NA 
1759179600.0 136.8885 NA 195 142 0 NA NA NA NA NA NA 302 291 0 NA NA NA NA NA NA 319 464 116 NA NA NA NA NA NA 407 563 146 NA NA NA NA NA 
1759179600.0 136.889 NA 197 483 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 257 10144 223 NA NA NA NA NA NA 187 4015 347 NA NA NA NA NA 
1759179600.0 136.89 NA 196 480 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 267 8845 196 NA NA NA NA NA NA 234 3244 231 NA NA NA NA NA 
1759179600.0 136.891 NA 198 649 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 264 8524 247 NA NA NA NA NA NA 196 3225 3284 NA NA NA NA NA 
1759179600.0 136.892 NA 188 650 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 268 7638 290 NA NA NA NA NA NA 324 3084 317 NA NA NA NA NA 
1759179600.0 136.893 NA 192 468 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 300 8657 223 NA NA NA NA NA NA 247 3215 242 NA NA NA NA NA 
1759179600.0 136.894 NA 202 556 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 300 4419 247 NA NA NA NA NA NA 406 2301 276 NA NA NA NA NA 
1759179600.0 136.895 NA 199 481 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 277 11289 198 NA NA NA NA NA NA 244 4339 213 NA NA NA NA NA 
1759179600.0 136.896 NA 196 484 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 272 8410 198 NA NA NA NA NA NA 195 3424 237 NA NA NA NA NA 
1759179600.0 136.897 NA 309 140 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 760 207 210 NA NA NA NA NA NA 474 245 244 NA NA NA NA NA 
1759179600.0 136.898 NA 197 483 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 263 8920 188 NA NA NA NA NA NA 192 3325 205 NA NA NA NA NA 
1759179600.0 136.899 NA 320 153 0 NA NA NA NA NA NA 573 266 0 NA NA NA NA NA NA 876 225 209 NA NA NA NA NA NA 514 282 243 NA NA NA NA NA 
1759179600.0 136.901 NA 303 272 338 167 281 290 168 NA NA 501 427 488 241 452 460 268 NA NA 5668 941 964 402 576 803 347 NA NA 2301 810 908 392 697 947 457 NA 
1759179600.0 136.902 NA 305 264 324 166 287 291 168 NA NA 501 412 477 244 437 468 270 NA NA 5067 857 1023 367 578 796 338 NA NA 2258 813 977 368 867 934 470 NA 
1759179600.0 136.903 NA 352 331 426 194 322 310 169 NA NA 595 498 633 305 503 472 261 NA NA 7094 3180 3236 1411 1059 1115 334 NA NA 2612 1295 1763 814 960 1042 412 NA 
1759179600.0 136.904 NA 351 328 407 182 322 309 172 NA NA 599 501 560 273 495 462 265 NA NA 6563 1926 2409 872 843 1009 369 NA NA 2573 1303 1302 589 822 1034 537 NA 
1759179600.0 136.905 NA 342 295 366 183 326 308 176 NA NA 592 498 587 269 491 479 272 NA NA 6626 1295 2187 601 653 834 323 NA NA 2400 680 1173 378 583 725 374 NA 
1759179600.0 136.906 NA 338 309 364 173 305 306 176 NA NA 532 463 517 237 487 469 282 NA NA 7841 905 1427 453 585 788 313 NA NA 2616 582 974 295 523 689 356 NA 
1759179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1759179600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759179600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759179600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 
1759179600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759179600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1759179600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759179600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759179600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759179600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1759179600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759179600.0 1364.0 NA 238 428 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 257 1207 283 NA NA NA NA NA NA 234 1177 299 NA NA NA NA NA 
1759179600.0 1365.0 NA 240 424 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 258 1272 293 NA NA NA NA NA NA 221 1502 310 NA NA NA NA NA 
1759179600.0 1366.0 NA 237 425 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 258 1230 301 NA NA NA NA NA NA 219 1307 323 NA NA NA NA NA 
1759179600.0 137.8 NA 195 562 NA 197 530 0 NA NA NA 297 852 NA 303 810 0 NA NA NA 305 9238 NA 288 8588 272 NA NA NA 362 3489 NA 280 3320 316 NA NA 
1759179600.0 1370.0 50 150 230 449 0 161 NA NA NA 104 237 331 639 0 263 NA NA NA 46 1187 280 1269 306 330 NA NA NA 115 623 303 1195 341 407 NA NA NA 
1759179600.0 1370.17 50 128 299 520 0 163 NA NA NA 104 206 418 729 0 261 NA NA NA 38 1351 1019 1412 373 322 NA NA NA 86 637 505 1347 411 407 NA NA NA 
1759179600.0 1370.18 51 126 291 517 0 161 NA NA NA 104 196 409 727 0 262 NA NA NA 38 1357 1006 1400 375 320 NA NA NA 84 701 526 1323 411 413 NA NA NA 
1759179600.0 138.1 NA 316 142 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 748 204 218 NA NA NA NA NA NA 493 232 268 NA NA NA NA NA 
1759179600.0 138.2 NA 315 143 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 740 209 212 NA NA NA NA NA NA 476 241 252 NA NA NA NA NA 
1759179600.0 138.3 NA 59 463 0 NA NA NA NA NA NA 136 704 0 NA NA NA NA NA NA 42 3370 251 NA NA NA NA NA NA 203 2842 275 NA NA NA NA NA 
1759179600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1183 299 NA NA NA NA NA NA NA 1057 368 NA NA NA NA NA NA 
1759179600.0 138.5 NA 421 197 0 NA NA NA NA NA NA 664 325 0 NA NA NA NA NA NA 1703 330 277 NA NA NA NA NA NA 1515 442 293 NA NA NA NA NA 
1759179600.0 139.001 NA 204 467 0 NA NA NA NA NA NA 329 681 0 NA NA NA NA NA NA 240 2217 238 NA NA NA NA NA NA 225 2151 274 NA NA NA NA NA 
1759179600.0 139.002 NA 197 550 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 242 2422 311 NA NA NA NA NA NA 223 2356 351 NA NA NA NA NA 
1759179600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 244 1960 161 NA NA NA NA NA NA 223 1931 245 NA NA NA NA NA 
1759179600.0 139.004 NA 203 478 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 255 1949 249 NA NA NA NA NA NA 158 4568 280 NA NA NA NA NA 
1759179600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 12080 9791 NA NA NA NA NA NA NA 3376 2811 NA NA NA NA NA NA 
1759179600.0 139901.0 NA 234 433 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 262 1277 290 NA NA NA NA NA NA 227 1607 304 NA NA NA NA NA 
1759179600.0 139902.0 NA 243 447 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 270 1338 309 NA NA NA NA NA NA 232 1193 344 NA NA NA NA NA 
1759179600.0 13992501.0 NA 435 685 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 1353 2276 321 NA NA NA NA NA NA 737 1608 359 NA NA NA NA NA 
1759179600.0 13992502.0 NA 437 705 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 1411 2432 330 NA NA NA NA NA NA 837 1560 407 NA NA NA NA NA 
1759179600.0 14.0 NA 205 426 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 1060 3413 359 NA NA NA NA NA NA 471 1708 395 NA NA NA NA NA 
1759179600.0 140.001 NA 193 474 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 250 1756 244 NA NA NA NA NA NA 203 1421 309 NA NA NA NA NA 
1759179600.0 140.002 NA 207 481 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 272 2078 230 NA NA NA NA NA NA 148 1400 245 NA NA NA NA NA 
1759179600.0 140.003 NA 199 519 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 229 1690 239 NA NA NA NA NA NA 168 1422 259 NA NA NA NA NA 
1759179600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1605 421 NA NA NA NA NA NA 110 1555 448 NA NA NA NA NA 
1759179600.0 140.005 NA 202 481 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 226 1795 245 NA NA NA NA NA NA 190 1397 272 NA NA NA NA NA 
1759179600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1580 416 NA NA NA NA NA NA 105 1456 443 NA NA NA NA NA 
1759179600.0 140.007 NA 187 522 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 166 1922 465 NA NA NA NA NA NA 206 1814 517 NA NA NA NA NA 
1759179600.0 140.008 NA 172 505 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 135 1774 470 NA NA NA NA NA NA 169 1851 533 NA NA NA NA NA 
1759179600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1571 415 NA NA NA NA NA NA 109 1479 435 NA NA NA NA NA 
1759179600.0 140.01 NA 207 533 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 334 2573 289 NA NA NA NA NA NA 257 1695 340 NA NA NA NA NA 
1759179600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1601 456 NA NA NA NA NA NA 165 1624 506 NA NA NA NA NA 
1759179600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1655 465 NA NA NA NA NA NA 153 1672 512 NA NA NA NA NA 
1759179600.0 140.022 NA 197 593 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 351 6881 272 NA NA NA NA NA NA 242 2696 3406 NA NA NA NA NA 
1759179600.0 140.023 NA 196 617 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 304 4651 261 NA NA NA NA NA NA 246 2141 301 NA NA NA NA NA 
1759179600.0 140.024 NA 198 562 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 333 8905 260 NA NA NA NA NA NA 189 3382 303 NA NA NA NA NA 
1759179600.0 140.025 NA 199 582 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 332 8846 261 NA NA NA NA NA NA 218 3374 313 NA NA NA NA NA 
1759179600.0 140.026 NA 196 582 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 362 9423 257 NA NA NA NA NA NA 308 3401 281 NA NA NA NA NA 
1759179600.0 140.027 NA 199 606 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 346 7771 268 NA NA NA NA NA NA 245 2871 306 NA NA NA NA NA 
1759179600.0 140.028 NA 197 584 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 337 7229 272 NA NA NA NA NA NA 236 2796 319 NA NA NA NA NA 
1759179600.0 140.029 NA 197 599 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 351 7753 276 NA NA NA NA NA NA 282 2900 329 NA NA NA NA NA 
1759179600.0 140.03 NA 199 601 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 351 7074 264 NA NA NA NA NA NA 247 2713 298 NA NA NA NA NA 
1759179600.0 140.031 NA 198 596 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 357 7804 279 NA NA NA NA NA NA 231 2868 324 NA NA NA NA NA 
1759179600.0 140.042 NA 194 579 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 356 8485 248 NA NA NA NA NA NA 233 3019 267 NA NA NA NA NA 
1759179600.0 140.043 NA 198 612 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 317 5472 269 NA NA NA NA NA NA 255 2315 315 NA NA NA NA NA 
1759179600.0 140.044 NA 199 580 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 349 10252 255 NA NA NA NA NA NA 184 3855 270 NA NA NA NA NA 
1759179600.0 140.045 NA 187 585 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 392 10968 257 NA NA NA NA NA NA 308 3757 281 NA NA NA NA NA 
1759179600.0 140.046 NA 198 606 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 380 11977 271 NA NA NA NA NA NA 201 4054 329 NA NA NA NA NA 
1759179600.0 140.047 NA 198 627 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 384 9870 257 NA NA NA NA NA NA 211 3701 280 NA NA NA NA NA 
1759179600.0 140.048 NA 189 617 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 354 8906 261 NA NA NA NA NA NA 289 3486 294 NA NA NA NA NA 
1759179600.0 140.049 NA 192 615 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 355 9211 256 NA NA NA NA NA NA 261 3315 314 NA NA NA NA NA 
1759179600.0 140.05 NA 199 568 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 366 8593 249 NA NA NA NA NA NA 202 3107 270 NA NA NA NA NA 
1759179600.0 140.051 NA 198 593 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 355 9147 256 NA NA NA NA NA NA 242 3346 290 NA NA NA NA NA 
1759179600.0 140.062 NA 197 603 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 397 10175 249 NA NA NA NA NA NA 225 3765 264 NA NA NA NA NA 
1759179600.0 140.063 NA 196 615 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 345 7082 280 NA NA NA NA NA NA 263 2747 325 NA NA NA NA NA 
1759179600.0 140.064 NA 198 592 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 399 11343 257 NA NA NA NA NA NA 212 3880 288 NA NA NA NA NA 
1759179600.0 140.065 NA 187 620 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 404 11803 244 NA NA NA NA NA NA 269 3948 259 NA NA NA NA NA 
1759179600.0 140.066 NA 197 657 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 427 13780 261 NA NA NA NA NA NA 240 4424 296 NA NA NA NA NA 
1759179600.0 140.067 NA 192 634 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 396 10946 249 NA NA NA NA NA NA 278 3916 263 NA NA NA NA NA 
1759179600.0 140.068 NA 195 601 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 383 10834 266 NA NA NA NA NA NA 217 4219 368 NA NA NA NA NA 
1759179600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 399 9924 264 NA NA NA NA NA NA 236 3617 308 NA NA NA NA NA 
1759179600.0 140.071 NA 197 584 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 363 6428 271 NA NA NA NA NA NA 304 2598 316 NA NA NA NA NA 
1759179600.0 140.072 NA 197 604 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 314 4701 266 NA NA NA NA NA NA 251 2197 307 NA NA NA NA NA 
1759179600.0 140.073 NA 199 594 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 359 7679 269 NA NA NA NA NA NA 311 2840 332 NA NA NA NA NA 
1759179600.0 140.074 NA 200 564 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 325 7722 238 NA NA NA NA NA NA 251 2864 255 NA NA NA NA NA 
1759179600.0 140.075 NA 193 595 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 349 7935 265 NA NA NA NA NA NA 254 3069 306 NA NA NA NA NA 
1759179600.0 140.076 NA 197 589 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 340 6815 270 NA NA NA NA NA NA 267 2674 319 NA NA NA NA NA 
1759179600.0 140.077 NA 197 582 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 338 6478 270 NA NA NA NA NA NA 266 2565 330 NA NA NA NA NA 
1759179600.0 140.078 NA 199 585 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 360 6865 279 NA NA NA NA NA NA 273 2629 346 NA NA NA NA NA 
1759179600.0 140.101 NA 191 659 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 328 7104 254 NA NA NA NA NA NA 216 2937 284 NA NA NA NA NA 
1759179600.0 140.102 NA 199 624 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 403 11661 267 NA NA NA NA NA NA 243 4070 341 NA NA NA NA NA 
1759179600.0 140.103 NA 199 660 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 425 12156 259 NA NA NA NA NA NA 251 4212 296 NA NA NA NA NA 
1759179600.0 140.104 NA 197 683 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 425 13986 270 NA NA NA NA NA NA 247 4669 323 NA NA NA NA NA 
1759179600.0 140.105 NA 197 629 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 385 11063 264 NA NA NA NA NA NA 241 4021 334 NA NA NA NA NA 
1759179600.0 140.106 NA 193 612 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 395 11057 265 NA NA NA NA NA NA 285 3986 348 NA NA NA NA NA 
1759179600.0 140.107 NA 198 649 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 401 10342 244 NA NA NA NA NA NA 301 3713 260 NA NA NA NA NA 
1759179600.0 140.108 NA 198 632 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 409 10650 247 NA NA NA NA NA NA 225 4196 258 NA NA NA NA NA 
1759179600.0 140.109 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 
1759179600.0 140.11 NA 198 555 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 386 9887 250 NA NA NA NA NA NA 196 4118 268 NA NA NA NA NA 
1759179600.0 140.111 NA 197 629 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 392 10608 263 NA NA NA NA NA NA 217 4007 314 NA NA NA NA NA 
1759179600.0 140.112 NA 195 641 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 404 11262 265 NA NA NA NA NA NA 256 4008 365 NA NA NA NA NA 
1759179600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1378 795 NA NA NA NA NA NA 125 1299 945 NA NA NA NA NA 
1759179600.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9659 252 NA NA NA NA NA NA NA 3469 276 NA NA NA NA NA NA 
1759179600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1724 129 NA NA NA NA NA NA NA 1093 174 NA NA NA NA NA NA 
1759179600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1664 266 NA NA NA NA NA NA NA 1087 301 NA NA NA NA NA NA 
1759179600.0 140.58 NA 98 810 0 NA NA NA NA NA NA 191 1278 0 NA NA NA NA NA NA 108 9257 256 NA NA NA NA NA NA 176 3203 285 NA NA NA NA NA 
1759179600.0 140.6 NA 82 409 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 77 704 253 NA NA NA NA NA NA 132 784 301 NA NA NA NA NA 
1759179600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1258 241 NA NA NA NA NA NA NA 824 285 NA NA NA NA NA NA 
1759179600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3514 273 NA NA NA NA NA NA NA 1671 304 NA NA NA NA NA NA 
1759179600.0 141.001 NA 198 620 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 387 10297 252 NA NA NA NA NA NA 232 3715 270 NA NA NA NA NA 
