Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.8642 NA 195 498 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 320 12992 208 NA NA NA NA NA NA 291 4457 264 NA NA NA NA NA 
1765749600.0 136.865 NA 208 544 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 295 11588 212 NA NA NA NA NA NA 245 4121 264 NA NA NA NA NA 
1765749600.0 136.866 NA 207 477 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 299 10106 181 NA NA NA NA NA NA 239 3614 208 NA NA NA NA NA 
1765749600.0 136.867 NA 207 662 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 296 10317 251 NA NA NA NA NA NA 259 3818 291 NA NA NA NA NA 
1765749600.0 136.868 NA 207 653 0 NA NA NA NA NA NA 297 939 0 NA NA NA NA NA NA 280 8195 269 NA NA NA NA NA NA 264 3393 296 NA NA NA NA NA 
1765749600.0 136.869 NA 207 479 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 324 10922 203 NA NA NA NA NA NA 257 3996 229 NA NA NA NA NA 
1765749600.0 136.87 NA 199 483 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 302 2205 231 NA NA NA NA NA NA 360 1711 267 NA NA NA NA NA 
1765749600.0 136.871 NA 199 505 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 325 13667 194 NA NA NA NA NA NA 307 4423 236 NA NA NA NA NA 
1765749600.0 136.872 NA 206 492 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 307 10241 185 NA NA NA NA NA NA 244 3727 215 NA NA NA NA NA 
1765749600.0 136.873 NA 207 543 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 271 9233 269 NA NA NA NA NA NA 251 3359 303 NA NA NA NA NA 
1765749600.0 136.874 NA 208 524 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 273 9076 212 NA NA NA NA NA NA 233 3463 264 NA NA NA NA NA 
1765749600.0 136.875 NA 207 586 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 312 9176 281 NA NA NA NA NA NA 250 3332 343 NA NA NA NA NA 
1765749600.0 136.876 NA 208 485 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 303 11909 207 NA NA NA NA NA NA 250 4202 244 NA NA NA NA NA 
1765749600.0 136.877 NA 206 533 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 280 9141 202 NA NA NA NA NA NA 249 3492 243 NA NA NA NA NA 
1765749600.0 136.878 NA 206 488 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 308 9722 198 NA NA NA NA NA NA 249 3562 247 NA NA NA NA NA 
1765749600.0 136.879 NA 208 677 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 295 8987 236 NA NA NA NA NA NA 259 3459 268 NA NA NA NA NA 
1765749600.0 136.88 NA 205 660 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 258 7331 276 NA NA NA NA NA NA 294 3133 310 NA NA NA NA NA 
1765749600.0 136.881 NA 204 477 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 290 8337 209 NA NA NA NA NA NA 261 3181 237 NA NA NA NA NA 
1765749600.0 136.882 NA 198 516 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 283 2748 235 NA NA NA NA NA NA 298 2001 273 NA NA NA NA NA 
1765749600.0 136.883 NA 208 477 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 307 12513 201 NA NA NA NA NA NA 259 4285 257 NA NA NA NA NA 
1765749600.0 136.884 NA 207 498 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 283 8960 179 NA NA NA NA NA NA 239 3335 198 NA NA NA NA NA 
1765749600.0 136.885 NA 206 579 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 270 9072 270 NA NA NA NA NA NA 258 3413 306 NA NA NA NA NA 
1765749600.0 136.8855 NA 201 155 0 NA NA NA NA NA NA 317 312 0 NA NA NA NA NA NA 316 417 106 NA NA NA NA NA NA 338 543 145 NA NA NA NA NA 
1765749600.0 136.886 NA 208 508 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 272 8835 202 NA NA NA NA NA NA 249 3280 232 NA NA NA NA NA 
1765749600.0 136.8861 NA 214 537 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 335 8032 234 NA NA NA NA NA NA 384 3338 275 NA NA NA NA NA 
1765749600.0 136.8862 NA 208 546 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 296 9618 217 NA NA NA NA NA NA 301 3597 276 NA NA NA NA NA 
1765749600.0 136.887 NA 208 580 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 281 8931 267 NA NA NA NA NA NA 223 3248 294 NA NA NA NA NA 
1765749600.0 136.888 NA 206 537 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 296 11005 205 NA NA NA NA NA NA 251 3838 238 NA NA NA NA NA 
1765749600.0 136.8885 NA 205 144 0 NA NA NA NA NA NA 300 312 0 NA NA NA NA NA NA 303 437 111 NA NA NA NA NA NA 267 572 159 NA NA NA NA NA 
1765749600.0 136.889 NA 208 524 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 287 10154 217 NA NA NA NA NA NA 242 3703 272 NA NA NA NA NA 
1765749600.0 136.89 NA 207 470 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 278 9240 182 NA NA NA NA NA NA 219 3409 208 NA NA NA NA NA 
1765749600.0 136.891 NA 208 650 0 NA NA NA NA NA NA 298 993 0 NA NA NA NA NA NA 278 8842 243 NA NA NA NA NA NA 234 3476 280 NA NA NA NA NA 
1765749600.0 136.892 NA 206 669 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 259 8322 278 NA NA NA NA NA NA 292 3289 312 NA NA NA NA NA 
1765749600.0 136.893 NA 208 466 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 304 9007 224 NA NA NA NA NA NA 242 3338 280 NA NA NA NA NA 
1765749600.0 136.894 NA 197 557 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 297 4404 243 NA NA NA NA NA NA 283 2264 282 NA NA NA NA NA 
1765749600.0 136.895 NA 208 461 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 298 11514 203 NA NA NA NA NA NA 276 4007 258 NA NA NA NA NA 
1765749600.0 136.896 NA 206 496 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 284 9056 179 NA NA NA NA NA NA 266 3370 201 NA NA NA NA NA 
1765749600.0 136.897 NA 312 144 0 NA NA NA NA NA NA 514 251 0 NA NA NA NA NA NA 763 197 193 NA NA NA NA NA NA 454 224 220 NA NA NA NA NA 
1765749600.0 136.898 NA 207 512 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 290 8933 184 NA NA NA NA NA NA 250 3301 218 NA NA NA NA NA 
1765749600.0 136.899 NA 318 157 0 NA NA NA NA NA NA 549 281 0 NA NA NA NA NA NA 895 208 196 NA NA NA NA NA NA 481 220 226 NA NA NA NA NA 
1765749600.0 136.901 NA 315 292 324 170 276 282 163 NA NA 506 442 492 269 465 467 279 NA NA 5635 885 1006 433 603 827 394 NA NA 1992 571 829 347 630 847 540 NA 
1765749600.0 136.902 NA 306 277 301 161 268 279 167 NA NA 499 439 457 265 465 467 281 NA NA 5166 811 1063 393 607 828 392 NA NA 1894 542 909 318 643 865 529 NA 
1765749600.0 136.903 NA 356 341 402 190 314 308 163 NA NA 573 523 604 307 519 503 290 NA NA 7380 3230 3281 1513 1116 1162 400 NA NA 2490 1241 1506 874 945 970 502 NA 
1765749600.0 136.904 NA 356 322 393 187 307 302 166 NA NA 559 510 598 300 522 490 280 NA NA 6620 1988 2534 934 880 1053 414 NA NA 2274 947 1327 570 767 957 531 NA 
1765749600.0 136.905 NA 358 348 392 183 307 303 171 NA NA 563 516 570 290 504 481 298 NA NA 6529 1234 2324 691 700 881 362 NA NA 2188 615 1241 503 602 764 401 NA 
1765749600.0 136.906 NA 302 317 376 187 318 321 196 NA NA 566 494 497 271 504 472 289 NA NA 8170 888 1369 437 583 741 306 NA NA 2606 545 991 327 531 620 313 NA 
1765749600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1765749600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1765749600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1765749600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1765749600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1765749600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1765749600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1765749600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1765749600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765749600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1765749600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1765749600.0 1364.0 NA 237 427 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 294 1237 298 NA NA NA NA NA NA 335 1205 345 NA NA NA NA NA 
1765749600.0 1365.0 NA 241 451 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 268 1153 278 NA NA NA NA NA NA 224 1057 305 NA NA NA NA NA 
1765749600.0 1366.0 NA 248 442 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 256 1205 278 NA NA NA NA NA NA 246 1142 308 NA NA NA NA NA 
1765749600.0 137.8 NA 197 530 NA 200 501 0 NA NA NA 301 864 NA 303 789 0 NA NA NA 299 9081 NA 296 9364 263 NA NA NA 285 3356 NA 283 3625 315 NA NA 
1765749600.0 1370.0 63 150 224 429 0 173 NA NA NA 118 253 341 649 0 281 NA NA NA 37 1267 315 1345 282 343 NA NA NA 73 687 361 1381 325 444 NA NA NA 
1765749600.0 1370.17 66 139 312 525 0 175 NA NA NA 119 209 413 786 0 279 NA NA NA 35 1403 1021 1290 353 332 NA NA NA 84 628 488 1202 372 453 NA NA NA 
1765749600.0 1370.18 67 142 301 513 0 179 NA NA NA 119 208 404 794 0 279 NA NA NA 33 1253 1005 1378 351 326 NA NA NA 68 617 526 1348 373 414 NA NA NA 
1765749600.0 138.1 NA 317 149 0 NA NA NA NA NA NA 533 251 0 NA NA NA NA NA NA 769 212 209 NA NA NA NA NA NA 510 251 258 NA NA NA NA NA 
1765749600.0 138.2 NA 308 143 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 777 208 209 NA NA NA NA NA NA 511 254 254 NA NA NA NA NA 
1765749600.0 138.3 NA 74 488 0 NA NA NA NA NA NA 156 740 0 NA NA NA NA NA NA 44 3336 245 NA NA NA NA NA NA 192 2751 269 NA NA NA NA NA 
1765749600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1092 273 NA NA NA NA NA NA NA 793 321 NA NA NA NA NA NA 
1765749600.0 138.5 NA 451 210 0 NA NA NA NA NA NA 682 330 0 NA NA NA NA NA NA 1608 331 284 NA NA NA NA NA NA 1237 352 330 NA NA NA NA NA 
1765749600.0 139.001 NA 202 450 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 256 2269 204 NA NA NA NA NA NA 196 2137 229 NA NA NA NA NA 
1765749600.0 139.002 NA 195 545 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 253 2428 290 NA NA NA NA NA NA 205 2128 331 NA NA NA NA NA 
1765749600.0 139.003 NA 206 361 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 247 1913 117 NA NA NA NA NA NA 171 1769 152 NA NA NA NA NA 
1765749600.0 139.004 NA 201 458 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 310 2096 259 NA NA NA NA NA NA 240 1604 306 NA NA NA NA NA 
1765749600.0 139.005 NA 162 125 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 12490 10461 NA NA NA NA NA NA NA 3472 3362 NA NA NA NA NA NA 
1765749600.0 139901.0 NA 229 431 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 312 1317 301 NA NA NA NA NA NA 344 1362 339 NA NA NA NA NA 
1765749600.0 139902.0 NA 238 450 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 308 1340 310 NA NA NA NA NA NA 311 1187 358 NA NA NA NA NA 
1765749600.0 13992501.0 NA 423 674 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 1437 2464 314 NA NA NA NA NA NA 791 1690 351 NA NA NA NA NA 
1765749600.0 13992502.0 NA 417 678 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1455 2612 307 NA NA NA NA NA NA 803 1684 337 NA NA NA NA NA 
1765749600.0 14.0 NA 221 434 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1068 3653 348 NA NA NA NA NA NA 486 1816 405 NA NA NA NA NA 
1765749600.0 140.001 NA 202 506 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 248 1675 237 NA NA NA NA NA NA 225 1347 265 NA NA NA NA NA 
1765749600.0 140.002 NA 218 551 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 292 2121 235 NA NA NA NA NA NA 170 1493 265 NA NA NA NA NA 
1765749600.0 140.003 NA 211 562 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 230 1571 235 NA NA NA NA NA NA 158 1256 263 NA NA NA NA NA 
1765749600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1702 401 NA NA NA NA NA NA 140 1625 438 NA NA NA NA NA 
1765749600.0 140.005 NA 210 543 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 254 1750 231 NA NA NA NA NA NA 196 1335 257 NA NA NA NA NA 
1765749600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1713 410 NA NA NA NA NA NA 146 1672 451 NA NA NA NA NA 
1765749600.0 140.007 NA 184 485 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 178 2058 418 NA NA NA NA NA NA 179 1898 449 NA NA NA NA NA 
1765749600.0 140.008 NA 175 469 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 149 1890 413 NA NA NA NA NA NA 156 1817 442 NA NA NA NA NA 
1765749600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1698 412 NA NA NA NA NA NA 160 1679 454 NA NA NA NA NA 
1765749600.0 140.01 NA 219 548 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 321 2578 264 NA NA NA NA NA NA 171 1640 285 NA NA NA NA NA 
1765749600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1711 411 NA NA NA NA NA NA 156 1691 457 NA NA NA NA NA 
1765749600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1759 421 NA NA NA NA NA NA 130 1738 459 NA NA NA NA NA 
1765749600.0 140.022 NA 195 559 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 367 7315 243 NA NA NA NA NA NA 254 2867 282 NA NA NA NA NA 
1765749600.0 140.023 NA 196 629 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 307 4733 250 NA NA NA NA NA NA 202 2097 283 NA NA NA NA NA 
1765749600.0 140.024 NA 210 590 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 357 9090 253 NA NA NA NA NA NA 203 3223 291 NA NA NA NA NA 
1765749600.0 140.025 NA 210 619 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 342 8616 241 NA NA NA NA NA NA 241 3156 266 NA NA NA NA NA 
1765749600.0 140.026 NA 210 647 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 347 9405 249 NA NA NA NA NA NA 210 3357 275 NA NA NA NA NA 
1765749600.0 140.027 NA 210 624 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 327 7740 245 NA NA NA NA NA NA 196 2887 266 NA NA NA NA NA 
1765749600.0 140.028 NA 195 560 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 353 7570 243 NA NA NA NA NA NA 250 2925 279 NA NA NA NA NA 
1765749600.0 140.029 NA 208 613 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 343 7532 245 NA NA NA NA NA NA 199 2784 274 NA NA NA NA NA 
1765749600.0 140.03 NA 200 564 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 366 7250 247 NA NA NA NA NA NA 241 2820 288 NA NA NA NA NA 
1765749600.0 140.031 NA 209 582 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 369 7873 245 NA NA NA NA NA NA 220 2947 272 NA NA NA NA NA 
1765749600.0 140.042 NA 208 570 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 355 8946 246 NA NA NA NA NA NA 216 3307 273 NA NA NA NA NA 
1765749600.0 140.043 NA 197 610 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 325 5660 250 NA NA NA NA NA NA 223 2392 293 NA NA NA NA NA 
1765749600.0 140.044 NA 209 584 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 362 10651 251 NA NA NA NA NA NA 196 3798 286 NA NA NA NA NA 
1765749600.0 140.045 NA 209 605 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 386 11577 257 NA NA NA NA NA NA 221 3921 309 NA NA NA NA NA 
1765749600.0 140.046 NA 208 587 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 400 12163 262 NA NA NA NA NA NA 215 4072 305 NA NA NA NA NA 
1765749600.0 140.047 NA 207 590 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 390 10644 259 NA NA NA NA NA NA 222 3676 302 NA NA NA NA NA 
1765749600.0 140.048 NA 208 626 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 346 8939 242 NA NA NA NA NA NA 265 3264 267 NA NA NA NA NA 
1765749600.0 140.049 NA 208 628 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 364 9801 251 NA NA NA NA NA NA 205 3517 313 NA NA NA NA NA 
1765749600.0 140.05 NA 209 628 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 369 8974 254 NA NA NA NA NA NA 204 3262 302 NA NA NA NA NA 
1765749600.0 140.051 NA 207 617 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 411 9280 257 NA NA NA NA NA NA 231 3460 307 NA NA NA NA NA 
1765749600.0 140.062 NA 207 586 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 406 10981 261 NA NA NA NA NA NA 235 3804 312 NA NA NA NA NA 
1765749600.0 140.063 NA 201 606 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 345 7376 250 NA NA NA NA NA NA 222 2883 287 NA NA NA NA NA 
1765749600.0 140.064 NA 207 560 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 413 11920 263 NA NA NA NA NA NA 220 3975 308 NA NA NA NA NA 
1765749600.0 140.065 NA 208 570 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 399 12207 251 NA NA NA NA NA NA 244 4108 293 NA NA NA NA NA 
1765749600.0 140.066 NA 208 625 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 431 14583 256 NA NA NA NA NA NA 237 4565 301 NA NA NA NA NA 
1765749600.0 140.067 NA 206 600 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 386 11410 245 NA NA NA NA NA NA 237 3885 271 NA NA NA NA NA 
1765749600.0 140.068 NA 205 609 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 407 11230 261 NA NA NA NA NA NA 227 3741 309 NA NA NA NA NA 
1765749600.0 140.069 NA 208 617 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 406 10428 251 NA NA NA NA NA NA 218 3581 303 NA NA NA NA NA 
1765749600.0 140.071 NA 200 557 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 358 6636 244 NA NA NA NA NA NA 230 2691 277 NA NA NA NA NA 
1765749600.0 140.072 NA 198 623 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 316 4678 251 NA NA NA NA NA NA 213 2086 285 NA NA NA NA NA 
1765749600.0 140.073 NA 197 557 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 363 7848 242 NA NA NA NA NA NA 222 3000 277 NA NA NA NA NA 
1765749600.0 140.074 NA 212 585 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 326 7799 242 NA NA NA NA NA NA 271 2892 266 NA NA NA NA NA 
1765749600.0 140.075 NA 209 605 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 343 8183 238 NA NA NA NA NA NA 243 3068 262 NA NA NA NA NA 
1765749600.0 140.076 NA 203 552 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 346 6999 236 NA NA NA NA NA NA 240 2717 266 NA NA NA NA NA 
1765749600.0 140.077 NA 195 583 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 345 6624 244 NA NA NA NA NA NA 218 2666 283 NA NA NA NA NA 
1765749600.0 140.078 NA 200 577 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 366 7083 244 NA NA NA NA NA NA 224 2756 291 NA NA NA NA NA 
1765749600.0 140.101 NA 208 677 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 312 7179 245 NA NA NA NA NA NA 188 2842 272 NA NA NA NA NA 
1765749600.0 140.102 NA 208 626 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 428 12056 257 NA NA NA NA NA NA 232 4168 292 NA NA NA NA NA 
1765749600.0 140.103 NA 207 625 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 415 12727 263 NA NA NA NA NA NA 234 4401 323 NA NA NA NA NA 
1765749600.0 140.104 NA 196 660 0 NA NA NA NA NA NA 307 999 0 NA NA NA NA NA NA 436 14690 242 NA NA NA NA NA NA 240 4791 270 NA NA NA NA NA 
1765749600.0 140.105 NA 208 639 0 NA NA NA NA NA NA 302 1000 0 NA NA NA NA NA NA 418 11712 276 NA NA NA NA NA NA 227 4159 355 NA NA NA NA NA 
1765749600.0 140.106 NA 208 611 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 398 11546 266 NA NA NA NA NA NA 221 4110 321 NA NA NA NA NA 
1765749600.0 140.107 NA 207 630 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 407 10964 255 NA NA NA NA NA NA 228 3871 300 NA NA NA NA NA 
1765749600.0 140.108 NA 206 591 0 NA NA NA NA NA NA 301 953 0 NA NA NA NA NA NA 412 11056 263 NA NA NA NA NA NA 226 3970 313 NA NA NA NA NA 
1765749600.0 140.109 NA 159 597 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 333 4839 242 NA NA NA NA NA NA 192 2296 284 NA NA NA NA NA 
1765749600.0 140.11 NA 206 593 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 411 10379 245 NA NA NA NA NA NA 224 3762 275 NA NA NA NA NA 
1765749600.0 140.111 NA 207 587 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 409 11111 250 NA NA NA NA NA NA 233 3920 280 NA NA NA NA NA 
1765749600.0 140.112 NA 210 567 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 409 11753 263 NA NA NA NA NA NA 229 4069 317 NA NA NA NA NA 
1765749600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1344 748 NA NA NA NA NA NA 174 1319 769 NA NA NA NA NA 
1765749600.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9922 240 NA NA NA NA NA NA NA 3536 263 NA NA NA NA NA NA 
1765749600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1609 95 NA NA NA NA NA NA NA 856 119 NA NA NA NA NA NA 
1765749600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1721 253 NA NA NA NA NA NA NA 1098 285 NA NA NA NA NA NA 
1765749600.0 140.58 NA 112 829 0 NA NA NA NA NA NA 192 1266 0 NA NA NA NA NA NA 110 9247 245 NA NA NA NA NA NA 200 3204 278 NA NA NA NA NA 
1765749600.0 140.6 NA 97 425 0 NA NA NA NA NA NA 168 657 0 NA NA NA NA NA NA 73 642 226 NA NA NA NA NA NA 104 538 266 NA NA NA NA NA 
1765749600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1199 218 NA NA NA NA NA NA NA 692 252 NA NA NA NA NA NA 
1765749600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3539 259 NA NA NA NA NA NA NA 1657 298 NA NA NA NA NA NA 
1765749600.0 141.001 NA 207 595 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 411 10941 252 NA NA NA NA NA NA 245 3735 288 NA NA NA NA NA 
1765749600.0 141.002 NA 199 618 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 323 5984 259 NA NA NA NA NA NA 256 2570 303 NA NA NA NA NA 
