Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.865 NA 207 544 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 277 11041 208 NA NA NA NA NA NA 262 3847 271 NA NA NA NA NA 
1764108000.0 136.866 NA 208 483 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 285 10199 178 NA NA NA NA NA NA 241 3925 192 NA NA NA NA NA 
1764108000.0 136.867 NA 208 678 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 281 9858 230 NA NA NA NA NA NA 274 3772 249 NA NA NA NA NA 
1764108000.0 136.868 NA 208 677 0 NA NA NA NA NA NA 303 979 0 NA NA NA NA NA NA 246 7892 289 NA NA NA NA NA NA 199 3112 322 NA NA NA NA NA 
1764108000.0 136.869 NA 207 495 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 303 10344 219 NA NA NA NA NA NA 298 3851 256 NA NA NA NA NA 
1764108000.0 136.87 NA 214 512 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 232 2050 222 NA NA NA NA NA NA 193 1562 237 NA NA NA NA NA 
1764108000.0 136.871 NA 208 509 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 277 13580 193 NA NA NA NA NA NA 324 4530 284 NA NA NA NA NA 
1764108000.0 136.872 NA 204 512 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 312 10242 186 NA NA NA NA NA NA 267 3663 216 NA NA NA NA NA 
1764108000.0 136.873 NA 207 589 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 283 9021 258 NA NA NA NA NA NA 285 3154 273 NA NA NA NA NA 
1764108000.0 136.874 NA 209 587 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 248 9117 199 NA NA NA NA NA NA 187 3374 214 NA NA NA NA NA 
1764108000.0 136.875 NA 206 583 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 315 9275 269 NA NA NA NA NA NA 261 3364 299 NA NA NA NA NA 
1764108000.0 136.876 NA 208 544 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 270 11146 201 NA NA NA NA NA NA 239 3819 242 NA NA NA NA NA 
1764108000.0 136.877 NA 209 501 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 256 8888 194 NA NA NA NA NA NA 205 3397 213 NA NA NA NA NA 
1764108000.0 136.878 NA 208 495 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 279 9326 177 NA NA NA NA NA NA 251 3408 192 NA NA NA NA NA 
1764108000.0 136.879 NA 209 683 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 262 8970 236 NA NA NA NA NA NA 215 3428 263 NA NA NA NA NA 
1764108000.0 136.88 NA 207 650 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 279 7221 266 NA NA NA NA NA NA 287 2999 292 NA NA NA NA NA 
1764108000.0 136.881 NA 206 490 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 317 7990 213 NA NA NA NA NA NA 276 3008 240 NA NA NA NA NA 
1764108000.0 136.882 NA 214 556 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 233 2474 220 NA NA NA NA NA NA 201 1662 237 NA NA NA NA NA 
1764108000.0 136.883 NA 207 501 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 256 11508 182 NA NA NA NA NA NA 226 3950 203 NA NA NA NA NA 
1764108000.0 136.884 NA 206 480 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 312 8342 182 NA NA NA NA NA NA 264 3213 207 NA NA NA NA NA 
1764108000.0 136.885 NA 207 590 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 261 9041 265 NA NA NA NA NA NA 255 3352 291 NA NA NA NA NA 
1764108000.0 136.8855 NA 206 157 0 NA NA NA NA NA NA 303 304 0 NA NA NA NA NA NA 268 373 93 NA NA NA NA NA NA 325 489 122 NA NA NA NA NA 
1764108000.0 136.886 NA 208 542 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 251 8684 193 NA NA NA NA NA NA 198 3212 206 NA NA NA NA NA 
1764108000.0 136.8861 NA 215 549 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 276 8001 236 NA NA NA NA NA NA 288 3313 259 NA NA NA NA NA 
1764108000.0 136.8862 NA 209 536 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 264 9199 203 NA NA NA NA NA NA 302 3303 225 NA NA NA NA NA 
1764108000.0 136.887 NA 208 581 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 317 8409 265 NA NA NA NA NA NA 277 3077 289 NA NA NA NA NA 
1764108000.0 136.888 NA 208 546 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 276 10700 199 NA NA NA NA NA NA 286 3778 226 NA NA NA NA NA 
1764108000.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 297 308 0 NA NA NA NA NA NA 278 380 98 NA NA NA NA NA NA 328 471 132 NA NA NA NA NA 
1764108000.0 136.889 NA 210 525 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 269 10099 190 NA NA NA NA NA NA 267 3961 203 NA NA NA NA NA 
1764108000.0 136.89 NA 208 486 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 281 9222 181 NA NA NA NA NA NA 243 3520 191 NA NA NA NA NA 
1764108000.0 136.891 NA 209 679 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 275 8456 233 NA NA NA NA NA NA 278 3238 258 NA NA NA NA NA 
1764108000.0 136.892 NA 205 670 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 256 7852 277 NA NA NA NA NA NA 281 3223 315 NA NA NA NA NA 
1764108000.0 136.893 NA 209 490 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 274 8971 218 NA NA NA NA NA NA 191 3504 242 NA NA NA NA NA 
1764108000.0 136.894 NA 211 571 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 258 4691 240 NA NA NA NA NA NA 244 2294 255 NA NA NA NA NA 
1764108000.0 136.895 NA 209 494 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 282 11094 179 NA NA NA NA NA NA 308 3759 196 NA NA NA NA NA 
1764108000.0 136.896 NA 206 492 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 314 8470 181 NA NA NA NA NA NA 303 3236 210 NA NA NA NA NA 
1764108000.0 136.897 NA 319 155 0 NA NA NA NA NA NA 512 258 0 NA NA NA NA NA NA 730 172 187 NA NA NA NA NA NA 448 200 219 NA NA NA NA NA 
1764108000.0 136.898 NA 205 526 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 281 9313 179 NA NA NA NA NA NA 276 3554 196 NA NA NA NA NA 
1764108000.0 136.899 NA 327 165 0 NA NA NA NA NA NA 551 286 0 NA NA NA NA NA NA 882 184 202 NA NA NA NA NA NA 511 194 226 NA NA NA NA NA 
1764108000.0 136.901 NA 318 292 347 188 303 300 184 NA NA 510 448 476 256 470 456 291 NA NA 5588 832 880 364 494 721 328 NA NA 2048 554 639 282 454 962 448 NA 
1764108000.0 136.902 NA 321 282 336 182 302 300 184 NA NA 506 429 468 264 437 468 277 NA NA 4841 776 937 331 526 748 333 NA NA 1703 505 734 259 572 929 403 NA 
1764108000.0 136.903 NA 374 352 431 202 339 326 183 NA NA 560 532 607 323 538 499 286 NA NA 6980 3074 3111 1286 997 1023 341 NA NA 2578 1131 1527 747 912 894 425 NA 
1764108000.0 136.904 NA 368 340 405 193 318 324 186 NA NA 548 512 585 287 532 498 283 NA NA 6432 1795 2368 839 790 915 349 NA NA 2260 831 1333 738 850 842 413 NA 
1764108000.0 136.905 NA 365 347 418 198 334 319 191 NA NA 570 497 581 310 499 462 293 NA NA 6219 1219 2272 648 660 832 309 NA NA 2068 612 1348 525 710 753 321 NA 
1764108000.0 136.906 NA 355 326 377 193 325 319 191 NA NA 602 470 501 276 485 470 292 NA NA 7759 826 1391 425 548 739 315 NA NA 2560 493 965 307 470 653 459 NA 
1764108000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1764108000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764108000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764108000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1764108000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1764108000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764108000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1764108000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1764108000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1764108000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764108000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1764108000.0 1364.0 NA 230 444 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 255 1170 268 NA NA NA NA NA NA 234 1155 285 NA NA NA NA NA 
1764108000.0 1365.0 NA 250 432 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 251 1186 278 NA NA NA NA NA NA 209 1234 299 NA NA NA NA NA 
1764108000.0 1366.0 NA 226 452 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 265 1163 266 NA NA NA NA NA NA 296 1105 282 NA NA NA NA NA 
1764108000.0 137.8 NA 207 555 NA 207 511 0 NA NA NA 305 860 NA 310 808 0 NA NA NA 247 8893 NA 253 8826 249 NA NA NA 213 3410 NA 240 3966 324 NA NA 
1764108000.0 1370.0 66 160 242 465 0 181 NA NA NA 118 241 327 644 0 287 NA NA NA 31 1213 253 1173 276 331 NA NA NA 72 569 212 1109 296 360 NA NA NA 
1764108000.0 1370.17 66 140 308 531 0 180 NA NA NA 118 211 408 790 0 276 NA NA NA 37 1402 1044 1368 367 360 NA NA NA 79 715 530 1300 428 462 NA NA NA 
1764108000.0 1370.18 66 141 303 531 0 180 NA NA NA 119 209 407 745 0 279 NA NA NA 36 1353 1026 1388 367 360 NA NA NA 78 737 538 1353 412 482 NA NA NA 
1764108000.0 138.1 NA 329 157 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 719 195 197 NA NA NA NA NA NA 495 285 260 NA NA NA NA NA 
1764108000.0 138.2 NA 327 154 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 714 194 199 NA NA NA NA NA NA 634 282 264 NA NA NA NA NA 
1764108000.0 138.3 NA 73 492 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 47 3416 240 NA NA NA NA NA NA 207 2801 268 NA NA NA NA NA 
1764108000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1052 262 NA NA NA NA NA NA NA 1038 346 NA NA NA NA NA NA 
1764108000.0 138.5 NA 451 218 0 NA NA NA NA NA NA 663 341 0 NA NA NA NA NA NA 1615 266 274 NA NA NA NA NA NA 1551 271 298 NA NA NA NA NA 
1764108000.0 139.001 NA 217 483 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 227 2099 216 NA NA NA NA NA NA 154 1913 244 NA NA NA NA NA 
1764108000.0 139.002 NA 209 550 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 226 2294 309 NA NA NA NA NA NA 178 2189 335 NA NA NA NA NA 
1764108000.0 139.003 NA 211 386 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 254 1916 152 NA NA NA NA NA NA 236 1801 168 NA NA NA NA NA 
1764108000.0 139.004 NA 215 494 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 283 2061 243 NA NA NA NA NA NA 198 1596 275 NA NA NA NA NA 
1764108000.0 139.005 NA 164 127 NA NA NA NA NA NA NA 292 267 NA NA NA NA NA NA NA 12474 10064 NA NA NA NA NA NA NA 3725 4121 NA NA NA NA NA NA 
1764108000.0 139901.0 NA 250 462 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 301 1153 274 NA NA NA NA NA NA 369 1068 303 NA NA NA NA NA 
1764108000.0 139902.0 NA 254 460 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 299 1308 281 NA NA NA NA NA NA 311 1186 310 NA NA NA NA NA 
1764108000.0 13992501.0 NA 445 709 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 1379 2291 310 NA NA NA NA NA NA 689 1442 326 NA NA NA NA NA 
1764108000.0 13992502.0 NA 445 730 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 1359 2463 292 NA NA NA NA NA NA 681 1478 303 NA NA NA NA NA 
1764108000.0 14.0 NA 219 444 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1062 3489 353 NA NA NA NA NA NA 427 1619 438 NA NA NA NA NA 
1764108000.0 140.001 NA 208 539 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 240 1662 231 NA NA NA NA NA NA 168 1313 260 NA NA NA NA NA 
1764108000.0 140.002 NA 218 537 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 298 2218 232 NA NA NA NA NA NA 178 1567 270 NA NA NA NA NA 
1764108000.0 140.003 NA 212 559 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 242 1631 229 NA NA NA NA NA NA 182 1344 258 NA NA NA NA NA 
1764108000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1606 411 NA NA NA NA NA NA 129 1546 452 NA NA NA NA NA 
1764108000.0 140.005 NA 213 547 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 247 1748 232 NA NA NA NA NA NA 168 1372 264 NA NA NA NA NA 
1764108000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1609 402 NA NA NA NA NA NA 134 1535 426 NA NA NA NA NA 
1764108000.0 140.007 NA 191 510 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 163 1861 395 NA NA NA NA NA NA 168 1664 421 NA NA NA NA NA 
1764108000.0 140.008 NA 191 501 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 121 1720 393 NA NA NA NA NA NA 135 1702 405 NA NA NA NA NA 
1764108000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1617 397 NA NA NA NA NA NA 122 1553 416 NA NA NA NA NA 
1764108000.0 140.01 NA 218 552 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 328 2507 257 NA NA NA NA NA NA 180 1574 292 NA NA NA NA NA 
1764108000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1526 394 NA NA NA NA NA NA 128 1458 432 NA NA NA NA NA 
1764108000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1572 406 NA NA NA NA NA NA 105 1496 451 NA NA NA NA NA 
1764108000.0 140.022 NA 210 576 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 324 6800 237 NA NA NA NA NA NA 187 2727 249 NA NA NA NA NA 
1764108000.0 140.023 NA 210 632 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 279 4673 236 NA NA NA NA NA NA 180 2089 253 NA NA NA NA NA 
1764108000.0 140.024 NA 208 615 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 361 8847 245 NA NA NA NA NA NA 228 3116 305 NA NA NA NA NA 
1764108000.0 140.025 NA 210 605 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 348 9077 241 NA NA NA NA NA NA 209 3296 272 NA NA NA NA NA 
1764108000.0 140.026 NA 211 640 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 338 9292 240 NA NA NA NA NA NA 192 3434 266 NA NA NA NA NA 
1764108000.0 140.027 NA 209 624 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 328 7772 243 NA NA NA NA NA NA 198 2826 271 NA NA NA NA NA 
1764108000.0 140.028 NA 209 616 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 323 7045 237 NA NA NA NA NA NA 238 2677 257 NA NA NA NA NA 
1764108000.0 140.029 NA 208 619 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 337 7806 243 NA NA NA NA NA NA 206 2988 275 NA NA NA NA NA 
1764108000.0 140.03 NA 210 579 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 336 6700 245 NA NA NA NA NA NA 242 2632 278 NA NA NA NA NA 
1764108000.0 140.031 NA 209 617 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 346 7852 245 NA NA NA NA NA NA 208 2967 270 NA NA NA NA NA 
1764108000.0 140.042 NA 208 633 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 366 8610 245 NA NA NA NA NA NA 218 3026 275 NA NA NA NA NA 
1764108000.0 140.043 NA 210 633 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 301 5373 248 NA NA NA NA NA NA 234 2318 265 NA NA NA NA NA 
1764108000.0 140.044 NA 211 607 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 345 10303 242 NA NA NA NA NA NA 184 3930 261 NA NA NA NA NA 
1764108000.0 140.045 NA 209 627 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 374 11091 232 NA NA NA NA NA NA 243 3881 247 NA NA NA NA NA 
1764108000.0 140.046 NA 209 613 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 390 11630 262 NA NA NA NA NA NA 268 3865 283 NA NA NA NA NA 
1764108000.0 140.047 NA 209 647 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 371 10436 275 NA NA NA NA NA NA 224 3910 304 NA NA NA NA NA 
1764108000.0 140.048 NA 206 628 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 348 8975 235 NA NA NA NA NA NA 241 3353 249 NA NA NA NA NA 
1764108000.0 140.049 NA 209 634 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 378 9470 237 NA NA NA NA NA NA 338 3294 261 NA NA NA NA NA 
1764108000.0 140.05 NA 208 625 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 394 8936 242 NA NA NA NA NA NA 228 3176 268 NA NA NA NA NA 
1764108000.0 140.051 NA 205 591 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 381 9220 236 NA NA NA NA NA NA 279 3418 249 NA NA NA NA NA 
1764108000.0 140.062 NA 205 644 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 399 10361 232 NA NA NA NA NA NA 246 3802 249 NA NA NA NA NA 
1764108000.0 140.063 NA 208 639 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 326 6891 240 NA NA NA NA NA NA 239 2746 257 NA NA NA NA NA 
1764108000.0 140.064 NA 208 651 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 403 11310 237 NA NA NA NA NA NA 248 3867 255 NA NA NA NA NA 
1764108000.0 140.065 NA 210 626 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 396 11710 238 NA NA NA NA NA NA 308 3907 260 NA NA NA NA NA 
1764108000.0 140.066 NA 208 676 0 NA NA NA NA NA NA 326 999 0 NA NA NA NA NA NA 409 14039 237 NA NA NA NA NA NA 306 4418 268 NA NA NA NA NA 
1764108000.0 140.067 NA 208 648 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 381 10770 235 NA NA NA NA NA NA 223 3845 251 NA NA NA NA NA 
1764108000.0 140.068 NA 208 620 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 386 10720 245 NA NA NA NA NA NA 205 3716 264 NA NA NA NA NA 
1764108000.0 140.069 NA 209 634 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 390 10311 251 NA NA NA NA NA NA 208 3749 294 NA NA NA NA NA 
1764108000.0 140.071 NA 211 608 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 347 6215 242 NA NA NA NA NA NA 223 2535 265 NA NA NA NA NA 
1764108000.0 140.072 NA 210 621 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 290 4906 243 NA NA NA NA NA NA 193 2170 266 NA NA NA NA NA 
1764108000.0 140.073 NA 209 609 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 354 7698 242 NA NA NA NA NA NA 227 2886 270 NA NA NA NA NA 
1764108000.0 140.074 NA 210 616 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 338 7996 244 NA NA NA NA NA NA 225 3095 278 NA NA NA NA NA 
1764108000.0 140.075 NA 211 612 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 348 8110 242 NA NA NA NA NA NA 207 2906 271 NA NA NA NA NA 
1764108000.0 140.076 NA 209 562 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 326 6676 251 NA NA NA NA NA NA 221 2633 301 NA NA NA NA NA 
1764108000.0 140.077 NA 209 604 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 318 6207 240 NA NA NA NA NA NA 242 2516 269 NA NA NA NA NA 
1764108000.0 140.078 NA 210 604 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 337 6656 243 NA NA NA NA NA NA 253 2569 283 NA NA NA NA NA 
1764108000.0 140.101 NA 208 691 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 330 7256 249 NA NA NA NA NA NA 206 2865 286 NA NA NA NA NA 
1764108000.0 140.102 NA 211 626 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 405 11492 244 NA NA NA NA NA NA 268 3963 266 NA NA NA NA NA 
1764108000.0 140.103 NA 208 683 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 405 12058 233 NA NA NA NA NA NA 298 4181 263 NA NA NA NA NA 
1764108000.0 140.104 NA 209 699 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 411 14296 229 NA NA NA NA NA NA 222 4625 241 NA NA NA NA NA 
1764108000.0 140.105 NA 208 646 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 383 11204 274 NA NA NA NA NA NA 258 3932 302 NA NA NA NA NA 
1764108000.0 140.106 NA 208 664 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 400 10995 241 NA NA NA NA NA NA 270 4118 327 NA NA NA NA NA 
1764108000.0 140.107 NA 209 631 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 395 10633 253 NA NA NA NA NA NA 325 3785 300 NA NA NA NA NA 
1764108000.0 140.108 NA 209 621 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 398 10323 234 NA NA NA NA NA NA 285 3711 261 NA NA NA NA NA 
1764108000.0 140.109 NA 212 653 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 318 4812 228 NA NA NA NA NA NA 226 2324 243 NA NA NA NA NA 
1764108000.0 140.11 NA 208 646 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 399 9811 244 NA NA NA NA NA NA 242 3675 259 NA NA NA NA NA 
1764108000.0 140.111 NA 208 620 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 395 10633 235 NA NA NA NA NA NA 245 3930 254 NA NA NA NA NA 
1764108000.0 140.112 NA 209 626 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 397 11131 261 NA NA NA NA NA NA 294 3924 308 NA NA NA NA NA 
1764108000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1362 743 NA NA NA NA NA NA 129 1264 762 NA NA NA NA NA 
1764108000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9808 242 NA NA NA NA NA NA NA 3459 269 NA NA NA NA NA NA 
1764108000.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1633 94 NA NA NA NA NA NA NA 839 115 NA NA NA NA NA NA 
1764108000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1662 279 NA NA NA NA NA NA NA 1157 305 NA NA NA NA NA NA 
1764108000.0 140.58 NA 109 815 0 NA NA NA NA NA NA 186 1260 0 NA NA NA NA NA NA 127 9393 243 NA NA NA NA NA NA 240 3116 272 NA NA NA NA NA 
1764108000.0 140.6 NA 96 425 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 74 640 218 NA NA NA NA NA NA 163 864 305 NA NA NA NA NA 
1764108000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1210 221 NA NA NA NA NA NA NA 945 271 NA NA NA NA NA NA 
1764108000.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3422 248 NA NA NA NA NA NA NA 1508 299 NA NA NA NA NA NA 
1764108000.0 141.001 NA 208 643 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 379 10515 246 NA NA NA NA NA NA 242 3661 290 NA NA NA NA NA 
1764108000.0 141.002 NA 210 639 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 293 5672 245 NA NA NA NA NA NA 229 2304 264 NA NA NA NA NA 
1764108000.0 141.003 NA 208 625 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 355 10803 239 NA NA NA NA NA NA 248 3946 254 NA NA NA NA NA 
