Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 136.8642 NA 196 533 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 279 11861 205 NA NA NA NA NA NA 230 4105 236 NA NA NA NA NA 
1757710800.0 136.865 NA 199 544 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 274 10387 206 NA NA NA NA NA NA 233 3691 249 NA NA NA NA NA 
1757710800.0 136.866 NA 197 479 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 285 9669 196 NA NA NA NA NA NA 240 3462 225 NA NA NA NA NA 
1757710800.0 136.867 NA 196 673 0 NA NA NA NA NA NA 296 957 0 NA NA NA NA NA NA 277 9522 247 NA NA NA NA NA NA 218 3515 275 NA NA NA NA NA 
1757710800.0 136.868 NA 196 657 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 256 7892 287 NA NA NA NA NA NA 218 3286 329 NA NA NA NA NA 
1757710800.0 136.869 NA 197 492 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 306 9924 216 NA NA NA NA NA NA 250 3595 247 NA NA NA NA NA 
1757710800.0 136.87 NA 203 494 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 238 2091 233 NA NA NA NA NA NA 206 1645 267 NA NA NA NA NA 
1757710800.0 136.871 NA 198 494 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 287 12935 196 NA NA NA NA NA NA 233 4313 236 NA NA NA NA NA 
1757710800.0 136.872 NA 196 494 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 298 9628 193 NA NA NA NA NA NA 238 3479 219 NA NA NA NA NA 
1757710800.0 136.873 NA 196 576 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 277 8529 278 NA NA NA NA NA NA 227 3149 315 NA NA NA NA NA 
1757710800.0 136.874 NA 196 570 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 264 8845 214 NA NA NA NA NA NA 241 3358 250 NA NA NA NA NA 
1757710800.0 136.875 NA 197 577 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 292 8570 280 NA NA NA NA NA NA 220 3150 319 NA NA NA NA NA 
1757710800.0 136.876 NA 197 531 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 280 10698 205 NA NA NA NA NA NA 251 3870 236 NA NA NA NA NA 
1757710800.0 136.877 NA 197 509 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 269 8706 208 NA NA NA NA NA NA 237 3267 245 NA NA NA NA NA 
1757710800.0 136.878 NA 197 481 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 286 9030 197 NA NA NA NA NA NA 235 3378 243 NA NA NA NA NA 
1757710800.0 136.879 NA 197 669 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 279 8289 242 NA NA NA NA NA NA 234 3224 276 NA NA NA NA NA 
1757710800.0 136.88 NA 198 648 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 245 6804 282 NA NA NA NA NA NA 222 2955 318 NA NA NA NA NA 
1757710800.0 136.881 NA 196 476 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 287 7672 218 NA NA NA NA NA NA 216 2973 251 NA NA NA NA NA 
1757710800.0 136.882 NA 202 542 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 238 2509 237 NA NA NA NA NA NA 221 1718 270 NA NA NA NA NA 
1757710800.0 136.883 NA 198 487 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 273 11117 191 NA NA NA NA NA NA 218 3888 223 NA NA NA NA NA 
1757710800.0 136.884 NA 197 478 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 279 8012 194 NA NA NA NA NA NA 222 3132 233 NA NA NA NA NA 
1757710800.0 136.885 NA 196 581 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 267 8712 274 NA NA NA NA NA NA 222 3157 310 NA NA NA NA NA 
1757710800.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 302 293 0 NA NA NA NA NA NA 264 415 106 NA NA NA NA NA NA 219 501 131 NA NA NA NA NA 
1757710800.0 136.886 NA 199 530 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 262 8389 209 NA NA NA NA NA NA 237 3259 240 NA NA NA NA NA 
1757710800.0 136.8861 NA 203 531 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 301 7680 243 NA NA NA NA NA NA 345 3273 274 NA NA NA NA NA 
1757710800.0 136.8862 NA 197 532 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 263 9250 214 NA NA NA NA NA NA 266 3462 245 NA NA NA NA NA 
1757710800.0 136.887 NA 197 571 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 276 8279 280 NA NA NA NA NA NA 211 3051 310 NA NA NA NA NA 
1757710800.0 136.888 NA 197 530 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 269 10451 205 NA NA NA NA NA NA 228 3939 246 NA NA NA NA NA 
1757710800.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 266 407 117 NA NA NA NA NA NA 221 444 171 NA NA NA NA NA 
1757710800.0 136.889 NA 197 512 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 264 9370 210 NA NA NA NA NA NA 216 3506 243 NA NA NA NA NA 
1757710800.0 136.89 NA 197 480 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 274 8613 193 NA NA NA NA NA NA 219 3342 219 NA NA NA NA NA 
1757710800.0 136.891 NA 197 667 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 274 8240 246 NA NA NA NA NA NA 238 3199 277 NA NA NA NA NA 
1757710800.0 136.892 NA 196 654 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 254 7633 285 NA NA NA NA NA NA 235 3166 322 NA NA NA NA NA 
1757710800.0 136.893 NA 196 480 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 285 8544 222 NA NA NA NA NA NA 228 3254 255 NA NA NA NA NA 
1757710800.0 136.894 NA 203 522 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 256 4120 244 NA NA NA NA NA NA 232 2145 276 NA NA NA NA NA 
1757710800.0 136.895 NA 201 484 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 268 10642 194 NA NA NA NA NA NA 242 3786 226 NA NA NA NA NA 
1757710800.0 136.896 NA 196 481 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 284 8198 193 NA NA NA NA NA NA 225 3135 225 NA NA NA NA NA 
1757710800.0 136.897 NA 308 143 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 731 182 200 NA NA NA NA NA NA 464 207 233 NA NA NA NA NA 
1757710800.0 136.898 NA 197 511 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 280 8590 195 NA NA NA NA NA NA 254 3184 236 NA NA NA NA NA 
1757710800.0 136.899 NA 322 154 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 821 191 206 NA NA NA NA NA NA 460 205 249 NA NA NA NA NA 
1757710800.0 136.901 NA 253 235 250 133 239 282 NA NA NA 409 388 347 193 372 435 NA NA NA 5212 1092 875 217 465 760 NA NA NA 5324 1183 966 241 591 901 NA NA 
1757710800.0 136.902 NA 260 232 244 135 237 283 NA NA NA 400 388 347 193 372 423 NA NA NA 4490 1023 983 218 484 773 NA NA NA 4597 1123 1077 236 604 908 NA NA 
1757710800.0 136.903 NA 291 280 325 144 280 307 NA NA NA 487 421 432 222 427 446 NA NA NA 6561 3273 2670 455 809 1335 NA NA NA 6685 3374 2745 478 932 1470 NA NA 
1757710800.0 136.904 NA 290 269 307 141 276 305 NA NA NA 451 430 426 198 427 461 NA NA NA 6215 2007 1764 330 660 1062 NA NA NA 6404 2092 1839 353 797 1199 NA NA 
1757710800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1757710800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1757710800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757710800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757710800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757710800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757710800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1757710800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757710800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757710800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1757710800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1757710800.0 1364.0 NA 236 445 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 252 1160 288 NA NA NA NA NA NA 238 1130 317 NA NA NA NA NA 
1757710800.0 1365.0 NA 238 448 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 262 1167 293 NA NA NA NA NA NA 247 1125 325 NA NA NA NA NA 
1757710800.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 252 1167 288 NA NA NA NA NA NA 230 1124 320 NA NA NA NA NA 
1757710800.0 137.8 NA 197 569 NA 197 532 0 NA NA NA 301 850 NA 310 801 0 NA NA NA 251 8525 NA 254 8526 254 NA NA NA 212 3188 NA 220 3187 293 NA NA 
1757710800.0 1370.0 50 149 231 449 0 162 NA NA NA 104 238 335 655 0 260 NA NA NA 32 1159 260 1209 286 300 NA NA NA 127 626 239 1104 319 362 NA NA NA 
1757710800.0 1370.17 50 126 300 522 0 163 NA NA NA 104 192 404 748 0 263 NA NA NA 32 1395 997 1327 358 306 NA NA NA 126 680 459 1188 385 407 NA NA NA 
1757710800.0 1370.18 50 127 290 518 0 162 NA NA NA 105 193 383 744 0 263 NA NA NA 32 1244 975 1301 355 302 NA NA NA 127 626 432 1188 384 367 NA NA NA 
1757710800.0 138.1 NA 316 143 0 NA NA NA NA NA NA 525 238 0 NA NA NA NA NA NA 707 194 206 NA NA NA NA NA NA 452 227 250 NA NA NA NA NA 
1757710800.0 138.2 NA 316 143 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 705 187 204 NA NA NA NA NA NA 442 208 245 NA NA NA NA NA 
1757710800.0 138.3 NA 63 475 0 NA NA NA NA NA NA 144 719 0 NA NA NA NA NA NA 37 3326 254 NA NA NA NA NA NA 170 2716 289 NA NA NA NA NA 
1757710800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1063 278 NA NA NA NA NA NA NA 774 326 NA NA NA NA NA NA 
1757710800.0 138.5 NA 438 204 0 NA NA NA NA NA NA 678 326 0 NA NA NA NA NA NA 1624 279 278 NA NA NA NA NA NA 1275 295 331 NA NA NA NA NA 
1757710800.0 139.001 NA 204 468 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 222 2099 217 NA NA NA NA NA NA 147 1854 278 NA NA NA NA NA 
1757710800.0 139.002 NA 198 550 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 222 2283 289 NA NA NA NA NA NA 165 1977 324 NA NA NA NA NA 
1757710800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 224 1862 128 NA NA NA NA NA NA 156 1765 167 NA NA NA NA NA 
1757710800.0 139.004 NA 204 480 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 256 1963 254 NA NA NA NA NA NA 152 1496 289 NA NA NA NA NA 
1757710800.0 139.005 NA 148 118 NA NA NA NA NA NA NA 284 254 NA NA NA NA NA NA NA 11809 10645 NA NA NA NA NA NA NA 3260 3048 NA NA NA NA NA NA 
1757710800.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 253 1215 274 NA NA NA NA NA NA 230 1065 289 NA NA NA NA NA 
1757710800.0 139902.0 NA 242 453 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 257 1345 283 NA NA NA NA NA NA 203 1130 300 NA NA NA NA NA 
1757710800.0 13992501.0 NA 434 684 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1260 2207 299 NA NA NA NA NA NA 684 1452 312 NA NA NA NA NA 
1757710800.0 13992502.0 NA 436 693 0 NA NA NA NA NA NA 629 1038 0 NA NA NA NA NA NA 1266 2311 296 NA NA NA NA NA NA 684 1442 311 NA NA NA NA NA 
1757710800.0 14.0 NA 206 422 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 1029 3532 336 NA NA NA NA NA NA 401 1662 356 NA NA NA NA NA 
1757710800.0 140.001 NA 199 525 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 231 1626 235 NA NA NA NA NA NA 150 1286 274 NA NA NA NA NA 
1757710800.0 140.002 NA 209 532 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 277 2045 242 NA NA NA NA NA NA 159 1370 280 NA NA NA NA NA 
1757710800.0 140.003 NA 198 541 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 227 1566 243 NA NA NA NA NA NA 159 1271 278 NA NA NA NA NA 
1757710800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1528 412 NA NA NA NA NA NA 107 1418 447 NA NA NA NA NA 
1757710800.0 140.005 NA 201 529 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 229 1675 241 NA NA NA NA NA NA 156 1304 298 NA NA NA NA NA 
1757710800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1512 410 NA NA NA NA NA NA 114 1423 455 NA NA NA NA NA 
1757710800.0 140.007 NA 189 525 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 149 1814 414 NA NA NA NA NA NA 128 1563 451 NA NA NA NA NA 
1757710800.0 140.008 NA 174 506 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 119 1685 412 NA NA NA NA NA NA 118 1539 448 NA NA NA NA NA 
1757710800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1531 414 NA NA NA NA NA NA 111 1407 466 NA NA NA NA NA 
1757710800.0 140.01 NA 207 536 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 314 2399 271 NA NA NA NA NA NA 170 1457 303 NA NA NA NA NA 
1757710800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1556 416 NA NA NA NA NA NA 112 1473 453 NA NA NA NA NA 
1757710800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1549 428 NA NA NA NA NA NA 111 1429 464 NA NA NA NA NA 
1757710800.0 140.022 NA 199 596 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 321 6614 253 NA NA NA NA NA NA 183 2539 284 NA NA NA NA NA 
1757710800.0 140.023 NA 199 612 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 275 4467 250 NA NA NA NA NA NA 169 2005 283 NA NA NA NA NA 
1757710800.0 140.024 NA 198 607 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 332 8650 253 NA NA NA NA NA NA 240 3125 298 NA NA NA NA NA 
1757710800.0 140.025 NA 199 602 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 328 8391 251 NA NA NA NA NA NA 188 3019 288 NA NA NA NA NA 
1757710800.0 140.026 NA 199 626 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 351 9290 254 NA NA NA NA NA NA 203 3267 290 NA NA NA NA NA 
1757710800.0 140.027 NA 199 610 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 317 7632 252 NA NA NA NA NA NA 189 2838 280 NA NA NA NA NA 
1757710800.0 140.028 NA 199 593 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 312 7001 253 NA NA NA NA NA NA 185 2705 284 NA NA NA NA NA 
1757710800.0 140.029 NA 197 600 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 313 7535 253 NA NA NA NA NA NA 185 2832 296 NA NA NA NA NA 
1757710800.0 140.03 NA 200 602 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 322 6805 253 NA NA NA NA NA NA 182 2618 288 NA NA NA NA NA 
1757710800.0 140.031 NA 200 607 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 330 7686 257 NA NA NA NA NA NA 189 2865 293 NA NA NA NA NA 
1757710800.0 140.042 NA 199 622 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 337 8516 253 NA NA NA NA NA NA 196 3087 285 NA NA NA NA NA 
1757710800.0 140.043 NA 200 613 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 283 5358 261 NA NA NA NA NA NA 183 2261 300 NA NA NA NA NA 
1757710800.0 140.044 NA 199 621 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 340 10088 258 NA NA NA NA NA NA 183 3455 293 NA NA NA NA NA 
1757710800.0 140.045 NA 199 628 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 362 10603 255 NA NA NA NA NA NA 196 3620 288 NA NA NA NA NA 
1757710800.0 140.046 NA 198 627 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 369 11413 260 NA NA NA NA NA NA 198 3757 293 NA NA NA NA NA 
1757710800.0 140.047 NA 198 626 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 358 9857 252 NA NA NA NA NA NA 204 3408 295 NA NA NA NA NA 
1757710800.0 140.048 NA 197 615 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 326 8743 248 NA NA NA NA NA NA 195 3108 287 NA NA NA NA NA 
1757710800.0 140.049 NA 198 617 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 333 9290 248 NA NA NA NA NA NA 185 3267 279 NA NA NA NA NA 
1757710800.0 140.05 NA 198 614 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 348 8446 250 NA NA NA NA NA NA 191 3038 288 NA NA NA NA NA 
1757710800.0 140.051 NA 197 608 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 384 8764 251 NA NA NA NA NA NA 212 3125 280 NA NA NA NA NA 
1757710800.0 140.062 NA 199 626 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 385 10012 245 NA NA NA NA NA NA 206 3467 274 NA NA NA NA NA 
1757710800.0 140.063 NA 199 616 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 306 6817 251 NA NA NA NA NA NA 178 2622 280 NA NA NA NA NA 
1757710800.0 140.064 NA 197 624 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 399 11144 249 NA NA NA NA NA NA 215 3707 280 NA NA NA NA NA 
1757710800.0 140.065 NA 199 627 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 376 11565 241 NA NA NA NA NA NA 202 3839 276 NA NA NA NA NA 
1757710800.0 140.066 NA 198 653 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 406 13542 247 NA NA NA NA NA NA 213 4308 278 NA NA NA NA NA 
1757710800.0 140.067 NA 198 636 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 372 10664 243 NA NA NA NA NA NA 203 3597 270 NA NA NA NA NA 
1757710800.0 140.068 NA 197 634 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 370 10329 247 NA NA NA NA NA NA 205 3462 288 NA NA NA NA NA 
1757710800.0 140.069 NA 197 627 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 385 9800 241 NA NA NA NA NA NA 204 3321 269 NA NA NA NA NA 
1757710800.0 140.071 NA 200 587 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 327 6159 242 NA NA NA NA NA NA 186 2469 268 NA NA NA NA NA 
1757710800.0 140.072 NA 199 607 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 288 4539 242 NA NA NA NA NA NA 186 2048 271 NA NA NA NA NA 
1757710800.0 140.073 NA 201 593 0 NA NA NA NA NA NA 327 845 0 NA NA NA NA NA NA 323 7399 243 NA NA NA NA NA NA 189 2746 273 NA NA NA NA NA 
1757710800.0 140.074 NA 201 598 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 317 7723 247 NA NA NA NA NA NA 195 2809 279 NA NA NA NA NA 
1757710800.0 140.075 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 
1757710800.0 140.076 NA 199 587 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 312 6485 241 NA NA NA NA NA NA 215 2550 273 NA NA NA NA NA 
1757710800.0 140.077 NA 198 583 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 306 6136 243 NA NA NA NA NA NA 183 2409 276 NA NA NA NA NA 
1757710800.0 140.078 NA 200 584 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 323 6644 241 NA NA NA NA NA NA 183 2572 272 NA NA NA NA NA 
1757710800.0 140.101 NA 198 653 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 305 7036 245 NA NA NA NA NA NA 177 2821 270 NA NA NA NA NA 
1757710800.0 140.102 NA 198 645 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 384 11378 243 NA NA NA NA NA NA 205 3924 269 NA NA NA NA NA 
1757710800.0 140.103 NA 197 660 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 367 11769 238 NA NA NA NA NA NA 206 4027 262 NA NA NA NA NA 
1757710800.0 140.104 NA 199 681 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 391 13950 245 NA NA NA NA NA NA 203 4607 268 NA NA NA NA NA 
1757710800.0 140.105 NA 198 678 0 NA NA NA NA NA NA 304 988 0 NA NA NA NA NA NA 371 10658 244 NA NA NA NA NA NA 220 3790 269 NA NA NA NA NA 
1757710800.0 140.106 NA 198 647 0 NA NA NA NA NA NA 322 953 0 NA NA NA NA NA NA 383 10747 245 NA NA NA NA NA NA 211 3780 271 NA NA NA NA NA 
1757710800.0 140.107 NA 197 648 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 384 10499 247 NA NA NA NA NA NA 208 3745 271 NA NA NA NA NA 
1757710800.0 140.108 NA 196 638 0 NA NA NA NA NA NA 301 937 0 NA NA NA NA NA NA 387 10198 247 NA NA NA NA NA NA 207 3593 278 NA NA NA NA NA 
1757710800.0 140.109 NA 199 632 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 306 4594 242 NA NA NA NA NA NA 176 2205 267 NA NA NA NA NA 
1757710800.0 140.11 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1757710800.0 140.111 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 
1757710800.0 140.112 NA 198 649 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 386 10893 246 NA NA NA NA NA NA 220 3799 277 NA NA NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1290 751 NA NA NA NA NA NA 123 1162 777 NA NA NA NA NA 
1757710800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9400 251 NA NA NA NA NA NA NA 3256 274 NA NA NA NA NA NA 
1757710800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1631 107 NA NA NA NA NA NA NA 898 132 NA NA NA NA NA NA 
1757710800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1612 245 NA NA NA NA NA NA NA 1026 269 NA NA NA NA NA NA 
1757710800.0 140.58 NA 98 830 0 NA NA NA NA NA NA 182 1269 0 NA NA NA NA NA NA 116 8865 250 NA NA NA NA NA NA 183 3067 282 NA NA NA NA NA 
1757710800.0 140.6 NA 82 411 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 68 661 224 NA NA NA NA NA NA 101 612 251 NA NA NA NA NA 
1757710800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1190 225 NA NA NA NA NA NA NA 752 253 NA NA NA NA NA NA 
1757710800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3430 239 NA NA NA NA NA NA NA 1542 250 NA NA NA NA NA NA 
1757710800.0 141.001 NA 199 622 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 373 9858 250 NA NA NA NA NA NA 224 3332 281 NA NA NA NA NA 
1757710800.0 141.002 NA 200 617 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 287 5522 248 NA NA NA NA NA NA 184 2293 276 NA NA NA NA NA 
1757710800.0 141.003 NA 198 625 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 339 10080 245 NA NA NA NA NA NA 188 3430 267 NA NA NA NA NA 
1757710800.0 141.004 NA 203 585 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 263 2533 238 NA NA NA NA NA NA 158 1575 266 NA NA NA NA NA 
