Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1653 403 NA NA NA NA NA NA 164 1638 438 NA NA NA NA NA 
1764712800.0 140.007 NA 200 543 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 151 1846 418 NA NA NA NA NA NA 158 1697 483 NA NA NA NA NA 
1764712800.0 140.008 NA 185 525 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 126 1714 406 NA NA NA NA NA NA 141 1613 470 NA NA NA NA NA 
1764712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1636 407 NA NA NA NA NA NA 127 1637 439 NA NA NA NA NA 
1764712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1668 395 NA NA NA NA NA NA 137 1659 424 NA NA NA NA NA 
1764712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1690 410 NA NA NA NA NA NA 139 1653 446 NA NA NA NA NA 
1764712800.0 140.023 NA 210 631 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 281 4730 237 NA NA NA NA NA NA 178 2048 259 NA NA NA NA NA 
1764712800.0 140.024 NA 210 593 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 339 8947 228 NA NA NA NA NA NA 233 3363 244 NA NA NA NA NA 
1764712800.0 140.025 NA 199 582 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 348 8839 228 NA NA NA NA NA NA 240 3435 249 NA NA NA NA NA 
1764712800.0 140.026 NA 210 608 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 362 9701 237 NA NA NA NA NA NA 229 3377 263 NA NA NA NA NA 
1764712800.0 140.027 NA 209 628 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 328 7610 238 NA NA NA NA NA NA 257 2807 260 NA NA NA NA NA 
1764712800.0 140.028 NA 208 614 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 333 7381 242 NA NA NA NA NA NA 204 2810 277 NA NA NA NA NA 
1764712800.0 140.029 NA 204 619 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 350 7738 239 NA NA NA NA NA NA 222 2864 267 NA NA NA NA NA 
1764712800.0 140.031 NA 202 588 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 366 7748 239 NA NA NA NA NA NA 286 2789 300 NA NA NA NA NA 
1764712800.0 140.042 NA 208 627 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 360 8573 236 NA NA NA NA NA NA 245 3170 259 NA NA NA NA NA 
1764712800.0 140.043 NA 202 632 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 313 5445 240 NA NA NA NA NA NA 261 2310 264 NA NA NA NA NA 
1764712800.0 140.044 NA 210 607 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 367 10437 238 NA NA NA NA NA NA 220 3670 264 NA NA NA NA NA 
1764712800.0 140.045 NA 209 617 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 393 11029 235 NA NA NA NA NA NA 324 4026 265 NA NA NA NA NA 
1764712800.0 140.046 NA 207 646 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 408 11640 236 NA NA NA NA NA NA 304 3880 269 NA NA NA NA NA 
1764712800.0 140.047 NA 207 643 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 379 10111 231 NA NA NA NA NA NA 215 3696 252 NA NA NA NA NA 
1764712800.0 140.048 NA 208 628 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 361 8988 234 NA NA NA NA NA NA 248 3186 262 NA NA NA NA NA 
1764712800.0 140.049 NA 207 629 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 365 9520 231 NA NA NA NA NA NA 234 3339 258 NA NA NA NA NA 
1764712800.0 140.05 NA 208 605 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 360 8698 231 NA NA NA NA NA NA 223 3179 252 NA NA NA NA NA 
1764712800.0 140.051 NA 207 630 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 396 8994 236 NA NA NA NA NA NA 245 3166 261 NA NA NA NA NA 
1764712800.0 140.062 NA 208 623 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 405 10760 230 NA NA NA NA NA NA 223 3922 247 NA NA NA NA NA 
1764712800.0 140.064 NA 207 647 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 406 11428 229 NA NA NA NA NA NA 311 3985 247 NA NA NA NA NA 
1764712800.0 140.065 NA 206 610 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 403 12025 230 NA NA NA NA NA NA 324 4115 251 NA NA NA NA NA 
1764712800.0 140.066 NA 209 667 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 404 13785 231 NA NA NA NA NA NA 313 4404 267 NA NA NA NA NA 
1764712800.0 140.067 NA 206 644 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 394 10781 229 NA NA NA NA NA NA 234 3790 246 NA NA NA NA NA 
1764712800.0 140.068 NA 208 622 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 376 10977 242 NA NA NA NA NA NA 196 3985 284 NA NA NA NA NA 
1764712800.0 140.069 NA 206 638 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 411 10521 236 NA NA NA NA NA NA 231 3762 267 NA NA NA NA NA 
1764712800.0 140.071 NA 210 606 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 334 6296 237 NA NA NA NA NA NA 207 2612 264 NA NA NA NA NA 
1764712800.0 140.072 NA 209 629 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 299 4552 246 NA NA NA NA NA NA 274 2026 275 NA NA NA NA NA 
1764712800.0 140.073 NA 211 563 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 335 7634 233 NA NA NA NA NA NA 248 2881 255 NA NA NA NA NA 
1764712800.0 140.074 NA 210 594 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 333 7886 242 NA NA NA NA NA NA 215 2934 272 NA NA NA NA NA 
1764712800.0 140.075 NA 210 583 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 337 7959 242 NA NA NA NA NA NA 189 2872 298 NA NA NA NA NA 
1764712800.0 140.077 NA 210 606 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 312 6309 237 NA NA NA NA NA NA 188 2552 269 NA NA NA NA NA 
1764712800.0 140.101 NA 208 647 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 323 7075 244 NA NA NA NA NA NA 233 2825 269 NA NA NA NA NA 
1764712800.0 140.102 NA 206 615 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 409 11743 228 NA NA NA NA NA NA 334 4209 247 NA NA NA NA NA 
1764712800.0 140.103 NA 208 658 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 384 12010 231 NA NA NA NA NA NA 239 4152 259 NA NA NA NA NA 
1764712800.0 140.104 NA 208 700 0 NA NA NA NA NA NA 304 1028 0 NA NA NA NA NA NA 412 14366 233 NA NA NA NA NA NA 255 4852 252 NA NA NA NA NA 
1764712800.0 140.105 NA 207 687 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 394 11217 235 NA NA NA NA NA NA 310 4075 251 NA NA NA NA NA 
1764712800.0 140.106 NA 206 622 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 396 10895 235 NA NA NA NA NA NA 223 3922 281 NA NA NA NA NA 
1764712800.0 140.107 NA 207 665 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 409 10782 235 NA NA NA NA NA NA 316 4049 262 NA NA NA NA NA 
1764712800.0 140.108 NA 206 656 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 403 10439 231 NA NA NA NA NA NA 243 4077 249 NA NA NA NA NA 
1764712800.0 140.109 NA 211 610 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 312 4796 233 NA NA NA NA NA NA 204 2457 259 NA NA NA NA NA 
1764712800.0 140.11 NA 207 594 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 382 10001 240 NA NA NA NA NA NA 222 3879 297 NA NA NA NA NA 
1764712800.0 140.111 NA 207 610 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 381 10779 225 NA NA NA NA NA NA 203 4283 245 NA NA NA NA NA 
1764712800.0 140.112 NA 208 655 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 395 11168 230 NA NA NA NA NA NA 210 4021 256 NA NA NA NA NA 
1764712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1376 751 NA NA NA NA NA NA 139 1283 797 NA NA NA NA NA 
1764712800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9690 239 NA NA NA NA NA NA NA 3309 264 NA NA NA NA NA NA 
1764712800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1549 92 NA NA NA NA NA NA NA 817 113 NA NA NA NA NA NA 
1764712800.0 140.57 NA 575 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1562 221 NA NA NA NA NA NA NA 956 238 NA NA NA NA NA NA 
1764712800.0 140.58 NA 112 843 0 NA NA NA NA NA NA 202 1305 0 NA NA NA NA NA NA 131 9438 244 NA NA NA NA NA NA 237 3147 277 NA NA NA NA NA 
1764712800.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 74 649 209 NA NA NA NA NA NA 172 834 249 NA NA NA NA NA 
1764712800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1186 208 NA NA NA NA NA NA NA 772 227 NA NA NA NA NA NA 
1764712800.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3420 239 NA NA NA NA NA NA NA 1557 307 NA NA NA NA NA NA 
1764712800.0 141.001 NA 208 587 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 372 10805 232 NA NA NA NA NA NA 253 3993 253 NA NA NA NA NA 
1764712800.0 141.002 NA 203 634 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 310 5743 241 NA NA NA NA NA NA 243 2455 268 NA NA NA NA NA 
1764712800.0 141.003 NA 209 636 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 343 10482 234 NA NA NA NA NA NA 186 3702 293 NA NA NA NA NA 
1764712800.0 141.004 NA 213 582 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 282 2706 224 NA NA NA NA NA NA 181 1749 251 NA NA NA NA NA 
1764712800.0 141.005 NA 210 597 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 325 5520 245 NA NA NA NA NA NA 188 2385 268 NA NA NA NA NA 
1764712800.0 141.006 NA 204 566 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 325 5952 242 NA NA NA NA NA NA 228 2624 267 NA NA NA NA NA 
1764712800.0 141.007 NA 211 578 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 318 7483 263 NA NA NA NA NA NA 224 2858 291 NA NA NA NA NA 
1764712800.0 141.008 NA 207 656 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 392 12368 229 NA NA NA NA NA NA 267 4158 251 NA NA NA NA NA 
1764712800.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 307 250 0 NA NA NA NA NA NA 372 721 87 NA NA NA NA NA NA 200 376 98 NA NA NA NA NA 
1764712800.0 141.008411 NA 206 149 0 NA NA NA NA NA NA 318 225 0 NA NA NA NA NA NA 389 310 106 NA NA NA NA NA NA 221 260 131 NA NA NA NA NA 
1764712800.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 310 235 0 NA NA NA NA NA NA 372 339 99 NA NA NA NA NA NA 204 258 117 NA NA NA NA NA 
1764712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2383 677 NA NA NA NA NA NA 131 2195 719 NA NA NA NA NA 
1764712800.0 141.01 NA 206 652 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 403 11603 233 NA NA NA NA NA NA 310 3948 251 NA NA NA NA NA 
1764712800.0 141.011 NA 208 609 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 366 10362 240 NA NA NA NA NA NA 255 3676 269 NA NA NA NA NA 
1764712800.0 141.013 NA 210 622 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 375 10483 237 NA NA NA NA NA NA 205 3850 265 NA NA NA NA NA 
1764712800.0 141.031 NA 208 594 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 411 11464 234 NA NA NA NA NA NA 241 4065 259 NA NA NA NA NA 
1764712800.0 141.032 NA 204 643 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 333 7353 235 NA NA NA NA NA NA 244 2806 261 NA NA NA NA NA 
1764712800.0 141.033 NA 206 650 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 413 12555 232 NA NA NA NA NA NA 273 4220 259 NA NA NA NA NA 
1764712800.0 141.034 NA 208 608 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 395 13270 231 NA NA NA NA NA NA 274 4410 254 NA NA NA NA NA 
1764712800.0 141.035 NA 208 613 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 387 13151 237 NA NA NA NA NA NA 233 4568 268 NA NA NA NA NA 
1764712800.0 141.036 NA 212 561 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 271 3794 240 NA NA NA NA NA NA 181 1833 264 NA NA NA NA NA 
1764712800.0 141.037 NA 209 621 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 341 10663 232 NA NA NA NA NA NA 185 3998 247 NA NA NA NA NA 
1764712800.0 141.038 NA 208 607 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 396 11732 234 NA NA NA NA NA NA 280 3977 259 NA NA NA NA NA 
1764712800.0 141.039 NA 207 644 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 411 11321 233 NA NA NA NA NA NA 244 3832 250 NA NA NA NA NA 
1764712800.0 141.041 NA 208 672 0 NA NA NA NA NA NA 321 962 0 NA NA NA NA NA NA 417 15382 228 NA NA NA NA NA NA 314 4912 244 NA NA NA NA NA 
1764712800.0 141.042 NA 208 666 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 345 9553 240 NA NA NA NA NA NA 224 3400 271 NA NA NA NA NA 
1764712800.0 141.043 NA 208 667 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 426 18724 239 NA NA NA NA NA NA 307 5795 268 NA NA NA NA NA 
1764712800.0 141.044 NA 208 667 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 407 16177 221 NA NA NA NA NA NA 284 5011 237 NA NA NA NA NA 
1764712800.0 141.045 NA 208 708 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 417 20896 229 NA NA NA NA NA NA 297 6473 244 NA NA NA NA NA 
1764712800.0 141.046 NA 208 647 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 405 14955 230 NA NA NA NA NA NA 287 4850 245 NA NA NA NA NA 
1764712800.0 141.047 NA 207 676 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 417 16713 234 NA NA NA NA NA NA 287 5184 264 NA NA NA NA NA 
1764712800.0 141.048 NA 208 671 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 427 16800 231 NA NA NA NA NA NA 312 5312 254 NA NA NA NA NA 
1764712800.0 141.049 NA 206 591 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 406 11887 229 NA NA NA NA NA NA 232 4120 245 NA NA NA NA NA 
1764712800.0 141.101 NA 210 657 0 NA NA NA NA NA NA 306 970 0 NA NA NA NA NA NA 315 7524 229 NA NA NA NA NA NA 189 2969 246 NA NA NA NA NA 
1764712800.0 141.102 NA 208 624 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 417 12761 233 NA NA NA NA NA NA 338 4431 260 NA NA NA NA NA 
1764712800.0 141.103 NA 208 660 0 NA NA NA NA NA NA 318 987 0 NA NA NA NA NA NA 372 13511 223 NA NA NA NA NA NA 253 4619 240 NA NA NA NA NA 
1764712800.0 141.104 NA 207 676 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 390 13502 230 NA NA NA NA NA NA 242 4652 254 NA NA NA NA NA 
1764712800.0 141.105 NA 211 580 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 281 4111 236 NA NA NA NA NA NA 210 2283 261 NA NA NA NA NA 
1764712800.0 141.106 NA 209 610 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 354 11009 241 NA NA NA NA NA NA 222 3998 262 NA NA NA NA NA 
1764712800.0 141.107 NA 207 680 0 NA NA NA NA NA NA 302 982 0 NA NA NA NA NA NA 388 11647 236 NA NA NA NA NA NA 211 4119 272 NA NA NA NA NA 
1764712800.0 141.108 NA 208 673 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 395 11859 233 NA NA NA NA NA NA 225 4248 255 NA NA NA NA NA 
1764712800.0 141.109 NA 209 636 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 325 6593 231 NA NA NA NA NA NA 202 2748 259 NA NA NA NA NA 
1764712800.0 141.11 NA 208 610 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 416 13649 231 NA NA NA NA NA NA 241 4606 254 NA NA NA NA NA 
1764712800.0 141.111 NA 208 684 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 381 12024 237 NA NA NA NA NA NA 252 4226 279 NA NA NA NA NA 
1764712800.0 141.112 NA 206 675 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 386 13244 236 NA NA NA NA NA NA 294 4563 258 NA NA NA NA NA 
1764712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 712 386 NA NA NA NA NA NA 114 633 405 NA NA NA NA NA 
1764712800.0 141.114 NA 208 662 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 390 11707 232 NA NA NA NA NA NA 202 4252 252 NA NA NA NA NA 
1764712800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5829 219 NA NA NA NA NA NA NA 2482 243 NA NA NA NA NA NA 
1764712800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4841 215 NA NA NA NA NA NA NA 1925 239 NA NA NA NA NA NA 
1764712800.0 142.0 NA 425 844 0 NA NA NA NA NA NA 636 1308 0 NA NA NA NA NA NA 2558 19580 248 NA NA NA NA NA NA 1004 6379 270 NA NA NA NA NA 
1764712800.0 142.901 NA 504 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5559 214 NA NA NA NA NA NA NA 2242 240 NA NA NA NA NA NA 
1764712800.0 142.902 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5360 213 NA NA NA NA NA NA NA 2117 239 NA NA NA NA NA NA 
1764712800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1994 167 NA NA NA NA NA NA NA 1312 183 NA NA NA NA NA NA 
1764712800.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 6807 227 NA NA NA NA NA NA NA 2924 256 NA NA NA NA NA NA 
1764712800.0 143.201 134 241 566 0 NA NA NA NA NA 194 351 784 0 NA NA NA NA NA 1454 219 1576 390 NA NA NA NA NA 1058 224 1569 436 NA NA NA NA NA 
1764712800.0 143.202 125 233 115 525 0 NA NA NA NA 187 358 160 725 0 NA NA NA NA 1139 203 118 1245 369 NA NA NA NA 833 187 187 1355 397 NA NA NA NA 
1764712800.0 143.203 126 233 114 513 0 NA NA NA NA 190 352 157 743 0 NA NA NA NA 1141 202 116 1227 363 NA NA NA NA 803 185 172 1357 397 NA NA NA NA 
1764712800.0 143.901 NA 505 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5488 219 NA NA NA NA NA NA NA 2250 250 NA NA NA NA NA NA 
1764712800.0 143.902 NA 496 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5504 216 NA NA NA NA NA NA NA 2286 241 NA NA NA NA NA NA 
1764712800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5533 213 NA NA NA NA NA NA NA 2218 236 NA NA NA NA NA NA 
1764712800.0 143.912 NA 511 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5570 216 NA NA NA NA NA NA NA 2403 241 NA NA NA NA NA NA 
1764712800.0 143.921 NA 563 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5529 213 NA NA NA NA NA NA NA 2298 235 NA NA NA NA NA NA 
1764712800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1764712800.0 145.415 207 618 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 157 2720 241 NA NA NA NA NA NA 220 2330 272 NA NA NA NA NA NA 
1764712800.0 146.101 NA 209 742 0 NA NA NA NA NA NA 335 1055 0 NA NA NA NA NA NA 347 11493 244 NA NA NA NA NA NA 301 4526 288 NA NA NA NA NA 
1764712800.0 146.102 NA 208 749 0 NA NA NA NA NA NA 340 1024 0 NA NA NA NA NA NA 435 18675 244 NA NA NA NA NA NA 338 6587 271 NA NA NA NA NA 
1764712800.0 146.103 NA 209 903 0 NA NA NA NA NA NA 341 1229 0 NA NA NA NA NA NA 411 21314 244 NA NA NA NA NA NA 369 7578 266 NA NA NA NA NA 
1764712800.0 146.104 NA 207 769 0 NA NA NA NA NA NA 333 1088 0 NA NA NA NA NA NA 431 19905 246 NA NA NA NA NA NA 349 6948 332 NA NA NA NA NA 
1764712800.0 146.105 NA 207 754 0 NA NA NA NA NA NA 322 1094 0 NA NA NA NA NA NA 422 17079 252 NA NA NA NA NA NA 345 5975 333 NA NA NA NA NA 
1764712800.0 146.106 NA 207 732 0 NA NA NA NA NA NA 326 1033 0 NA NA NA NA NA NA 417 17337 243 NA NA NA NA NA NA 329 6057 309 NA NA NA NA NA 
1764712800.0 146.107 NA 208 727 0 NA NA NA NA NA NA 335 1070 0 NA NA NA NA NA NA 433 17919 245 NA NA NA NA NA NA 374 6447 266 NA NA NA NA NA 
1764712800.0 146.108 NA 206 682 0 NA NA NA NA NA NA 339 1027 0 NA NA NA NA NA NA 436 18199 244 NA NA NA NA NA NA 278 6757 259 NA NA NA NA NA 
1764712800.0 146.109 NA 210 726 0 NA NA NA NA NA NA 338 992 0 NA NA NA NA NA NA 374 13315 241 NA NA NA NA NA NA 309 5107 260 NA NA NA NA NA 
1764712800.0 146.11 NA 207 700 0 NA NA NA NA NA NA 339 1008 0 NA NA NA NA NA NA 429 16934 245 NA NA NA NA NA NA 303 6013 265 NA NA NA NA NA 
1764712800.0 146.111 NA 207 708 0 NA NA NA NA NA NA 330 1008 0 NA NA NA NA NA NA 440 16899 243 NA NA NA NA NA NA 372 5923 274 NA NA NA NA NA 
1764712800.0 148.0 120 261 499 0 NA NA NA NA NA 183 346 735 0 NA NA NA NA NA 892 378 1133 317 NA NA NA NA NA 625 429 1180 346 NA NA NA NA NA 
1764712800.0 149.0 134 282 513 0 NA NA NA NA NA 199 372 758 0 NA NA NA NA NA 613 559 1215 326 NA NA NA NA NA 563 382 1262 356 NA NA NA NA NA 
1764712800.0 149.1 138 249 508 0 NA NA NA NA NA 204 369 754 0 NA NA NA NA NA 796 223 1217 339 NA NA NA NA NA 697 243 1177 375 NA NA NA NA NA 
1764712800.0 158.0 130 240 499 132 0 NA NA NA NA 189 329 727 202 0 NA NA NA NA 1258 195 1100 219 352 NA NA NA NA 973 198 1100 280 384 NA NA NA NA 
1764712800.0 158.1 NA 288 510 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 302 1158 363 NA NA NA NA NA NA 227 1010 393 NA NA NA NA NA 
1764712800.0 158.2 NA 282 491 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 278 1111 353 NA NA NA NA NA NA 228 1041 381 NA NA NA NA NA 
1764712800.0 158.3 NA 272 503 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 296 1162 366 NA NA NA NA NA NA 287 1074 395 NA NA NA NA NA 
1764712800.0 158.5 119 226 482 131 0 NA NA NA NA 179 316 701 195 0 NA NA NA NA 1282 188 1069 211 339 NA NA NA NA 848 227 1117 259 373 NA NA NA NA 
1764712800.0 159.0 135 235 474 133 0 NA NA NA NA 198 333 671 199 0 NA NA NA NA 1449 198 924 192 334 NA NA NA NA 1140 173 872 204 368 NA NA NA NA 
1764712800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1317 107 NA NA NA NA NA NA NA 981 131 NA NA NA NA NA NA 
1764712800.0 159.02 134 236 124 472 133 0 NA NA NA 207 319 170 694 201 0 NA NA NA 1449 194 118 979 197 338 NA NA NA 1100 188 186 916 213 375 NA NA NA 
1764712800.0 159.03 126 225 114 243 221 NA NA NA NA 198 306 160 438 313 NA NA NA NA 1137 176 112 350 299 NA NA NA NA 900 165 165 462 282 NA NA NA NA 
1764712800.0 159.1 145 275 496 0 NA NA NA NA NA 213 380 692 0 NA NA NA NA NA 1547 301 1044 343 NA NA NA NA NA 985 199 1027 377 NA NA NA NA NA 
1764712800.0 159.2 137 270 493 0 NA NA NA NA NA 209 361 718 0 NA NA NA NA NA 1192 287 980 334 NA NA NA NA NA 773 200 979 358 NA NA NA NA NA 
1764712800.0 159.3 144 272 488 0 NA NA NA NA NA 216 362 698 0 NA NA NA NA NA 1063 269 997 337 NA NA NA NA NA 763 213 974 368 NA NA NA NA NA 
1764712800.0 159.4 145 262 497 0 NA NA NA NA NA 211 366 720 0 NA NA NA NA NA 1352 300 1029 342 NA NA NA NA NA 889 198 1015 389 NA NA NA NA NA 
1764712800.0 160.0 133 235 483 132 0 NA NA NA NA 198 339 710 198 0 NA NA NA NA 1456 241 932 194 339 NA NA NA NA 1203 315 900 212 374 NA NA NA NA 
1764712800.0 160.02 133 242 119 483 133 0 NA NA NA 197 338 167 686 202 0 NA NA NA 1426 230 126 950 191 338 NA NA NA 1056 281 206 883 206 374 NA NA NA 
