Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.865 NA 204 542 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 277 11172 208 NA NA NA NA NA NA 267 4068 286 NA NA NA NA NA 
1781992800.0 136.866 NA 204 474 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 330 10683 183 NA NA NA NA NA NA 307 3864 218 NA NA NA NA NA 
1781992800.0 136.867 NA 207 679 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 275 10073 252 NA NA NA NA NA NA 272 3976 325 NA NA NA NA NA 
1781992800.0 136.868 NA 204 653 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 299 8333 303 NA NA NA NA NA NA 320 3404 367 NA NA NA NA NA 
1781992800.0 136.869 NA 206 487 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 294 10383 220 NA NA NA NA NA NA 213 3854 323 NA NA NA NA NA 
1781992800.0 136.87 NA 198 476 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 301 2295 221 NA NA NA NA NA NA 342 1900 240 NA NA NA NA NA 
1781992800.0 136.871 NA 209 465 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 272 13513 194 NA NA NA NA NA NA 225 4820 261 NA NA NA NA NA 
1781992800.0 136.872 NA 206 501 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 291 10017 189 NA NA NA NA NA NA 248 3888 233 NA NA NA NA NA 
1781992800.0 136.873 NA 196 565 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 319 9054 288 NA NA NA NA NA NA 313 3313 334 NA NA NA NA NA 
1781992800.0 136.874 NA 200 541 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 321 9255 221 NA NA NA NA NA NA 331 3545 289 NA NA NA NA NA 
1781992800.0 136.875 NA 195 561 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 353 9367 286 NA NA NA NA NA NA 346 3505 331 NA NA NA NA NA 
1781992800.0 136.876 NA 208 523 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 275 11166 211 NA NA NA NA NA NA 288 3924 311 NA NA NA NA NA 
1781992800.0 136.877 NA 204 530 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 304 9428 218 NA NA NA NA NA NA 288 3646 293 NA NA NA NA NA 
1781992800.0 136.878 NA 201 471 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 343 10170 182 NA NA NA NA NA NA 332 3800 205 NA NA NA NA NA 
1781992800.0 136.879 NA 161 653 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 324 9325 254 NA NA NA NA NA NA 313 3649 303 NA NA NA NA NA 
1781992800.0 136.88 NA 205 659 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 291 7377 293 NA NA NA NA NA NA 322 3246 334 NA NA NA NA NA 
1781992800.0 136.881 NA 203 459 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 331 8354 240 NA NA NA NA NA NA 315 3455 323 NA NA NA NA NA 
1781992800.0 136.882 NA 197 522 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 319 2729 232 NA NA NA NA NA NA 402 1983 257 NA NA NA NA NA 
1781992800.0 136.883 NA 209 482 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 271 12034 190 NA NA NA NA NA NA 255 4344 252 NA NA NA NA NA 
1781992800.0 136.884 NA 205 493 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 324 8547 185 NA NA NA NA NA NA 289 3306 214 NA NA NA NA NA 
1781992800.0 136.885 NA 202 577 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 318 9567 279 NA NA NA NA NA NA 307 3488 323 NA NA NA NA NA 
1781992800.0 136.8855 NA 206 156 0 NA NA NA NA NA NA 302 307 0 NA NA NA NA NA NA 283 376 102 NA NA NA NA NA NA 496 660 133 NA NA NA NA NA 
1781992800.0 136.886 NA 203 531 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 310 9116 221 NA NA NA NA NA NA 310 3456 262 NA NA NA NA NA 
1781992800.0 136.8861 NA 214 484 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 347 8235 251 NA NA NA NA NA NA 431 3399 314 NA NA NA NA NA 
1781992800.0 136.8862 NA 209 483 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 249 9498 215 NA NA NA NA NA NA 311 3768 347 NA NA NA NA NA 
1781992800.0 136.887 NA 196 555 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 323 8884 278 NA NA NA NA NA NA 288 3367 490 NA NA NA NA NA 
1781992800.0 136.888 NA 205 499 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 269 10765 213 NA NA NA NA NA NA 258 3780 331 NA NA NA NA NA 
1781992800.0 136.8885 NA 207 111 0 NA NA NA NA NA NA 315 307 0 NA NA NA NA NA NA 282 383 100 NA NA NA NA NA NA 401 780 127 NA NA NA NA NA 
1781992800.0 136.889 NA 206 499 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 265 9798 206 NA NA NA NA NA NA 243 3859 284 NA NA NA NA NA 
1781992800.0 136.89 NA 206 471 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 325 9620 186 NA NA NA NA NA NA 309 3712 223 NA NA NA NA NA 
1781992800.0 136.891 NA 201 655 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 325 8835 250 NA NA NA NA NA NA 308 3486 290 NA NA NA NA NA 
1781992800.0 136.892 NA 205 609 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 291 8372 303 NA NA NA NA NA NA 336 3583 363 NA NA NA NA NA 
1781992800.0 136.893 NA 193 462 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 339 9228 232 NA NA NA NA NA NA 314 3582 276 NA NA NA NA NA 
1781992800.0 136.894 NA 198 569 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 320 4194 233 NA NA NA NA NA NA 346 2180 274 NA NA NA NA NA 
1781992800.0 136.895 NA 200 475 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 291 11122 186 NA NA NA NA NA NA 329 3922 234 NA NA NA NA NA 
1781992800.0 136.896 NA 202 489 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 325 8814 182 NA NA NA NA NA NA 299 3414 209 NA NA NA NA NA 
1781992800.0 136.897 NA 315 154 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 774 191 200 NA NA NA NA NA NA 1095 347 302 NA NA NA NA NA 
1781992800.0 136.898 NA 206 466 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 306 9085 189 NA NA NA NA NA NA 284 3500 233 NA NA NA NA NA 
1781992800.0 136.899 NA 327 167 0 NA NA NA NA NA NA 560 280 0 NA NA NA NA NA NA 880 203 191 NA NA NA NA NA NA 1016 363 222 NA NA NA NA NA 
1781992800.0 136.901 NA 308 293 344 165 303 290 168 NA NA 526 447 479 251 468 456 279 NA NA 5624 843 880 370 506 721 337 NA NA 2090 557 694 333 450 698 400 NA 
1781992800.0 136.902 NA 321 269 335 175 312 289 182 NA NA 490 414 476 255 456 438 287 NA NA 4810 801 933 358 487 719 343 NA NA 1792 602 760 505 421 691 405 NA 
1781992800.0 136.903 NA 350 346 361 205 331 284 170 NA NA 553 520 607 304 528 483 285 NA NA 6923 3134 2380 1251 986 1042 334 NA NA 2424 1187 1281 685 827 907 462 NA 
1781992800.0 136.904 NA 368 337 400 203 317 296 184 NA NA 557 508 560 292 499 472 289 NA NA 6498 1841 1656 769 784 905 345 NA NA 2356 811 1015 438 685 861 502 NA 
1781992800.0 136.905 NA 365 329 407 196 336 304 176 NA NA 591 504 557 281 506 472 290 NA NA 6170 1269 1561 572 634 797 320 NA NA 2080 650 1003 414 551 783 433 NA 
1781992800.0 136.906 NA 354 327 369 187 274 306 194 NA NA 557 483 499 260 500 468 286 NA NA 7779 834 1333 385 543 750 302 NA NA 2642 493 959 340 598 778 343 NA 
1781992800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781992800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781992800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781992800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1781992800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781992800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781992800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1781992800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1781992800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1781992800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781992800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781992800.0 1364.0 NA 245 439 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 268 1175 286 NA NA NA NA NA NA 305 1203 330 NA NA NA NA NA 
1781992800.0 1365.0 NA 239 409 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 288 1218 282 NA NA NA NA NA NA 309 1153 305 NA NA NA NA NA 
1781992800.0 1366.0 NA 245 444 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 280 1193 287 NA NA NA NA NA NA 302 1127 321 NA NA NA NA NA 
1781992800.0 137.8 NA 205 579 NA 206 506 0 NA NA NA 306 821 NA 310 805 0 NA NA NA 276 9002 NA 265 9037 255 NA NA NA 329 3613 NA 306 3647 317 NA NA 
1781992800.0 1370.0 66 141 232 433 0 172 NA NA NA 118 249 346 661 0 280 NA NA NA 39 1340 301 1321 309 365 NA NA NA 84 731 320 1343 356 455 NA NA NA 
1781992800.0 1370.17 59 95 299 516 0 170 NA NA NA 119 210 424 752 0 281 NA NA NA 39 1507 339 1388 399 364 NA NA NA 82 796 344 1318 469 439 NA NA NA 
1781992800.0 1370.18 67 131 288 507 0 177 NA NA NA 119 212 399 776 0 286 NA NA NA 40 1419 356 1419 365 376 NA NA NA 86 710 350 1412 408 498 NA NA NA 
1781992800.0 138.1 NA 328 157 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 736 197 196 NA NA NA NA NA NA 981 313 240 NA NA NA NA NA 
1781992800.0 138.2 NA 327 158 0 NA NA NA NA NA NA 530 260 0 NA NA NA NA NA NA 742 196 197 NA NA NA NA NA NA 1059 404 239 NA NA NA NA NA 
1781992800.0 138.3 NA 62 473 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 50 3524 241 NA NA NA NA NA NA 192 2939 260 NA NA NA NA NA 
1781992800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1126 263 NA NA NA NA NA NA NA 1834 304 NA NA NA NA NA NA 
1781992800.0 138.5 NA 445 212 0 NA NA NA NA NA NA 689 339 0 NA NA NA NA NA NA 1660 319 275 NA NA NA NA NA NA 1564 419 339 NA NA NA NA NA 
1781992800.0 139.001 NA 210 467 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 258 2311 196 NA NA NA NA NA NA 181 2147 226 NA NA NA NA NA 
1781992800.0 139.002 NA 196 485 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 271 2587 305 NA NA NA NA NA NA 229 2364 357 NA NA NA NA NA 
1781992800.0 139.003 NA 211 379 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 250 2010 136 NA NA NA NA NA NA 189 1895 177 NA NA NA NA NA 
1781992800.0 139.004 NA 216 477 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 291 2129 268 NA NA NA NA NA NA 193 1622 314 NA NA NA NA NA 
1781992800.0 139.005 NA 123 132 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 13432 10948 NA NA NA NA NA NA NA 9787 4118 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 236 451 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 295 1205 291 NA NA NA NA NA NA 330 1199 330 NA NA NA NA NA 
1781992800.0 139902.0 NA 239 445 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 308 1310 305 NA NA NA NA NA NA 355 1177 363 NA NA NA NA NA 
1781992800.0 13992501.0 NA 429 630 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 1473 2378 317 NA NA NA NA NA NA 836 1658 358 NA NA NA NA NA 
1781992800.0 13992502.0 NA 467 643 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 1500 2847 329 NA NA NA NA NA NA 792 1798 368 NA NA NA NA NA 
1781992800.0 14.0 NA 210 442 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 1132 3467 332 NA NA NA NA NA NA 578 1740 370 NA NA NA NA NA 
1781992800.0 140.001 NA 211 490 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 241 1699 244 NA NA NA NA NA NA 155 1485 319 NA NA NA NA NA 
1781992800.0 140.002 NA 212 466 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 325 2322 260 NA NA NA NA NA NA 203 1652 315 NA NA NA NA NA 
1781992800.0 140.003 NA 201 527 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 242 1674 239 NA NA NA NA NA NA 185 1533 306 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1680 435 NA NA NA NA NA NA 151 1604 477 NA NA NA NA NA 
1781992800.0 140.005 NA 208 547 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 252 1724 242 NA NA NA NA NA NA 199 1296 320 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1726 424 NA NA NA NA NA NA 150 1661 464 NA NA NA NA NA 
1781992800.0 140.007 NA 186 484 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 182 2150 445 NA NA NA NA NA NA 178 1961 497 NA NA NA NA NA 
1781992800.0 140.008 NA 188 523 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 138 1823 440 NA NA NA NA NA NA 172 1727 480 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1697 439 NA NA NA NA NA NA 157 1647 487 NA NA NA NA NA 
1781992800.0 140.01 NA 216 540 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 353 2638 277 NA NA NA NA NA NA 231 1714 331 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1733 435 NA NA NA NA NA NA 136 1674 470 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1748 442 NA NA NA NA NA NA 171 1650 482 NA NA NA NA NA 
1781992800.0 140.022 NA 201 563 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 382 7223 251 NA NA NA NA NA NA 233 2826 283 NA NA NA NA NA 
1781992800.0 140.023 NA 198 630 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 339 4545 243 NA NA NA NA NA NA 226 2071 302 NA NA NA NA NA 
1781992800.0 140.024 NA 209 546 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 375 9251 246 NA NA NA NA NA NA 236 3359 282 NA NA NA NA NA 
1781992800.0 140.025 NA 210 579 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 367 9159 264 NA NA NA NA NA NA 223 3373 317 NA NA NA NA NA 
1781992800.0 140.026 NA 211 626 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 376 9911 272 NA NA NA NA NA NA 231 3617 341 NA NA NA NA NA 
1781992800.0 140.027 NA 195 563 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 392 8490 238 NA NA NA NA NA NA 269 3242 264 NA NA NA NA NA 
1781992800.0 140.028 NA 204 604 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 359 7462 256 NA NA NA NA NA NA 215 2812 295 NA NA NA NA NA 
1781992800.0 140.029 NA 196 562 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 408 8359 267 NA NA NA NA NA NA 294 3189 337 NA NA NA NA NA 
1781992800.0 140.03 NA 197 575 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 397 7322 242 NA NA NA NA NA NA 257 2878 264 NA NA NA NA NA 
1781992800.0 140.031 NA 196 573 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 410 8593 270 NA NA NA NA NA NA 260 3277 327 NA NA NA NA NA 
1781992800.0 140.042 NA 207 622 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 378 8967 260 NA NA NA NA NA NA 229 3295 310 NA NA NA NA NA 
1781992800.0 140.043 NA 197 632 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 354 5463 239 NA NA NA NA NA NA 255 2328 278 NA NA NA NA NA 
1781992800.0 140.044 NA 210 612 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 359 10177 252 NA NA NA NA NA NA 212 3615 294 NA NA NA NA NA 
1781992800.0 140.045 NA 203 588 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 395 11032 244 NA NA NA NA NA NA 306 3781 286 NA NA NA NA NA 
1781992800.0 140.046 NA 210 621 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 398 11674 253 NA NA NA NA NA NA 216 3967 305 NA NA NA NA NA 
1781992800.0 140.047 NA 206 648 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 403 10496 263 NA NA NA NA NA NA 250 3655 300 NA NA NA NA NA 
1781992800.0 140.048 NA 196 616 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 376 9169 259 NA NA NA NA NA NA 260 3339 316 NA NA NA NA NA 
1781992800.0 140.049 NA 204 628 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 401 10112 256 NA NA NA NA NA NA 238 3599 327 NA NA NA NA NA 
1781992800.0 140.05 NA 207 564 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 389 9164 265 NA NA NA NA NA NA 222 3390 324 NA NA NA NA NA 
1781992800.0 140.051 NA 200 583 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 402 9424 251 NA NA NA NA NA NA 250 3413 293 NA NA NA NA NA 
1781992800.0 140.062 NA 208 576 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 413 10424 238 NA NA NA NA NA NA 285 3633 261 NA NA NA NA NA 
1781992800.0 140.063 NA 195 579 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 379 7409 260 NA NA NA NA NA NA 245 2926 302 NA NA NA NA NA 
1781992800.0 140.064 NA 197 604 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 414 11390 258 NA NA NA NA NA NA 217 3905 334 NA NA NA NA NA 
1781992800.0 140.065 NA 211 562 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 387 11989 237 NA NA NA NA NA NA 265 4227 267 NA NA NA NA NA 
1781992800.0 140.066 NA 209 638 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 420 14240 253 NA NA NA NA NA NA 324 4915 327 NA NA NA NA NA 
1781992800.0 140.067 NA 206 584 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 396 10758 239 NA NA NA NA NA NA 339 3745 274 NA NA NA NA NA 
1781992800.0 140.068 NA 206 656 0 NA NA NA NA NA NA 299 920 0 NA NA NA NA NA NA 413 11218 268 NA NA NA NA NA NA 230 3827 313 NA NA NA NA NA 
1781992800.0 140.069 NA 206 596 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 431 10759 261 NA NA NA NA NA NA 257 3661 303 NA NA NA NA NA 
1781992800.0 140.071 NA 204 514 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 375 6579 240 NA NA NA NA NA NA 252 2711 271 NA NA NA NA NA 
1781992800.0 140.072 NA 196 583 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 359 4547 250 NA NA NA NA NA NA 280 2058 309 NA NA NA NA NA 
1781992800.0 140.073 NA 196 535 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 397 8248 237 NA NA NA NA NA NA 254 3189 261 NA NA NA NA NA 
1781992800.0 140.074 NA 198 556 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 402 8683 241 NA NA NA NA NA NA 292 3336 268 NA NA NA NA NA 
1781992800.0 140.075 NA 198 553 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 401 8795 239 NA NA NA NA NA NA 250 3252 259 NA NA NA NA NA 
1781992800.0 140.076 NA 205 565 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 360 7021 240 NA NA NA NA NA NA 218 2832 269 NA NA NA NA NA 
1781992800.0 140.077 NA 208 549 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 355 6605 240 NA NA NA NA NA NA 224 2671 270 NA NA NA NA NA 
1781992800.0 140.078 NA 210 566 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 376 7196 250 NA NA NA NA NA NA 232 2816 291 NA NA NA NA NA 
1781992800.0 140.101 NA 205 673 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 355 7544 267 NA NA NA NA NA NA 254 3080 330 NA NA NA NA NA 
1781992800.0 140.102 NA 210 578 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 410 11631 244 NA NA NA NA NA NA 236 4214 281 NA NA NA NA NA 
1781992800.0 140.103 NA 210 634 0 NA NA NA NA NA NA 306 992 0 NA NA NA NA NA NA 392 12346 244 NA NA NA NA NA NA 255 4544 292 NA NA NA NA NA 
1781992800.0 140.104 NA 203 654 0 NA NA NA NA NA NA 323 1010 0 NA NA NA NA NA NA 510 14494 250 NA NA NA NA NA NA 604 5066 282 NA NA NA NA NA 
1781992800.0 140.105 NA 196 635 0 NA NA NA NA NA NA 307 1012 0 NA NA NA NA NA NA 415 11320 244 NA NA NA NA NA NA 309 4211 277 NA NA NA NA NA 
1781992800.0 140.106 NA 207 655 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 391 11165 247 NA NA NA NA NA NA 206 4089 293 NA NA NA NA NA 
1781992800.0 140.107 NA 199 655 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 423 10724 249 NA NA NA NA NA NA 301 3912 302 NA NA NA NA NA 
1781992800.0 140.108 NA 207 633 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 400 10735 247 NA NA NA NA NA NA 281 3898 282 NA NA NA NA NA 
1781992800.0 140.109 NA 197 649 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 368 4650 233 NA NA NA NA NA NA 231 2255 267 NA NA NA NA NA 
1781992800.0 140.11 NA 196 593 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 446 10540 269 NA NA NA NA NA NA 265 3806 328 NA NA NA NA NA 
1781992800.0 140.111 NA 207 636 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 395 10348 255 NA NA NA NA NA NA 282 3682 306 NA NA NA NA NA 
1781992800.0 140.112 NA 208 589 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 389 11267 239 NA NA NA NA NA NA 279 3993 273 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1283 783 NA NA NA NA NA NA 149 1378 846 NA NA NA NA NA 
1781992800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 10274 241 NA NA NA NA NA NA NA 3528 265 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1629 104 NA NA NA NA NA NA NA 845 132 NA NA NA NA NA NA 
1781992800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1639 261 NA NA NA NA NA NA NA 1122 349 NA NA NA NA NA NA 
1781992800.0 140.58 NA 99 810 0 NA NA NA NA NA NA 189 1286 0 NA NA NA NA NA NA 149 9954 266 NA NA NA NA NA NA 453 3431 319 NA NA NA NA NA 
1781992800.0 140.6 NA 85 389 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 81 705 217 NA NA NA NA NA NA 235 1463 272 NA NA NA NA NA 
1781992800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1215 220 NA NA NA NA NA NA NA 1445 263 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3451 254 NA NA NA NA NA NA NA 1617 326 NA NA NA NA NA NA 
1781992800.0 141.001 NA 204 609 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 381 10485 247 NA NA NA NA NA NA 292 3788 279 NA NA NA NA NA 
1781992800.0 141.002 NA 202 633 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 329 5675 238 NA NA NA NA NA NA 208 2305 276 NA NA NA NA NA 
1781992800.0 141.003 NA 207 635 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 385 10484 262 NA NA NA NA NA NA 251 3551 302 NA NA NA NA NA 
