Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.865 NA 199 517 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 279 11195 193 NA NA NA NA NA NA 253 4085 212 NA NA NA NA NA 
1786226400.0 136.866 NA 196 471 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 317 10118 181 NA NA NA NA NA NA 345 3817 210 NA NA NA NA NA 
1786226400.0 136.867 NA 205 672 0 NA NA NA NA NA NA 293 948 0 NA NA NA NA NA NA 278 9941 256 NA NA NA NA NA NA 253 3900 316 NA NA NA NA NA 
1786226400.0 136.868 NA 203 647 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 285 8115 288 NA NA NA NA NA NA 368 3321 311 NA NA NA NA NA 
1786226400.0 136.869 NA 202 491 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 306 10112 200 NA NA NA NA NA NA 290 3569 222 NA NA NA NA NA 
1786226400.0 136.87 NA 213 507 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 265 2167 226 NA NA NA NA NA NA 266 2130 313 NA NA NA NA NA 
1786226400.0 136.871 NA 167 497 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 291 13614 197 NA NA NA NA NA NA 305 4521 251 NA NA NA NA NA 
1786226400.0 136.872 NA 206 447 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 290 10217 182 NA NA NA NA NA NA 231 3958 201 NA NA NA NA NA 
1786226400.0 136.873 NA 196 569 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 301 9023 267 NA NA NA NA NA NA 360 3364 298 NA NA NA NA NA 
1786226400.0 136.874 NA 195 544 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 295 8884 198 NA NA NA NA NA NA 380 3428 218 NA NA NA NA NA 
1786226400.0 136.875 NA 200 570 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 329 8995 265 NA NA NA NA NA NA 284 3359 310 NA NA NA NA NA 
1786226400.0 136.876 NA 207 488 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 271 11478 200 NA NA NA NA NA NA 288 4208 279 NA NA NA NA NA 
1786226400.0 136.877 NA 205 507 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 287 9140 201 NA NA NA NA NA NA 264 3580 226 NA NA NA NA NA 
1786226400.0 136.878 NA 201 447 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 298 9260 183 NA NA NA NA NA NA 317 3434 211 NA NA NA NA NA 
1786226400.0 136.879 NA 203 679 0 NA NA NA NA NA NA 301 970 0 NA NA NA NA NA NA 302 8705 228 NA NA NA NA NA NA 313 3462 246 NA NA NA NA NA 
1786226400.0 136.88 NA 203 645 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 279 7110 269 NA NA NA NA NA NA 341 3039 289 NA NA NA NA NA 
1786226400.0 136.881 NA 197 473 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 332 7941 203 NA NA NA NA NA NA 325 3215 221 NA NA NA NA NA 
1786226400.0 136.882 NA 211 552 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 267 2567 237 NA NA NA NA NA NA 274 1918 301 NA NA NA NA NA 
1786226400.0 136.883 NA 201 492 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 288 11704 188 NA NA NA NA NA NA 302 4295 232 NA NA NA NA NA 
1786226400.0 136.884 NA 201 473 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 327 8272 177 NA NA NA NA NA NA 338 3120 195 NA NA NA NA NA 
1786226400.0 136.885 NA 206 586 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 288 8904 275 NA NA NA NA NA NA 270 3310 305 NA NA NA NA NA 
1786226400.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 311 298 0 NA NA NA NA NA NA 275 364 99 NA NA NA NA NA NA 290 438 128 NA NA NA NA NA 
1786226400.0 136.886 NA 198 519 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 288 8873 202 NA NA NA NA NA NA 312 3473 237 NA NA NA NA NA 
1786226400.0 136.8861 NA 203 490 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 330 7898 240 NA NA NA NA NA NA 488 3284 273 NA NA NA NA NA 
1786226400.0 136.8862 NA 208 539 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 264 9442 201 NA NA NA NA NA NA 311 3683 229 NA NA NA NA NA 
1786226400.0 136.887 NA 200 554 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 310 8593 273 NA NA NA NA NA NA 340 3383 306 NA NA NA NA NA 
1786226400.0 136.888 NA 203 532 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 276 10754 195 NA NA NA NA NA NA 257 3974 215 NA NA NA NA NA 
1786226400.0 136.8885 NA 203 156 0 NA NA NA NA NA NA 308 307 0 NA NA NA NA NA NA 290 381 96 NA NA NA NA NA NA 289 490 122 NA NA NA NA NA 
1786226400.0 136.889 NA 201 452 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 276 10022 201 NA NA NA NA NA NA 294 3913 237 NA NA NA NA NA 
1786226400.0 136.89 NA 201 477 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 302 9135 184 NA NA NA NA NA NA 297 3616 207 NA NA NA NA NA 
1786226400.0 136.891 NA 202 632 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 297 8619 244 NA NA NA NA NA NA 294 3418 267 NA NA NA NA NA 
1786226400.0 136.892 NA 202 624 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 280 8122 282 NA NA NA NA NA NA 338 3503 325 NA NA NA NA NA 
1786226400.0 136.893 NA 206 484 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 313 8792 215 NA NA NA NA NA NA 267 3383 274 NA NA NA NA NA 
1786226400.0 136.894 NA 213 572 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 277 4195 241 NA NA NA NA NA NA 275 2231 282 NA NA NA NA NA 
1786226400.0 136.895 NA 199 442 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 286 11241 181 NA NA NA NA NA NA 292 4186 201 NA NA NA NA NA 
1786226400.0 136.896 NA 201 476 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 333 8297 184 NA NA NA NA NA NA 315 3216 217 NA NA NA NA NA 
1786226400.0 136.897 NA 319 154 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 755 190 195 NA NA NA NA NA NA 500 249 261 NA NA NA NA NA 
1786226400.0 136.898 NA 200 494 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 305 8861 177 NA NA NA NA NA NA 335 3464 194 NA NA NA NA NA 
1786226400.0 136.899 NA 331 168 0 NA NA NA NA NA NA 541 284 0 NA NA NA NA NA NA 849 195 193 NA NA NA NA NA NA 637 229 231 NA NA NA NA NA 
1786226400.0 136.901 NA 316 280 297 183 293 290 187 NA NA 516 437 483 256 455 457 287 NA NA 5558 891 918 377 507 710 308 NA NA 2031 580 787 300 505 742 345 NA 
1786226400.0 136.902 NA 321 267 325 184 286 287 187 NA NA 502 423 471 259 466 452 282 NA NA 4972 830 958 337 532 719 331 NA NA 2027 675 781 291 561 673 396 NA 
1786226400.0 136.903 NA 363 344 430 202 325 317 166 NA NA 605 529 591 323 502 474 287 NA NA 7074 3074 2370 1408 1054 1102 351 NA NA 2763 1186 1371 904 917 1013 465 NA 
1786226400.0 136.904 NA 366 333 389 185 329 310 169 NA NA 559 512 587 311 519 467 280 NA NA 6608 1945 1759 882 844 963 364 NA NA 2687 915 1121 519 1048 957 492 NA 
1786226400.0 136.905 NA 368 317 393 186 335 305 187 NA NA 593 496 568 279 491 484 292 NA NA 6466 1252 1565 627 670 850 336 NA NA 2598 764 1132 444 670 964 415 NA 
1786226400.0 136.906 NA 353 326 379 189 331 320 193 NA NA 583 481 522 264 495 470 282 NA NA 7905 866 1382 418 553 745 307 NA NA 2921 633 1122 419 594 758 321 NA 
1786226400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786226400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1786226400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786226400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786226400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786226400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1786226400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1786226400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786226400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1786226400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786226400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786226400.0 1364.0 NA 251 449 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 272 1125 280 NA NA NA NA NA NA 309 1063 307 NA NA NA NA NA 
1786226400.0 1365.0 NA 255 439 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 280 1195 286 NA NA NA NA NA NA 296 1384 315 NA NA NA NA NA 
1786226400.0 1366.0 NA 254 449 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 278 1204 295 NA NA NA NA NA NA 307 1404 340 NA NA NA NA NA 
1786226400.0 137.8 NA 207 574 NA 208 533 0 NA NA NA 311 866 NA 306 825 0 NA NA NA 270 8940 NA 260 9317 257 NA NA NA 343 3777 NA 279 4141 331 NA NA 
1786226400.0 1370.0 67 165 242 465 0 180 NA NA NA 119 242 330 646 0 279 NA NA NA 33 1193 278 1180 276 341 NA NA NA 69 668 298 1218 311 429 NA NA NA 
1786226400.0 1370.17 67 141 312 535 0 177 NA NA NA 119 210 418 765 0 279 NA NA NA 33 1403 314 1302 349 338 NA NA NA 67 702 322 1325 386 400 NA NA NA 
1786226400.0 1370.18 67 142 303 536 0 160 NA NA NA 119 209 396 726 0 288 NA NA NA 34 1361 329 1352 373 365 NA NA NA 72 701 313 1295 439 580 NA NA NA 
1786226400.0 138.1 NA 321 137 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 742 198 202 NA NA NA NA NA NA 706 276 284 NA NA NA NA NA 
1786226400.0 138.2 NA 323 156 0 NA NA NA NA NA NA 517 254 0 NA NA NA NA NA NA 743 184 188 NA NA NA NA NA NA 636 217 219 NA NA NA NA NA 
1786226400.0 138.3 NA 74 485 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 44 3349 243 NA NA NA NA NA NA 185 2802 292 NA NA NA NA NA 
1786226400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1081 273 NA NA NA NA NA NA NA 992 381 NA NA NA NA NA NA 
1786226400.0 138.5 NA 439 216 0 NA NA NA NA NA NA 693 327 0 NA NA NA NA NA NA 1657 281 275 NA NA NA NA NA NA 1492 289 318 NA NA NA NA NA 
1786226400.0 139.001 NA 217 442 0 NA NA NA NA NA NA 335 725 0 NA NA NA NA NA NA 240 2253 206 NA NA NA NA NA NA 218 2274 253 NA NA NA NA NA 
1786226400.0 139.002 NA 209 564 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 240 2408 274 NA NA NA NA NA NA 193 2127 313 NA NA NA NA NA 
1786226400.0 139.003 NA 212 387 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 248 2005 117 NA NA NA NA NA NA 220 2268 156 NA NA NA NA NA 
1786226400.0 139.004 NA 216 493 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 281 2051 249 NA NA NA NA NA NA 190 1946 295 NA NA NA NA NA 
1786226400.0 139.005 NA 139 131 NA NA NA NA NA NA NA 294 265 NA NA NA NA NA NA NA 13056 10214 NA NA NA NA NA NA NA 5376 3329 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 241 445 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 293 1221 307 NA NA NA NA NA NA 386 1528 394 NA NA NA NA NA 
1786226400.0 139902.0 NA 260 444 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 283 1343 330 NA NA NA NA NA NA 268 1454 358 NA NA NA NA NA 
1786226400.0 13992501.0 NA 450 640 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 1337 2406 303 NA NA NA NA NA NA 736 1695 341 NA NA NA NA NA 
1786226400.0 13992502.0 NA 451 700 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 1324 2369 301 NA NA NA NA NA NA 780 1607 332 NA NA NA NA NA 
1786226400.0 14.0 NA 211 444 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1087 3462 321 NA NA NA NA NA NA 512 1858 359 NA NA NA NA NA 
1786226400.0 140.001 NA 200 516 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 257 1697 222 NA NA NA NA NA NA 211 1380 246 NA NA NA NA NA 
1786226400.0 140.002 NA 219 559 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 285 2055 236 NA NA NA NA NA NA 163 1413 269 NA NA NA NA NA 
1786226400.0 140.003 NA 199 534 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 255 1677 226 NA NA NA NA NA NA 246 1587 250 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1667 403 NA NA NA NA NA NA 136 1613 451 NA NA NA NA NA 
1786226400.0 140.005 NA 214 490 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 237 1806 224 NA NA NA NA NA NA 166 1546 243 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1657 398 NA NA NA NA NA NA 129 1772 447 NA NA NA NA NA 
1786226400.0 140.007 NA 197 486 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 165 1957 420 NA NA NA NA NA NA 161 1787 463 NA NA NA NA NA 
1786226400.0 140.008 NA 181 478 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 136 1779 407 NA NA NA NA NA NA 146 1718 428 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1604 409 NA NA NA NA NA NA 177 1554 450 NA NA NA NA NA 
1786226400.0 140.01 NA 210 474 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 328 2501 258 NA NA NA NA NA NA 172 1631 288 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1619 402 NA NA NA NA NA NA 181 1735 435 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1690 426 NA NA NA NA NA NA 157 1747 445 NA NA NA NA NA 
1786226400.0 140.022 NA 210 613 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 349 7018 245 NA NA NA NA NA NA 229 2733 313 NA NA NA NA NA 
1786226400.0 140.023 NA 210 631 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 299 4562 245 NA NA NA NA NA NA 190 2110 289 NA NA NA NA NA 
1786226400.0 140.024 NA 205 571 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 361 8973 241 NA NA NA NA NA NA 236 3451 274 NA NA NA NA NA 
1786226400.0 140.025 NA 201 572 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 364 8795 238 NA NA NA NA NA NA 253 3402 271 NA NA NA NA NA 
1786226400.0 140.026 NA 206 595 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 406 9652 238 NA NA NA NA NA NA 354 3604 263 NA NA NA NA NA 
1786226400.0 140.027 NA 209 624 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 345 8082 243 NA NA NA NA NA NA 215 3043 294 NA NA NA NA NA 
1786226400.0 140.028 NA 209 614 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 333 7611 242 NA NA NA NA NA NA 219 2920 297 NA NA NA NA NA 
1786226400.0 140.029 NA 210 617 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 344 7700 248 NA NA NA NA NA NA 214 2982 302 NA NA NA NA NA 
1786226400.0 140.03 NA 213 623 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 354 6916 251 NA NA NA NA NA NA 219 2675 312 NA NA NA NA NA 
1786226400.0 140.031 NA 206 567 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 371 7774 258 NA NA NA NA NA NA 239 2946 324 NA NA NA NA NA 
1786226400.0 140.042 NA 203 575 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 370 8654 242 NA NA NA NA NA NA 276 3286 262 NA NA NA NA NA 
1786226400.0 140.043 NA 211 631 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 313 5418 259 NA NA NA NA NA NA 237 2325 324 NA NA NA NA NA 
1786226400.0 140.044 NA 211 577 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 358 10125 237 NA NA NA NA NA NA 197 3516 263 NA NA NA NA NA 
1786226400.0 140.045 NA 201 618 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 393 10838 241 NA NA NA NA NA NA 252 3851 268 NA NA NA NA NA 
1786226400.0 140.046 NA 202 613 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 410 11878 247 NA NA NA NA NA NA 272 4226 277 NA NA NA NA NA 
1786226400.0 140.047 NA 208 546 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 384 10481 239 NA NA NA NA NA NA 225 3983 267 NA NA NA NA NA 
1786226400.0 140.048 NA 207 613 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 384 9166 240 NA NA NA NA NA NA 368 3417 260 NA NA NA NA NA 
1786226400.0 140.049 NA 197 607 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 392 9793 237 NA NA NA NA NA NA 379 3663 259 NA NA NA NA NA 
1786226400.0 140.05 NA 209 589 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 385 8965 240 NA NA NA NA NA NA 237 3492 262 NA NA NA NA NA 
1786226400.0 140.051 NA 204 583 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 422 9207 249 NA NA NA NA NA NA 288 3422 292 NA NA NA NA NA 
1786226400.0 140.062 NA 208 552 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 402 10508 244 NA NA NA NA NA NA 245 3712 267 NA NA NA NA NA 
1786226400.0 140.063 NA 208 611 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 332 7200 243 NA NA NA NA NA NA 225 3231 282 NA NA NA NA NA 
1786226400.0 140.064 NA 204 548 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 402 11573 247 NA NA NA NA NA NA 229 4331 295 NA NA NA NA NA 
1786226400.0 140.065 NA 210 611 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 400 12192 249 NA NA NA NA NA NA 267 4420 319 NA NA NA NA NA 
1786226400.0 140.066 NA 210 641 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 409 13962 252 NA NA NA NA NA NA 220 4651 285 NA NA NA NA NA 
1786226400.0 140.067 NA 193 632 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 398 11042 232 NA NA NA NA NA NA 231 3910 255 NA NA NA NA NA 
1786226400.0 140.068 NA 205 581 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 421 10866 253 NA NA NA NA NA NA 346 4075 290 NA NA NA NA NA 
1786226400.0 140.069 NA 208 539 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 413 10270 240 NA NA NA NA NA NA 242 3857 264 NA NA NA NA NA 
1786226400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 346 6373 240 NA NA NA NA NA NA 221 2535 275 NA NA NA NA NA 
1786226400.0 140.072 NA 209 626 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 309 4566 242 NA NA NA NA NA NA 254 2124 284 NA NA NA NA NA 
1786226400.0 140.073 NA 211 611 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 347 7879 238 NA NA NA NA NA NA 213 3030 277 NA NA NA NA NA 
1786226400.0 140.074 NA 211 616 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 338 7971 244 NA NA NA NA NA NA 219 2991 287 NA NA NA NA NA 
1786226400.0 140.075 NA 211 607 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 349 8233 246 NA NA NA NA NA NA 205 3064 299 NA NA NA NA NA 
1786226400.0 140.076 NA 210 607 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 336 6662 249 NA NA NA NA NA NA 266 2639 299 NA NA NA NA NA 
1786226400.0 140.077 NA 210 603 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 326 6380 243 NA NA NA NA NA NA 205 2603 279 NA NA NA NA NA 
1786226400.0 140.078 NA 209 561 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 361 7058 242 NA NA NA NA NA NA 252 2956 306 NA NA NA NA NA 
1786226400.0 140.101 NA 161 639 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 348 7254 247 NA NA NA NA NA NA 247 2866 265 NA NA NA NA NA 
1786226400.0 140.102 NA 209 668 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 399 11503 247 NA NA NA NA NA NA 213 4168 290 NA NA NA NA NA 
1786226400.0 140.103 NA 209 638 0 NA NA NA NA NA NA 309 972 0 NA NA NA NA NA NA 393 12308 256 NA NA NA NA NA NA 275 4555 337 NA NA NA NA NA 
1786226400.0 140.104 NA 205 683 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 433 14276 237 NA NA NA NA NA NA 322 4739 261 NA NA NA NA NA 
1786226400.0 140.105 NA 206 662 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 397 11340 245 NA NA NA NA NA NA 231 4306 274 NA NA NA NA NA 
1786226400.0 140.106 NA 208 645 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 391 11139 239 NA NA NA NA NA NA 300 4266 267 NA NA NA NA NA 
1786226400.0 140.107 NA 207 589 0 NA NA NA NA NA NA 311 983 0 NA NA NA NA NA NA 407 10709 250 NA NA NA NA NA NA 256 4156 329 NA NA NA NA NA 
1786226400.0 140.108 NA 203 609 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 414 10618 232 NA NA NA NA NA NA 249 3802 256 NA NA NA NA NA 
1786226400.0 140.109 NA 212 650 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 324 4649 240 NA NA NA NA NA NA 212 2234 291 NA NA NA NA NA 
1786226400.0 140.11 NA 207 600 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 411 9858 231 NA NA NA NA NA NA 245 3574 251 NA NA NA NA NA 
1786226400.0 140.111 NA 204 641 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 404 10363 235 NA NA NA NA NA NA 284 3853 269 NA NA NA NA NA 
1786226400.0 140.112 NA 210 581 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 386 11440 251 NA NA NA NA NA NA 225 4341 288 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1450 764 NA NA NA NA NA NA 135 1651 873 NA NA NA NA NA 
1786226400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 10482 238 NA NA NA NA NA NA NA 4432 257 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1630 99 NA NA NA NA NA NA NA 915 114 NA NA NA NA NA NA 
1786226400.0 140.57 NA 546 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1607 236 NA NA NA NA NA NA NA 1158 263 NA NA NA NA NA NA 
1786226400.0 140.58 NA 111 809 0 NA NA NA NA NA NA 200 1263 0 NA NA NA NA NA NA 134 9321 247 NA NA NA NA NA NA 307 3171 308 NA NA NA NA NA 
1786226400.0 140.6 NA 95 425 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 74 659 224 NA NA NA NA NA NA 153 692 325 NA NA NA NA NA 
1786226400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1215 226 NA NA NA NA NA NA NA 1052 326 NA NA NA NA NA NA 
1786226400.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3404 279 NA NA NA NA NA NA NA 1607 387 NA NA NA NA NA NA 
1786226400.0 141.001 NA 205 591 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 388 10438 250 NA NA NA NA NA NA 262 3601 349 NA NA NA NA NA 
1786226400.0 141.002 NA 210 634 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 303 5609 248 NA NA NA NA NA NA 213 2434 295 NA NA NA NA NA 
1786226400.0 141.003 NA 207 598 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 383 10347 236 NA NA NA NA NA NA 269 3516 269 NA NA NA NA NA 
