Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 138.1 NA 315 144 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 772 221 224 NA NA NA NA NA NA 595 301 263 NA NA NA NA NA 
1759957200.0 138.2 NA 317 142 0 NA NA NA NA NA NA 517 235 0 NA NA NA NA NA NA 783 217 221 NA NA NA NA NA NA 686 307 272 NA NA NA NA NA 
1759957200.0 138.3 NA 62 454 0 NA NA NA NA NA NA 142 721 0 NA NA NA NA NA NA 41 6253 257 NA NA NA NA NA NA 180 3259 297 NA NA NA NA NA 
1759957200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1144 295 NA NA NA NA NA NA NA 1053 371 NA NA NA NA NA NA 
1759957200.0 138.5 NA 436 203 0 NA NA NA NA NA NA 681 328 0 NA NA NA NA NA NA 1670 327 306 NA NA NA NA NA NA 1378 361 367 NA NA NA NA NA 
1759957200.0 139.001 NA 205 466 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 234 2187 226 NA NA NA NA NA NA 179 2001 279 NA NA NA NA NA 
1759957200.0 139.002 NA 197 551 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 229 2355 291 NA NA NA NA NA NA 163 2078 324 NA NA NA NA NA 
1759957200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 252 1990 144 NA NA NA NA NA NA 245 1953 195 NA NA NA NA NA 
1759957200.0 139.004 NA 203 478 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 265 2082 265 NA NA NA NA NA NA 172 1723 306 NA NA NA NA NA 
1759957200.0 139.005 NA 148 119 NA NA NA NA NA NA NA 281 254 NA NA NA NA NA NA NA 12039 10270 NA NA NA NA NA NA NA 3439 3041 NA NA NA NA NA NA 
1759957200.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 297 1282 315 NA NA NA NA NA NA 339 1272 355 NA NA NA NA NA 
1759957200.0 139902.0 NA 243 453 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 293 1366 309 NA NA NA NA NA NA 295 1247 342 NA NA NA NA NA 
1759957200.0 13992501.0 NA 434 718 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 1338 2345 335 NA NA NA NA NA NA 720 1499 384 NA NA NA NA NA 
1759957200.0 13992502.0 NA 438 693 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 1308 2401 329 NA NA NA NA NA NA 693 1574 380 NA NA NA NA NA 
1759957200.0 140.001 NA 198 524 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 241 1713 262 NA NA NA NA NA NA 202 1415 305 NA NA NA NA NA 
1759957200.0 140.002 NA 207 530 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 295 2156 264 NA NA NA NA NA NA 196 1588 310 NA NA NA NA NA 
1759957200.0 140.003 NA 199 541 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 241 1672 267 NA NA NA NA NA NA 191 1392 309 NA NA NA NA NA 
1759957200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1620 432 NA NA NA NA NA NA 124 1739 480 NA NA NA NA NA 
1759957200.0 140.005 NA 203 528 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 241 1800 270 NA NA NA NA NA NA 186 1424 334 NA NA NA NA NA 
1759957200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1614 438 NA NA NA NA NA NA 128 1690 490 NA NA NA NA NA 
1759957200.0 140.007 NA 170 523 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 160 1947 440 NA NA NA NA NA NA 169 1844 489 NA NA NA NA NA 
1759957200.0 140.008 NA 178 512 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 127 1815 438 NA NA NA NA NA NA 149 1704 490 NA NA NA NA NA 
1759957200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1593 434 NA NA NA NA NA NA 126 1632 481 NA NA NA NA NA 
1759957200.0 140.01 NA 206 533 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 337 2530 279 NA NA NA NA NA NA 213 1628 318 NA NA NA NA NA 
1759957200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1586 431 NA NA NA NA NA NA 149 1733 476 NA NA NA NA NA 
1759957200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1679 446 NA NA NA NA NA NA 134 1733 499 NA NA NA NA NA 
1759957200.0 140.022 NA 199 592 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 329 6765 263 NA NA NA NA NA NA 188 2659 308 NA NA NA NA NA 
1759957200.0 140.024 NA 198 602 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 345 8695 255 NA NA NA NA NA NA 199 3091 292 NA NA NA NA NA 
1759957200.0 140.025 NA 199 600 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 346 8540 255 NA NA NA NA NA NA 249 3222 295 NA NA NA NA NA 
1759957200.0 140.026 NA 197 621 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 360 9570 281 NA NA NA NA NA NA 225 3351 327 NA NA NA NA NA 
1759957200.0 140.027 NA 198 608 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 338 7571 267 NA NA NA NA NA NA 225 2829 304 NA NA NA NA NA 
1759957200.0 140.028 NA 198 595 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 316 7276 262 NA NA NA NA NA NA 187 2854 293 NA NA NA NA NA 
1759957200.0 140.029 NA 198 596 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 338 7393 265 NA NA NA NA NA NA 229 2779 301 NA NA NA NA NA 
1759957200.0 140.03 NA 199 602 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 349 6589 267 NA NA NA NA NA NA 233 2577 309 NA NA NA NA NA 
1759957200.0 140.031 NA 198 598 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 353 7537 269 NA NA NA NA NA NA 218 2787 310 NA NA NA NA NA 
1759957200.0 140.042 NA 198 616 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 361 8288 254 NA NA NA NA NA NA 220 3088 285 NA NA NA NA NA 
1759957200.0 140.043 NA 201 611 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 300 5464 265 NA NA NA NA NA NA 191 2294 303 NA NA NA NA NA 
1759957200.0 140.044 NA 198 619 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 360 10206 270 NA NA NA NA NA NA 215 3492 324 NA NA NA NA NA 
1759957200.0 140.045 NA 197 632 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 386 10796 269 NA NA NA NA NA NA 227 3736 322 NA NA NA NA NA 
1759957200.0 140.046 NA 198 622 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 400 11861 278 NA NA NA NA NA NA 266 3957 330 NA NA NA NA NA 
1759957200.0 140.047 NA 195 629 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 365 10315 268 NA NA NA NA NA NA 219 3577 325 NA NA NA NA NA 
1759957200.0 140.048 NA 197 612 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 356 8666 263 NA NA NA NA NA NA 243 3114 315 NA NA NA NA NA 
1759957200.0 140.049 NA 197 615 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 360 9459 269 NA NA NA NA NA NA 224 3361 337 NA NA NA NA NA 
1759957200.0 140.05 NA 198 590 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 364 8698 253 NA NA NA NA NA NA 199 3220 285 NA NA NA NA NA 
1759957200.0 140.051 NA 197 609 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 406 8896 261 NA NA NA NA NA NA 236 3140 305 NA NA NA NA NA 
1759957200.0 140.062 NA 192 626 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 409 10223 267 NA NA NA NA NA NA 236 3519 324 NA NA NA NA NA 
1759957200.0 140.063 NA 197 619 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 329 6978 261 NA NA NA NA NA NA 208 2764 296 NA NA NA NA NA 
1759957200.0 140.064 NA 196 629 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 404 11227 270 NA NA NA NA NA NA 222 3782 323 NA NA NA NA NA 
1759957200.0 140.065 NA 197 632 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 393 11432 266 NA NA NA NA NA NA 221 3944 309 NA NA NA NA NA 
1759957200.0 140.066 NA 197 650 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 415 14034 284 NA NA NA NA NA NA 238 4483 368 NA NA NA NA NA 
1759957200.0 140.067 NA 197 634 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 393 10496 263 NA NA NA NA NA NA 235 3582 303 NA NA NA NA NA 
1759957200.0 140.068 NA 197 639 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 400 10583 290 NA NA NA NA NA NA 228 3731 410 NA NA NA NA NA 
1759957200.0 140.069 NA 196 624 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 400 10241 259 NA NA NA NA NA NA 241 3514 288 NA NA NA NA NA 
1759957200.0 140.071 NA 199 583 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 347 6191 256 NA NA NA NA NA NA 214 2466 290 NA NA NA NA NA 
1759957200.0 140.073 NA 200 594 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 343 7350 262 NA NA NA NA NA NA 222 2750 297 NA NA NA NA NA 
1759957200.0 140.074 NA 198 595 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 341 7645 257 NA NA NA NA NA NA 228 2851 283 NA NA NA NA NA 
1759957200.0 140.075 NA 199 592 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 347 7975 264 NA NA NA NA NA NA 215 2974 311 NA NA NA NA NA 
1759957200.0 140.076 NA 199 587 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 322 6656 263 NA NA NA NA NA NA 209 2591 308 NA NA NA NA NA 
1759957200.0 140.077 NA 199 583 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 323 6313 254 NA NA NA NA NA NA 209 2539 281 NA NA NA NA NA 
1759957200.0 140.078 NA 200 576 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 347 6703 254 NA NA NA NA NA NA 198 2647 287 NA NA NA NA NA 
1759957200.0 140.101 NA 198 668 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 331 7011 260 NA NA NA NA NA NA 231 2831 293 NA NA NA NA NA 
1759957200.0 140.102 NA 197 641 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 408 11509 279 NA NA NA NA NA NA 225 3946 338 NA NA NA NA NA 
1759957200.0 140.103 NA 198 660 0 NA NA NA NA NA NA 301 937 0 NA NA NA NA NA NA 391 12229 287 NA NA NA NA NA NA 218 4214 355 NA NA NA NA NA 
1759957200.0 140.104 NA 196 681 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 414 14373 283 NA NA NA NA NA NA 240 4871 347 NA NA NA NA NA 
1759957200.0 140.105 NA 196 665 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 392 11110 279 NA NA NA NA NA NA 228 3934 328 NA NA NA NA NA 
1759957200.0 140.106 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1759957200.0 140.107 NA 198 645 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 394 10594 283 NA NA NA NA NA NA 219 3747 350 NA NA NA NA NA 
1759957200.0 140.108 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1759957200.0 140.109 NA 200 630 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 313 4726 258 NA NA NA NA NA NA 187 2354 297 NA NA NA NA NA 
1759957200.0 140.11 NA 196 628 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 409 9712 276 NA NA NA NA NA NA 235 3501 330 NA NA NA NA NA 
1759957200.0 140.111 NA 196 634 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 401 10414 255 NA NA NA NA NA NA 237 3761 289 NA NA NA NA NA 
1759957200.0 140.112 NA 198 641 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 395 11110 281 NA NA NA NA NA NA 246 3923 335 NA NA NA NA NA 
1759957200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1310 775 NA NA NA NA NA NA 253 1357 808 NA NA NA NA NA 
1759957200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9683 259 NA NA NA NA NA NA NA 3402 297 NA NA NA NA NA NA 
1759957200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1707 128 NA NA NA NA NA NA NA 1177 168 NA NA NA NA NA NA 
1759957200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1676 281 NA NA NA NA NA NA NA 1380 348 NA NA NA NA NA NA 
1759957200.0 140.58 NA 97 807 0 NA NA NA NA NA NA 184 1297 0 NA NA NA NA NA NA 133 9001 267 NA NA NA NA NA NA 261 3113 319 NA NA NA NA NA 
1759957200.0 140.6 NA 81 408 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 76 707 236 NA NA NA NA NA NA 121 704 273 NA NA NA NA NA 
1759957200.0 140.61 NA 397 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1319 248 NA NA NA NA NA NA NA 1005 284 NA NA NA NA NA NA 
1759957200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3534 273 NA NA NA NA NA NA NA 1755 325 NA NA NA NA NA NA 
1759957200.0 141.001 NA 197 619 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 390 10173 268 NA NA NA NA NA NA 229 3496 324 NA NA NA NA NA 
1759957200.0 141.002 NA 199 615 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 296 5701 258 NA NA NA NA NA NA 184 2390 287 NA NA NA NA NA 
1759957200.0 141.003 NA 196 623 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 366 10242 270 NA NA NA NA NA NA 239 3526 328 NA NA NA NA NA 
1759957200.0 141.004 NA 201 567 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 280 2634 261 NA NA NA NA NA NA 187 1794 316 NA NA NA NA NA 
1759957200.0 141.005 NA 200 580 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 337 5538 265 NA NA NA NA NA NA 211 2396 297 NA NA NA NA NA 
1759957200.0 141.006 NA 198 582 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 319 5843 260 NA NA NA NA NA NA 191 2408 296 NA NA NA NA NA 
1759957200.0 141.007 NA 201 598 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 319 7300 297 NA NA NA NA NA NA 193 2806 340 NA NA NA NA NA 
1759957200.0 141.008 NA 196 635 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 384 12188 277 NA NA NA NA NA NA 213 3968 324 NA NA NA NA NA 
1759957200.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 311 235 0 NA NA NA NA NA NA 383 762 107 NA NA NA NA NA NA 217 430 121 NA NA NA NA NA 
1759957200.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 318 224 0 NA NA NA NA NA NA 399 357 124 NA NA NA NA NA NA 230 353 147 NA NA NA NA NA 
1759957200.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 311 219 0 NA NA NA NA NA NA 395 387 114 NA NA NA NA NA NA 216 339 131 NA NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2342 683 NA NA NA NA NA NA 168 2235 723 NA NA NA NA NA 
1759957200.0 141.01 NA 196 631 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 377 11486 283 NA NA NA NA NA NA 212 3902 388 NA NA NA NA NA 
1759957200.0 141.011 NA 195 594 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 386 10137 278 NA NA NA NA NA NA 248 3514 352 NA NA NA NA NA 
1759957200.0 141.012 NA 199 587 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 329 6994 260 NA NA NA NA NA NA 214 2799 295 NA NA NA NA NA 
1759957200.0 141.013 NA 198 626 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 406 10108 279 NA NA NA NA NA NA 239 3508 354 NA NA NA NA NA 
1759957200.0 141.031 NA 196 627 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 416 11213 254 NA NA NA NA NA NA 266 3836 286 NA NA NA NA NA 
1759957200.0 141.032 NA 199 625 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 323 7258 272 NA NA NA NA NA NA 197 2857 336 NA NA NA NA NA 
1759957200.0 141.033 NA 197 627 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 413 12454 281 NA NA NA NA NA NA 240 4072 340 NA NA NA NA NA 
1759957200.0 141.034 NA 196 633 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 404 12943 277 NA NA NA NA NA NA 239 4246 331 NA NA NA NA NA 
1759957200.0 141.035 NA 196 642 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 409 13102 269 NA NA NA NA NA NA 243 4214 307 NA NA NA NA NA 
1759957200.0 141.036 NA 201 561 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 277 3743 256 NA NA NA NA NA NA 177 1818 290 NA NA NA NA NA 
1759957200.0 141.037 NA 197 636 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 361 10403 280 NA NA NA NA NA NA 217 3523 342 NA NA NA NA NA 
1759957200.0 141.038 NA 196 635 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 414 11371 273 NA NA NA NA NA NA 218 3878 337 NA NA NA NA NA 
1759957200.0 141.039 NA 196 615 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 410 11073 259 NA NA NA NA NA NA 228 3910 293 NA NA NA NA NA 
1759957200.0 141.041 NA 197 651 0 NA NA NA NA NA NA 319 953 0 NA NA NA NA NA NA 429 15190 287 NA NA NA NA NA NA 297 4856 362 NA NA NA NA NA 
1759957200.0 141.042 NA 198 638 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 334 9456 281 NA NA NA NA NA NA 208 3379 350 NA NA NA NA NA 
1759957200.0 141.043 NA 197 668 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 433 18411 286 NA NA NA NA NA NA 232 5743 330 NA NA NA NA NA 
1759957200.0 141.044 NA 197 647 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 410 16373 286 NA NA NA NA NA NA 217 5137 367 NA NA NA NA NA 
1759957200.0 141.045 NA 196 688 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 431 20333 278 NA NA NA NA NA NA 240 6184 337 NA NA NA NA NA 
1759957200.0 141.046 NA 196 647 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 410 14830 276 NA NA NA NA NA NA 241 4809 326 NA NA NA NA NA 
1759957200.0 141.047 NA 198 651 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 415 16705 288 NA NA NA NA NA NA 267 5173 350 NA NA NA NA NA 
1759957200.0 141.048 NA 196 651 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 434 15998 289 NA NA NA NA NA NA 269 5070 370 NA NA NA NA NA 
1759957200.0 141.049 NA 195 615 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 411 11106 264 NA NA NA NA NA NA 222 3856 301 NA NA NA NA NA 
1759957200.0 141.101 NA 199 678 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 333 7453 260 NA NA NA NA NA NA 230 2961 297 NA NA NA NA NA 
1759957200.0 141.102 NA 198 648 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 415 12586 259 NA NA NA NA NA NA 229 4263 295 NA NA NA NA NA 
1759957200.0 141.103 NA 174 705 0 NA NA NA NA NA NA 319 1024 0 NA NA NA NA NA NA 401 13657 270 NA NA NA NA NA NA 298 4658 329 NA NA NA NA NA 
1759957200.0 141.104 NA 197 653 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 392 13311 281 NA NA NA NA NA NA 219 4524 342 NA NA NA NA NA 
1759957200.0 141.105 NA 203 600 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 274 3995 256 NA NA NA NA NA NA 175 2071 302 NA NA NA NA NA 
1759957200.0 141.106 NA 197 649 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 375 10554 265 NA NA NA NA NA NA 212 3795 309 NA NA NA NA NA 
1759957200.0 141.107 NA 195 654 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 411 11711 279 NA NA NA NA NA NA 286 4084 335 NA NA NA NA NA 
1759957200.0 141.108 NA 196 652 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 411 11720 278 NA NA NA NA NA NA 229 4018 334 NA NA NA NA NA 
1759957200.0 141.109 NA 200 641 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 335 6703 270 NA NA NA NA NA NA 211 2785 321 NA NA NA NA NA 
1759957200.0 141.11 NA 196 658 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 439 13417 265 NA NA NA NA NA NA 247 4466 303 NA NA NA NA NA 
1759957200.0 141.111 NA 196 672 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 399 12166 266 NA NA NA NA NA NA 232 4166 304 NA NA NA NA NA 
1759957200.0 141.112 NA 195 659 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 404 12949 260 NA NA NA NA NA NA 228 4331 298 NA NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 819 437 NA NA NA NA NA NA 171 997 570 NA NA NA NA NA 
1759957200.0 141.114 NA 197 653 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 409 11338 279 NA NA NA NA NA NA 247 3904 329 NA NA NA NA NA 
1759957200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5646 228 NA NA NA NA NA NA NA 2190 255 NA NA NA NA NA NA 
1759957200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5004 239 NA NA NA NA NA NA NA 2068 272 NA NA NA NA NA NA 
1759957200.0 142.0 NA 400 837 0 NA NA NA NA NA NA 667 1239 0 NA NA NA NA NA NA 2220 20318 282 NA NA NA NA NA NA 801 6402 309 NA NA NA NA NA 
1759957200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5433 224 NA NA NA NA NA NA NA 2122 248 NA NA NA NA NA NA 
1759957200.0 142.902 NA 489 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5328 224 NA NA NA NA NA NA NA 2143 248 NA NA NA NA NA NA 
1759957200.0 142.903 NA 416 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2100 206 NA NA NA NA NA NA NA 1359 259 NA NA NA NA NA NA 
1759957200.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 6723 239 NA NA NA NA NA NA NA 2660 266 NA NA NA NA NA NA 
1759957200.0 143.201 119 327 563 0 NA NA NA NA NA 188 507 818 0 NA NA NA NA NA 1490 355 1668 428 NA NA NA NA NA 1154 321 1571 481 NA NA NA NA NA 
1759957200.0 143.202 109 311 112 529 0 NA NA NA NA 177 482 167 777 0 NA NA NA NA 1163 356 140 1360 417 NA NA NA NA 829 368 244 1386 479 NA NA NA NA 
1759957200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5568 221 NA NA NA NA NA NA NA 2236 246 NA NA NA NA NA NA 
1759957200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1759957200.0 145.415 197 593 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 157 2660 265 NA NA NA NA NA NA 186 2142 304 NA NA NA NA NA NA 
1759957200.0 146.101 NA 198 727 0 NA NA NA NA NA NA 347 1011 0 NA NA NA NA NA NA 351 11595 274 NA NA NA NA NA NA 224 4634 310 NA NA NA NA NA 
1759957200.0 146.102 NA 197 708 0 NA NA NA NA NA NA 346 1048 0 NA NA NA NA NA NA 448 19499 273 NA NA NA NA NA NA 395 6737 298 NA NA NA NA NA 
1759957200.0 146.103 NA 195 861 0 NA NA NA NA NA NA 339 1253 0 NA NA NA NA NA NA 432 22099 290 NA NA NA NA NA NA 381 7952 329 NA NA NA NA NA 
1759957200.0 146.104 NA 196 753 0 NA NA NA NA NA NA 335 1087 0 NA NA NA NA NA NA 445 20309 280 NA NA NA NA NA NA 373 7102 305 NA NA NA NA NA 
1759957200.0 146.105 NA 196 705 0 NA NA NA NA NA NA 338 1057 0 NA NA NA NA NA NA 426 17677 283 NA NA NA NA NA NA 390 6244 311 NA NA NA NA NA 
1759957200.0 146.106 NA 198 696 0 NA NA NA NA NA NA 326 998 0 NA NA NA NA NA NA 431 17887 273 NA NA NA NA NA NA 377 6166 305 NA NA NA NA NA 
1759957200.0 146.107 NA 198 719 0 NA NA NA NA NA NA 339 1076 0 NA NA NA NA NA NA 444 18171 286 NA NA NA NA NA NA 381 6326 324 NA NA NA NA NA 
1759957200.0 146.108 NA 198 705 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 440 18471 285 NA NA NA NA NA NA 326 6375 319 NA NA NA NA NA 
1759957200.0 146.109 NA 200 703 0 NA NA NA NA NA NA 355 995 0 NA NA NA NA NA NA 404 13423 286 NA NA NA NA NA NA 263 5335 330 NA NA NA NA NA 
