Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.865 NA 205 512 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 288 12098 212 NA NA NA NA NA NA 246 4732 236 NA NA NA NA NA 
1784062800.0 136.866 NA 203 477 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 301 10408 189 NA NA NA NA NA NA 265 3995 227 NA NA NA NA NA 
1784062800.0 136.867 NA 206 663 0 NA NA NA NA NA NA 302 1019 0 NA NA NA NA NA NA 281 10133 253 NA NA NA NA NA NA 333 3649 356 NA NA NA NA NA 
1784062800.0 136.868 NA 206 645 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 267 8272 279 NA NA NA NA NA NA 324 3306 307 NA NA NA NA NA 
1784062800.0 136.869 NA 199 484 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 321 10456 210 NA NA NA NA NA NA 334 3670 230 NA NA NA NA NA 
1784062800.0 136.87 NA 205 482 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 236 2132 220 NA NA NA NA NA NA 187 1757 243 NA NA NA NA NA 
1784062800.0 136.871 NA 207 501 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 296 14331 185 NA NA NA NA NA NA 297 5086 214 NA NA NA NA NA 
1784062800.0 136.872 NA 200 511 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 307 10064 182 NA NA NA NA NA NA 306 3651 200 NA NA NA NA NA 
1784062800.0 136.873 NA 199 564 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 286 9116 279 NA NA NA NA NA NA 239 3406 341 NA NA NA NA NA 
1784062800.0 136.874 NA 207 486 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 273 9118 197 NA NA NA NA NA NA 320 3414 214 NA NA NA NA NA 
1784062800.0 136.875 NA 203 593 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 305 9031 273 NA NA NA NA NA NA 239 3188 316 NA NA NA NA NA 
1784062800.0 136.876 NA 207 500 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 278 12309 211 NA NA NA NA NA NA 298 4950 252 NA NA NA NA NA 
1784062800.0 136.877 NA 194 503 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 295 9204 191 NA NA NA NA NA NA 322 3456 212 NA NA NA NA NA 
1784062800.0 136.878 NA 200 481 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 304 9694 180 NA NA NA NA NA NA 342 3504 204 NA NA NA NA NA 
1784062800.0 136.879 NA 199 687 0 NA NA NA NA NA NA 304 999 0 NA NA NA NA NA NA 281 8698 231 NA NA NA NA NA NA 258 3349 249 NA NA NA NA NA 
1784062800.0 136.88 NA 203 643 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 268 7282 280 NA NA NA NA NA NA 275 3004 330 NA NA NA NA NA 
1784062800.0 136.881 NA 206 488 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 288 7764 206 NA NA NA NA NA NA 240 2928 226 NA NA NA NA NA 
1784062800.0 136.882 NA 214 549 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 241 2509 227 NA NA NA NA NA NA 273 1672 255 NA NA NA NA NA 
1784062800.0 136.883 NA 208 457 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 268 12590 183 NA NA NA NA NA NA 190 5004 212 NA NA NA NA NA 
1784062800.0 136.884 NA 198 477 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 312 8257 179 NA NA NA NA NA NA 286 3084 197 NA NA NA NA NA 
1784062800.0 136.885 NA 201 579 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 284 8907 280 NA NA NA NA NA NA 331 3312 431 NA NA NA NA NA 
1784062800.0 136.8855 NA 206 156 0 NA NA NA NA NA NA 316 304 0 NA NA NA NA NA NA 286 381 99 NA NA NA NA NA NA 509 810 167 NA NA NA NA NA 
1784062800.0 136.886 NA 198 499 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 283 8961 195 NA NA NA NA NA NA 335 3398 215 NA NA NA NA NA 
1784062800.0 136.8861 NA 208 515 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 313 7720 232 NA NA NA NA NA NA 456 3315 255 NA NA NA NA NA 
1784062800.0 136.8862 NA 200 491 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 287 9591 203 NA NA NA NA NA NA 335 3530 227 NA NA NA NA NA 
1784062800.0 136.887 NA 189 584 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 290 8462 272 NA NA NA NA NA NA 256 3049 307 NA NA NA NA NA 
1784062800.0 136.888 NA 202 508 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 295 11152 207 NA NA NA NA NA NA 271 4185 242 NA NA NA NA NA 
1784062800.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 310 307 0 NA NA NA NA NA NA 288 383 105 NA NA NA NA NA NA 470 776 204 NA NA NA NA NA 
1784062800.0 136.889 NA 206 516 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 279 10043 191 NA NA NA NA NA NA 323 3566 214 NA NA NA NA NA 
1784062800.0 136.89 NA 196 477 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 306 8955 183 NA NA NA NA NA NA 308 3365 206 NA NA NA NA NA 
1784062800.0 136.891 NA 196 646 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 305 8858 234 NA NA NA NA NA NA 326 3451 256 NA NA NA NA NA 
1784062800.0 136.892 NA 195 666 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 284 7876 286 NA NA NA NA NA NA 335 3129 348 NA NA NA NA NA 
1784062800.0 136.893 NA 201 485 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 296 8881 210 NA NA NA NA NA NA 229 3297 228 NA NA NA NA NA 
1784062800.0 136.894 NA 212 572 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 260 4137 230 NA NA NA NA NA NA 230 2045 257 NA NA NA NA NA 
1784062800.0 136.895 NA 202 484 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 295 11345 178 NA NA NA NA NA NA 355 3905 197 NA NA NA NA NA 
1784062800.0 136.896 NA 195 479 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 308 8488 179 NA NA NA NA NA NA 275 3273 195 NA NA NA NA NA 
1784062800.0 136.897 NA 319 154 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 774 192 202 NA NA NA NA NA NA 1010 383 273 NA NA NA NA NA 
1784062800.0 136.898 NA 194 485 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 305 9057 181 NA NA NA NA NA NA 313 3332 199 NA NA NA NA NA 
1784062800.0 136.899 NA 330 170 0 NA NA NA NA NA NA 536 288 0 NA NA NA NA NA NA 886 203 199 NA NA NA NA NA NA 1040 411 276 NA NA NA NA NA 
1784062800.0 136.901 NA 313 276 346 186 286 298 152 NA NA 508 435 481 254 454 456 279 NA NA 5859 921 897 377 567 792 334 NA NA 2158 582 614 273 569 726 417 NA 
1784062800.0 136.902 NA 307 266 308 161 297 298 187 NA NA 527 419 468 258 455 467 285 NA NA 5025 847 1016 400 591 766 338 NA NA 1860 663 982 401 812 666 372 NA 
1784062800.0 136.903 NA 368 350 419 207 348 325 187 NA NA 559 520 585 307 547 468 280 NA NA 7183 3226 2516 1417 1035 1069 365 NA NA 2781 1233 1603 753 903 1000 497 NA 
1784062800.0 136.904 NA 347 336 400 198 336 320 188 NA NA 547 496 573 280 525 482 280 NA NA 6678 1892 1728 878 817 956 376 NA NA 2268 816 1211 566 837 943 506 NA 
1784062800.0 136.905 NA 361 321 400 190 335 305 176 NA NA 557 491 539 281 495 468 287 NA NA 6562 1387 1592 652 636 853 336 NA NA 2376 888 1064 497 529 951 344 NA 
1784062800.0 136.906 NA 347 320 374 189 296 306 189 NA NA 577 481 494 265 504 464 290 NA NA 7996 885 1364 451 607 829 336 NA NA 2771 555 989 335 708 845 342 NA 
1784062800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1784062800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1784062800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1784062800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1784062800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1784062800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1784062800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1784062800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1784062800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1784062800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784062800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1784062800.0 1364.0 NA 244 441 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 285 1241 286 NA NA NA NA NA NA 283 1151 322 NA NA NA NA NA 
1784062800.0 1365.0 NA 246 457 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 307 1274 301 NA NA NA NA NA NA 389 1446 362 NA NA NA NA NA 
1784062800.0 1366.0 NA 251 449 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 288 1244 287 NA NA NA NA NA NA 343 1168 320 NA NA NA NA NA 
1784062800.0 137.8 NA 207 588 NA 207 532 0 NA NA NA 303 850 NA 298 805 0 NA NA NA 275 9082 NA 270 9131 258 NA NA NA 319 3395 NA 219 3790 281 NA NA 
1784062800.0 1370.0 66 161 240 456 0 181 NA NA NA 118 243 335 647 0 284 NA NA NA 31 1169 256 1165 284 295 NA NA NA 64 605 219 1102 344 320 NA NA NA 
1784062800.0 1370.17 66 139 314 537 0 182 NA NA NA 119 211 411 752 0 281 NA NA NA 32 1386 293 1263 344 310 NA NA NA 72 726 256 1139 363 341 NA NA NA 
1784062800.0 1370.18 66 135 304 532 0 181 NA NA NA 119 217 402 775 0 278 NA NA NA 33 1506 305 1304 362 326 NA NA NA 73 754 251 1212 386 364 NA NA NA 
1784062800.0 138.1 NA 328 156 0 NA NA NA NA NA NA 540 253 0 NA NA NA NA NA NA 741 201 204 NA NA NA NA NA NA 1017 380 281 NA NA NA NA NA 
1784062800.0 138.2 NA 328 155 0 NA NA NA NA NA NA 532 254 0 NA NA NA NA NA NA 752 203 198 NA NA NA NA NA NA 1085 412 253 NA NA NA NA NA 
1784062800.0 138.3 NA 75 492 0 NA NA NA NA NA NA 153 732 0 NA NA NA NA NA NA 39 3310 241 NA NA NA NA NA NA 172 2819 267 NA NA NA NA NA 
1784062800.0 138.4 NA 365 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1133 277 NA NA NA NA NA NA NA 890 303 NA NA NA NA NA NA 
1784062800.0 138.5 NA 412 211 0 NA NA NA NA NA NA 710 336 0 NA NA NA NA NA NA 1652 351 279 NA NA NA NA NA NA 1379 430 330 NA NA NA NA NA 
1784062800.0 139.001 NA 214 480 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 244 2221 223 NA NA NA NA NA NA 168 2527 300 NA NA NA NA NA 
1784062800.0 139.002 NA 209 558 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 233 2381 281 NA NA NA NA NA NA 177 2111 312 NA NA NA NA NA 
1784062800.0 139.003 NA 213 384 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 233 1925 115 NA NA NA NA NA NA 151 1851 134 NA NA NA NA NA 
1784062800.0 139.004 NA 208 462 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 301 2114 250 NA NA NA NA NA NA 273 1825 295 NA NA NA NA NA 
1784062800.0 139.005 NA 161 131 NA NA NA NA NA NA NA 294 267 NA NA NA NA NA NA NA 13080 10772 NA NA NA NA NA NA NA 9841 3726 NA NA NA NA NA NA 
1784062800.0 139901.0 NA 242 435 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 303 1302 298 NA NA NA NA NA NA 357 1298 333 NA NA NA NA NA 
1784062800.0 139902.0 NA 251 439 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 306 1395 291 NA NA NA NA NA NA 350 1364 319 NA NA NA NA NA 
1784062800.0 13992501.0 NA 438 711 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 1361 2292 310 NA NA NA NA NA NA 746 1516 368 NA NA NA NA NA 
1784062800.0 13992502.0 NA 442 697 0 NA NA NA NA NA NA 655 994 0 NA NA NA NA NA NA 1298 2403 313 NA NA NA NA NA NA 667 1557 339 NA NA NA NA NA 
1784062800.0 14.0 NA 223 427 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 1075 3375 323 NA NA NA NA NA NA 473 1631 354 NA NA NA NA NA 
1784062800.0 140.001 NA 209 496 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 252 1858 241 NA NA NA NA NA NA 169 2028 299 NA NA NA NA NA 
1784062800.0 140.002 NA 207 506 0 NA NA NA NA NA NA 335 759 0 NA NA NA NA NA NA 303 2143 250 NA NA NA NA NA NA 174 1514 351 NA NA NA NA NA 
1784062800.0 140.003 NA 202 535 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 255 1779 244 NA NA NA NA NA NA 185 1975 275 NA NA NA NA NA 
1784062800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1606 405 NA NA NA NA NA NA 115 1572 442 NA NA NA NA NA 
1784062800.0 140.005 NA 210 536 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 257 1863 239 NA NA NA NA NA NA 199 1433 285 NA NA NA NA NA 
1784062800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1690 418 NA NA NA NA NA NA 151 1993 437 NA NA NA NA NA 
1784062800.0 140.007 NA 193 513 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 156 1937 401 NA NA NA NA NA NA 133 1739 430 NA NA NA NA NA 
1784062800.0 140.008 NA 180 523 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 134 1780 408 NA NA NA NA NA NA 155 1639 435 NA NA NA NA NA 
1784062800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1726 409 NA NA NA NA NA NA 114 1965 432 NA NA NA NA NA 
1784062800.0 140.01 NA 217 499 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 351 2773 271 NA NA NA NA NA NA 258 2205 317 NA NA NA NA NA 
1784062800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1664 415 NA NA NA NA NA NA 116 1648 442 NA NA NA NA NA 
1784062800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1660 427 NA NA NA NA NA NA 123 1624 450 NA NA NA NA NA 
1784062800.0 140.022 NA 209 613 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 342 6810 247 NA NA NA NA NA NA 203 2609 285 NA NA NA NA NA 
1784062800.0 140.023 NA 210 631 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 285 4579 232 NA NA NA NA NA NA 177 2032 254 NA NA NA NA NA 
1784062800.0 140.024 NA 210 623 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 349 8688 238 NA NA NA NA NA NA 207 3246 258 NA NA NA NA NA 
1784062800.0 140.025 NA 206 591 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 361 8641 238 NA NA NA NA NA NA 231 3191 259 NA NA NA NA NA 
1784062800.0 140.026 NA 211 607 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 360 9571 240 NA NA NA NA NA NA 199 3376 263 NA NA NA NA NA 
1784062800.0 140.027 NA 209 618 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 336 8299 237 NA NA NA NA NA NA 199 3186 256 NA NA NA NA NA 
1784062800.0 140.028 NA 209 613 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 336 7156 237 NA NA NA NA NA NA 280 2761 265 NA NA NA NA NA 
1784062800.0 140.029 NA 209 618 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 335 7599 244 NA NA NA NA NA NA 209 2848 281 NA NA NA NA NA 
1784062800.0 140.03 NA 211 617 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 338 6773 248 NA NA NA NA NA NA 197 2797 290 NA NA NA NA NA 
1784062800.0 140.031 NA 211 613 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 346 7948 251 NA NA NA NA NA NA 205 2949 282 NA NA NA NA NA 
1784062800.0 140.042 NA 209 627 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 363 8745 239 NA NA NA NA NA NA 230 3331 272 NA NA NA NA NA 
1784062800.0 140.043 NA 211 631 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 301 5408 244 NA NA NA NA NA NA 186 2319 278 NA NA NA NA NA 
1784062800.0 140.044 NA 211 593 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 356 10376 260 NA NA NA NA NA NA 201 3568 319 NA NA NA NA NA 
1784062800.0 140.045 NA 209 623 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 402 11125 241 NA NA NA NA NA NA 339 3810 265 NA NA NA NA NA 
1784062800.0 140.046 NA 209 622 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 408 12623 253 NA NA NA NA NA NA 212 4808 298 NA NA NA NA NA 
1784062800.0 140.047 NA 208 633 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 389 10270 260 NA NA NA NA NA NA 324 3901 360 NA NA NA NA NA 
1784062800.0 140.048 NA 208 614 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 338 8937 234 NA NA NA NA NA NA 321 3304 263 NA NA NA NA NA 
1784062800.0 140.049 NA 201 622 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 374 9367 238 NA NA NA NA NA NA 238 3437 254 NA NA NA NA NA 
1784062800.0 140.05 NA 206 588 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 386 8961 235 NA NA NA NA NA NA 237 3236 256 NA NA NA NA NA 
1784062800.0 140.051 NA 203 580 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 396 9122 255 NA NA NA NA NA NA 217 3251 348 NA NA NA NA NA 
1784062800.0 140.062 NA 208 580 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 407 10601 255 NA NA NA NA NA NA 351 3739 370 NA NA NA NA NA 
1784062800.0 140.063 NA 209 632 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 310 6967 243 NA NA NA NA NA NA 187 2729 275 NA NA NA NA NA 
1784062800.0 140.064 NA 205 612 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 421 11432 251 NA NA NA NA NA NA 286 4055 344 NA NA NA NA NA 
1784062800.0 140.065 NA 209 635 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 407 12580 249 NA NA NA NA NA NA 242 4794 296 NA NA NA NA NA 
1784062800.0 140.066 NA 199 605 0 NA NA NA NA NA NA 320 991 0 NA NA NA NA NA NA 429 14708 254 NA NA NA NA NA NA 336 5058 297 NA NA NA NA NA 
1784062800.0 140.067 NA 204 574 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 416 10919 253 NA NA NA NA NA NA 349 3692 342 NA NA NA NA NA 
1784062800.0 140.068 NA 202 579 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 410 10694 239 NA NA NA NA NA NA 347 3659 262 NA NA NA NA NA 
1784062800.0 140.069 NA 172 597 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 420 10431 236 NA NA NA NA NA NA 293 3602 257 NA NA NA NA NA 
1784062800.0 140.071 NA 210 568 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 339 6353 236 NA NA NA NA NA NA 199 2521 255 NA NA NA NA NA 
1784062800.0 140.072 NA 210 624 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 299 4551 237 NA NA NA NA NA NA 194 2042 256 NA NA NA NA NA 
1784062800.0 140.073 NA 211 582 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 333 7707 236 NA NA NA NA NA NA 194 2955 259 NA NA NA NA NA 
1784062800.0 140.074 NA 211 617 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 343 7972 242 NA NA NA NA NA NA 291 3019 267 NA NA NA NA NA 
1784062800.0 140.075 NA 211 589 0 NA NA NA NA NA NA 327 859 0 NA NA NA NA NA NA 353 8230 234 NA NA NA NA NA NA 279 3044 255 NA NA NA NA NA 
1784062800.0 140.076 NA 207 600 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 340 6581 239 NA NA NA NA NA NA 233 2568 270 NA NA NA NA NA 
1784062800.0 140.077 NA 210 603 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 316 6274 237 NA NA NA NA NA NA 186 2497 262 NA NA NA NA NA 
1784062800.0 140.078 NA 211 603 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 337 6723 230 NA NA NA NA NA NA 189 2651 253 NA NA NA NA NA 
1784062800.0 140.101 NA 208 687 0 NA NA NA NA NA NA 318 996 0 NA NA NA NA NA NA 330 7281 241 NA NA NA NA NA NA 215 2950 263 NA NA NA NA NA 
1784062800.0 140.102 NA 208 605 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 415 12357 250 NA NA NA NA NA NA 271 4642 288 NA NA NA NA NA 
1784062800.0 140.103 NA 210 661 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 394 13094 247 NA NA NA NA NA NA 206 5144 285 NA NA NA NA NA 
1784062800.0 140.104 NA 209 643 0 NA NA NA NA NA NA 327 975 0 NA NA NA NA NA NA 426 15223 256 NA NA NA NA NA NA 225 5623 293 NA NA NA NA NA 
1784062800.0 140.105 NA 207 656 0 NA NA NA NA NA NA 313 1026 0 NA NA NA NA NA NA 395 11854 262 NA NA NA NA NA NA 224 4653 311 NA NA NA NA NA 
1784062800.0 140.106 NA 197 599 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 411 12015 252 NA NA NA NA NA NA 345 4732 305 NA NA NA NA NA 
1784062800.0 140.107 NA 205 628 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 420 10743 237 NA NA NA NA NA NA 357 3847 258 NA NA NA NA NA 
1784062800.0 140.108 NA 205 606 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 432 11481 248 NA NA NA NA NA NA 323 4509 282 NA NA NA NA NA 
1784062800.0 140.109 NA 210 651 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 315 4751 232 NA NA NA NA NA NA 187 2301 252 NA NA NA NA NA 
1784062800.0 140.11 NA 199 606 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 431 9870 243 NA NA NA NA NA NA 345 3633 267 NA NA NA NA NA 
1784062800.0 140.111 NA 207 593 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 398 10607 250 NA NA NA NA NA NA 370 3819 374 NA NA NA NA NA 
1784062800.0 140.112 NA 201 640 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 430 12472 255 NA NA NA NA NA NA 353 4994 301 NA NA NA NA NA 
1784062800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1386 812 NA NA NA NA NA NA 185 1405 841 NA NA NA NA NA 
1784062800.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 9784 236 NA NA NA NA NA NA NA 3480 259 NA NA NA NA NA NA 
1784062800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1694 112 NA NA NA NA NA NA NA 947 128 NA NA NA NA NA NA 
1784062800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1684 248 NA NA NA NA NA NA NA 2242 330 NA NA NA NA NA NA 
1784062800.0 140.58 NA 111 838 0 NA NA NA NA NA NA 192 1318 0 NA NA NA NA NA NA 109 9258 239 NA NA NA NA NA NA 268 3175 263 NA NA NA NA NA 
1784062800.0 140.6 NA 96 425 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 73 666 220 NA NA NA NA NA NA 181 1396 277 NA NA NA NA NA 
1784062800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1212 226 NA NA NA NA NA NA NA 1530 276 NA NA NA NA NA NA 
1784062800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3532 250 NA NA NA NA NA NA NA 1674 270 NA NA NA NA NA NA 
1784062800.0 141.001 NA 207 601 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 393 10692 237 NA NA NA NA NA NA 222 3628 260 NA NA NA NA NA 
1784062800.0 141.002 NA 210 633 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 295 5663 235 NA NA NA NA NA NA 199 2393 252 NA NA NA NA NA 
1784062800.0 141.003 NA 209 591 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 387 10526 239 NA NA NA NA NA NA 356 3586 263 NA NA NA NA NA 
