Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.8642 NA 207 545 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 292 12602 195 NA NA NA NA NA NA 370 4478 283 NA NA NA NA NA 
1763589600.0 136.865 NA 207 547 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 266 11081 191 NA NA NA NA NA NA 230 3916 217 NA NA NA NA NA 
1763589600.0 136.866 NA 207 491 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 282 9993 171 NA NA NA NA NA NA 270 3757 186 NA NA NA NA NA 
1763589600.0 136.867 NA 209 675 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 269 9900 222 NA NA NA NA NA NA 232 3665 235 NA NA NA NA NA 
1763589600.0 136.868 NA 206 672 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 257 7964 259 NA NA NA NA NA NA 287 3187 272 NA NA NA NA NA 
1763589600.0 136.869 NA 206 500 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 301 10262 197 NA NA NA NA NA NA 253 3696 214 NA NA NA NA NA 
1763589600.0 136.87 NA 207 503 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 234 2069 214 NA NA NA NA NA NA 183 1689 244 NA NA NA NA NA 
1763589600.0 136.871 NA 208 495 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 301 13818 176 NA NA NA NA NA NA 364 4827 204 NA NA NA NA NA 
1763589600.0 136.872 NA 206 496 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 282 10088 179 NA NA NA NA NA NA 239 3829 227 NA NA NA NA NA 
1763589600.0 136.873 NA 206 590 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 284 8947 260 NA NA NA NA NA NA 321 3236 280 NA NA NA NA NA 
1763589600.0 136.874 NA 207 559 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 260 8721 186 NA NA NA NA NA NA 223 3157 197 NA NA NA NA NA 
1763589600.0 136.875 NA 206 590 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 295 9082 266 NA NA NA NA NA NA 287 3295 300 NA NA NA NA NA 
1763589600.0 136.876 NA 208 545 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 268 11226 189 NA NA NA NA NA NA 230 4115 214 NA NA NA NA NA 
1763589600.0 136.877 NA 207 538 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 266 8868 191 NA NA NA NA NA NA 241 3280 252 NA NA NA NA NA 
1763589600.0 136.878 NA 208 496 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 277 9421 173 NA NA NA NA NA NA 244 3427 187 NA NA NA NA NA 
1763589600.0 136.879 NA 207 681 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 275 8723 222 NA NA NA NA NA NA 377 3289 239 NA NA NA NA NA 
1763589600.0 136.88 NA 206 662 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 250 7077 276 NA NA NA NA NA NA 257 2980 297 NA NA NA NA NA 
1763589600.0 136.881 NA 207 490 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 290 7876 213 NA NA NA NA NA NA 238 3026 230 NA NA NA NA NA 
1763589600.0 136.882 NA 207 531 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 235 2524 217 NA NA NA NA NA NA 196 1717 233 NA NA NA NA NA 
1763589600.0 136.883 NA 209 496 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 265 11877 172 NA NA NA NA NA NA 196 4379 189 NA NA NA NA NA 
1763589600.0 136.884 NA 205 489 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 288 8205 176 NA NA NA NA NA NA 240 3217 201 NA NA NA NA NA 
1763589600.0 136.885 NA 205 586 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 278 9065 260 NA NA NA NA NA NA 259 3321 286 NA NA NA NA NA 
1763589600.0 136.8855 NA 206 156 0 NA NA NA NA NA NA 305 304 0 NA NA NA NA NA NA 276 360 99 NA NA NA NA NA NA 358 366 144 NA NA NA NA NA 
1763589600.0 136.886 NA 208 540 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 257 8588 192 NA NA NA NA NA NA 207 3279 212 NA NA NA NA NA 
1763589600.0 136.8861 NA 216 526 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 281 7741 222 NA NA NA NA NA NA 325 3182 238 NA NA NA NA NA 
1763589600.0 136.8862 NA 209 556 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 269 9313 190 NA NA NA NA NA NA 308 3374 205 NA NA NA NA NA 
1763589600.0 136.887 NA 207 584 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 294 8514 262 NA NA NA NA NA NA 263 3082 287 NA NA NA NA NA 
1763589600.0 136.888 NA 206 547 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 274 10716 188 NA NA NA NA NA NA 257 3949 210 NA NA NA NA NA 
1763589600.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 305 316 0 NA NA NA NA NA NA 280 378 99 NA NA NA NA NA NA 350 422 143 NA NA NA NA NA 
1763589600.0 136.889 NA 208 522 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 270 9864 187 NA NA NA NA NA NA 259 3732 208 NA NA NA NA NA 
1763589600.0 136.89 NA 209 502 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 271 8689 169 NA NA NA NA NA NA 229 3134 185 NA NA NA NA NA 
1763589600.0 136.891 NA 209 661 0 NA NA NA NA NA NA 297 937 0 NA NA NA NA NA NA 267 8574 222 NA NA NA NA NA NA 235 3309 241 NA NA NA NA NA 
1763589600.0 136.892 NA 207 673 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 253 7763 260 NA NA NA NA NA NA 269 3066 283 NA NA NA NA NA 
1763589600.0 136.893 NA 207 497 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 279 8626 200 NA NA NA NA NA NA 226 3118 215 NA NA NA NA NA 
1763589600.0 136.894 NA 199 563 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 291 4327 231 NA NA NA NA NA NA 308 2197 247 NA NA NA NA NA 
1763589600.0 136.895 NA 209 496 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 260 11101 176 NA NA NA NA NA NA 219 4082 193 NA NA NA NA NA 
1763589600.0 136.896 NA 207 497 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 281 8256 170 NA NA NA NA NA NA 242 3203 189 NA NA NA NA NA 
1763589600.0 136.897 NA 308 155 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 824 196 210 NA NA NA NA NA NA 718 219 292 NA NA NA NA NA 
1763589600.0 136.898 NA 208 530 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 274 8552 168 NA NA NA NA NA NA 253 3098 182 NA NA NA NA NA 
1763589600.0 136.899 NA 328 169 0 NA NA NA NA NA NA 554 281 0 NA NA NA NA NA NA 851 188 194 NA NA NA NA NA NA 518 197 232 NA NA NA NA NA 
1763589600.0 136.901 NA 313 280 329 182 300 296 169 NA NA 521 447 471 265 444 454 282 NA NA 5642 900 919 382 525 735 328 NA NA 1947 705 725 305 519 691 413 NA 
1763589600.0 136.902 NA 311 270 325 161 299 287 179 NA NA 502 422 462 246 475 462 281 NA NA 5030 802 961 356 535 743 329 NA NA 1905 619 791 331 602 779 368 NA 
1763589600.0 136.903 NA 351 344 433 206 342 308 187 NA NA 590 529 622 307 520 477 287 NA NA 7367 3189 3177 1285 1014 1063 313 NA NA 2991 1184 1584 697 766 893 331 NA 
1763589600.0 136.904 NA 364 331 403 195 308 315 191 NA NA 553 512 561 295 532 478 285 NA NA 6743 1850 2370 835 827 894 335 NA NA 2411 913 1231 506 747 688 377 NA 
1763589600.0 136.905 NA 349 329 411 192 333 311 176 NA NA 604 504 572 310 507 473 291 NA NA 6539 1295 2237 594 654 817 322 NA NA 2301 779 1274 393 613 718 339 NA 
1763589600.0 136.906 NA 340 320 351 175 305 313 186 NA NA 547 456 516 266 495 476 299 NA NA 8109 872 1460 426 589 755 324 NA NA 2687 574 1157 347 608 669 334 NA 
1763589600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763589600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1763589600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763589600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763589600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763589600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1763589600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763589600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763589600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763589600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763589600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763589600.0 1364.0 NA 243 461 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 257 1123 273 NA NA NA NA NA NA 276 1154 292 NA NA NA NA NA 
1763589600.0 1365.0 NA 249 448 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 259 1138 260 NA NA NA NA NA NA 268 1075 277 NA NA NA NA NA 
1763589600.0 1366.0 NA 234 451 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 265 1152 262 NA NA NA NA NA NA 274 1165 283 NA NA NA NA NA 
1763589600.0 137.8 NA 207 550 NA 207 500 0 NA NA NA 316 853 NA 305 795 0 NA NA NA 266 8870 NA 268 8997 239 NA NA NA 248 3384 NA 289 3442 269 NA NA 
1763589600.0 1370.0 66 150 236 445 0 167 NA NA NA 118 255 325 643 0 286 NA NA NA 31 1327 267 1242 281 306 NA NA NA 62 667 224 1258 326 329 NA NA NA 
1763589600.0 1370.17 66 143 302 525 0 182 NA NA NA 119 205 413 754 0 277 NA NA NA 35 1536 1028 1379 349 312 NA NA NA 80 717 443 1224 380 343 NA NA NA 
1763589600.0 1370.18 66 142 294 526 0 181 NA NA NA 118 209 396 751 0 283 NA NA NA 31 1303 996 1367 346 317 NA NA NA 59 691 410 1271 368 368 NA NA NA 
1763589600.0 138.1 NA 325 152 0 NA NA NA NA NA NA 536 250 0 NA NA NA NA NA NA 749 218 209 NA NA NA NA NA NA 655 313 285 NA NA NA NA NA 
1763589600.0 138.2 NA 329 157 0 NA NA NA NA NA NA 520 259 0 NA NA NA NA NA NA 741 206 209 NA NA NA NA NA NA 455 263 309 NA NA NA NA NA 
1763589600.0 138.3 NA 74 493 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 44 3374 240 NA NA NA NA NA NA 189 2974 274 NA NA NA NA NA 
1763589600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1091 274 NA NA NA NA NA NA NA 937 350 NA NA NA NA NA NA 
1763589600.0 138.5 NA 443 216 0 NA NA NA NA NA NA 665 331 0 NA NA NA NA NA NA 1607 295 255 NA NA NA NA NA NA 1526 316 288 NA NA NA NA NA 
1763589600.0 139.001 NA 214 439 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 220 2114 191 NA NA NA NA NA NA 150 2024 214 NA NA NA NA NA 
1763589600.0 139.002 NA 203 550 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 241 2266 272 NA NA NA NA NA NA 205 2060 298 NA NA NA NA NA 
1763589600.0 139.003 NA 209 385 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 228 1900 108 NA NA NA NA NA NA 192 1755 121 NA NA NA NA NA 
1763589600.0 139.004 NA 213 483 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 262 1992 236 NA NA NA NA NA NA 161 1611 259 NA NA NA NA NA 
1763589600.0 139.005 NA 163 126 NA NA NA NA NA NA NA 289 267 NA NA NA NA NA NA NA 13060 10970 NA NA NA NA NA NA NA 4917 3431 NA NA NA NA NA NA 
1763589600.0 139901.0 NA 245 458 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 263 1180 275 NA NA NA NA NA NA 221 1201 316 NA NA NA NA NA 
1763589600.0 139902.0 NA 251 463 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 269 1264 274 NA NA NA NA NA NA 279 1331 293 NA NA NA NA NA 
1763589600.0 13992501.0 NA 452 699 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 1327 2305 291 NA NA NA NA NA NA 680 1546 304 NA NA NA NA NA 
1763589600.0 13992502.0 NA 451 678 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 1312 2625 290 NA NA NA NA NA NA 658 1779 307 NA NA NA NA NA 
1763589600.0 14.0 NA 221 443 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1039 3326 332 NA NA NA NA NA NA 418 1511 346 NA NA NA NA NA 
1763589600.0 140.001 NA 210 544 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 234 1653 234 NA NA NA NA NA NA 165 1312 282 NA NA NA NA NA 
1763589600.0 140.002 NA 217 551 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 286 2100 238 NA NA NA NA NA NA 164 1506 321 NA NA NA NA NA 
1763589600.0 140.003 NA 209 551 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 239 1641 234 NA NA NA NA NA NA 204 1502 296 NA NA NA NA NA 
1763589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1601 398 NA NA NA NA NA NA 121 1522 431 NA NA NA NA NA 
1763589600.0 140.005 NA 213 506 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 242 1752 231 NA NA NA NA NA NA 159 1415 275 NA NA NA NA NA 
1763589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1553 393 NA NA NA NA NA NA 127 1534 415 NA NA NA NA NA 
1763589600.0 140.007 NA 187 485 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 159 1873 408 NA NA NA NA NA NA 152 1753 429 NA NA NA NA NA 
1763589600.0 140.008 NA 185 524 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 126 1727 400 NA NA NA NA NA NA 141 1754 431 NA NA NA NA NA 
1763589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1582 414 NA NA NA NA NA NA 150 1463 462 NA NA NA NA NA 
1763589600.0 140.01 NA 218 554 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 324 2468 261 NA NA NA NA NA NA 225 1510 290 NA NA NA NA NA 
1763589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1587 396 NA NA NA NA NA NA 118 1500 458 NA NA NA NA NA 
1763589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1679 399 NA NA NA NA NA NA 147 1809 421 NA NA NA NA NA 
1763589600.0 140.022 NA 209 569 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 338 6928 235 NA NA NA NA NA NA 204 2813 253 NA NA NA NA NA 
1763589600.0 140.023 NA 199 614 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 308 4688 246 NA NA NA NA NA NA 229 2055 272 NA NA NA NA NA 
1763589600.0 140.024 NA 209 626 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 356 9007 238 NA NA NA NA NA NA 240 3173 318 NA NA NA NA NA 
1763589600.0 140.025 NA 209 617 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 350 8969 230 NA NA NA NA NA NA 282 3384 253 NA NA NA NA NA 
1763589600.0 140.026 NA 210 640 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 355 9597 235 NA NA NA NA NA NA 217 3353 257 NA NA NA NA NA 
1763589600.0 140.027 NA 207 615 0 NA NA NA NA NA NA 302 896 0 NA NA NA NA NA NA 325 7931 235 NA NA NA NA NA NA 196 3149 263 NA NA NA NA NA 
1763589600.0 140.028 NA 207 608 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 330 7111 233 NA NA NA NA NA NA 204 2723 249 NA NA NA NA NA 
1763589600.0 140.029 NA 208 616 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 327 7762 231 NA NA NA NA NA NA 212 2998 255 NA NA NA NA NA 
1763589600.0 140.03 NA 209 615 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 339 6810 231 NA NA NA NA NA NA 200 2763 248 NA NA NA NA NA 
1763589600.0 140.031 NA 209 597 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 351 7918 245 NA NA NA NA NA NA 230 3014 288 NA NA NA NA NA 
1763589600.0 140.042 NA 207 634 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 358 8856 237 NA NA NA NA NA NA 233 3207 264 NA NA NA NA NA 
1763589600.0 140.043 NA 199 601 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 318 5573 236 NA NA NA NA NA NA 240 2453 261 NA NA NA NA NA 
1763589600.0 140.044 NA 210 641 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 364 10111 238 NA NA NA NA NA NA 237 3640 263 NA NA NA NA NA 
1763589600.0 140.045 NA 209 643 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 374 11050 236 NA NA NA NA NA NA 214 3960 256 NA NA NA NA NA 
1763589600.0 140.046 NA 209 624 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 388 11674 235 NA NA NA NA NA NA 217 3959 258 NA NA NA NA NA 
1763589600.0 140.047 NA 208 644 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 364 10208 233 NA NA NA NA NA NA 240 3638 253 NA NA NA NA NA 
1763589600.0 140.048 NA 208 627 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 355 9061 239 NA NA NA NA NA NA 284 3417 337 NA NA NA NA NA 
1763589600.0 140.049 NA 208 630 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 364 9716 235 NA NA NA NA NA NA 260 3627 260 NA NA NA NA NA 
1763589600.0 140.05 NA 209 629 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 397 8982 243 NA NA NA NA NA NA 231 3227 295 NA NA NA NA NA 
1763589600.0 140.051 NA 208 628 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 383 9333 249 NA NA NA NA NA NA 221 3440 328 NA NA NA NA NA 
1763589600.0 140.062 NA 209 642 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 402 10254 231 NA NA NA NA NA NA 244 3598 260 NA NA NA NA NA 
1763589600.0 140.063 NA 207 607 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 329 7043 235 NA NA NA NA NA NA 232 2843 249 NA NA NA NA NA 
1763589600.0 140.064 NA 209 626 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 401 11299 228 NA NA NA NA NA NA 254 3895 244 NA NA NA NA NA 
1763589600.0 140.065 NA 208 635 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 397 11973 228 NA NA NA NA NA NA 251 4252 246 NA NA NA NA NA 
1763589600.0 140.066 NA 208 629 0 NA NA NA NA NA NA 302 919 0 NA NA NA NA NA NA 432 14536 248 NA NA NA NA NA NA 296 5154 275 NA NA NA NA NA 
1763589600.0 140.067 NA 207 655 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 381 10712 232 NA NA NA NA NA NA 262 3655 257 NA NA NA NA NA 
1763589600.0 140.068 NA 209 647 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 383 10769 234 NA NA NA NA NA NA 215 3744 260 NA NA NA NA NA 
1763589600.0 140.069 NA 208 638 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 394 10225 244 NA NA NA NA NA NA 215 3646 312 NA NA NA NA NA 
1763589600.0 140.071 NA 200 594 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 358 6328 228 NA NA NA NA NA NA 264 2570 244 NA NA NA NA NA 
1763589600.0 140.072 NA 199 621 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 323 4630 240 NA NA NA NA NA NA 268 2064 265 NA NA NA NA NA 
1763589600.0 140.073 NA 209 593 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 343 7862 235 NA NA NA NA NA NA 247 3017 259 NA NA NA NA NA 
1763589600.0 140.074 NA 209 597 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 337 8107 239 NA NA NA NA NA NA 267 3049 276 NA NA NA NA NA 
1763589600.0 140.075 NA 209 612 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 348 8040 236 NA NA NA NA NA NA 222 2992 258 NA NA NA NA NA 
1763589600.0 140.076 NA 206 598 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 328 6600 249 NA NA NA NA NA NA 227 2739 268 NA NA NA NA NA 
1763589600.0 140.077 NA 201 603 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 337 6361 228 NA NA NA NA NA NA 246 2618 244 NA NA NA NA NA 
1763589600.0 140.078 NA 198 581 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 378 6881 232 NA NA NA NA NA NA 294 2765 250 NA NA NA NA NA 
1763589600.0 140.101 NA 207 690 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 325 7200 243 NA NA NA NA NA NA 216 2983 305 NA NA NA NA NA 
1763589600.0 140.102 NA 208 615 0 NA NA NA NA NA NA 322 971 0 NA NA NA NA NA NA 412 11787 236 NA NA NA NA NA NA 240 4334 262 NA NA NA NA NA 
1763589600.0 140.103 NA 202 618 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 426 12496 237 NA NA NA NA NA NA 341 4698 281 NA NA NA NA NA 
1763589600.0 140.104 NA 206 682 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 441 14769 246 NA NA NA NA NA NA 310 4929 272 NA NA NA NA NA 
1763589600.0 140.105 NA 208 690 0 NA NA NA NA NA NA 301 1016 0 NA NA NA NA NA NA 382 11187 233 NA NA NA NA NA NA 232 4136 253 NA NA NA NA NA 
1763589600.0 140.106 NA 206 643 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 394 11305 246 NA NA NA NA NA NA 217 4171 292 NA NA NA NA NA 
1763589600.0 140.107 NA 207 629 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 401 10630 232 NA NA NA NA NA NA 231 3843 254 NA NA NA NA NA 
1763589600.0 140.108 NA 209 618 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 401 10559 235 NA NA NA NA NA NA 232 3778 262 NA NA NA NA NA 
1763589600.0 140.109 NA 212 638 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 322 4744 229 NA NA NA NA NA NA 203 2250 247 NA NA NA NA NA 
1763589600.0 140.11 NA 209 597 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 395 9932 235 NA NA NA NA NA NA 213 3712 262 NA NA NA NA NA 
1763589600.0 140.111 NA 208 617 0 NA NA NA NA NA NA 302 934 0 NA NA NA NA NA NA 396 10489 230 NA NA NA NA NA NA 262 3829 250 NA NA NA NA NA 
1763589600.0 140.112 NA 207 660 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 383 11140 235 NA NA NA NA NA NA 249 4079 264 NA NA NA NA NA 
1763589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1292 727 NA NA NA NA NA NA 114 1379 763 NA NA NA NA NA 
1763589600.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9913 234 NA NA NA NA NA NA NA 3790 247 NA NA NA NA NA NA 
1763589600.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1597 89 NA NA NA NA NA NA NA 864 110 NA NA NA NA NA NA 
1763589600.0 140.57 NA 568 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1599 228 NA NA NA NA NA NA NA 1064 246 NA NA NA NA NA NA 
1763589600.0 140.58 NA 113 802 0 NA NA NA NA NA NA 195 1286 0 NA NA NA NA NA NA 103 9757 236 NA NA NA NA NA NA 145 3726 251 NA NA NA NA NA 
1763589600.0 140.6 NA 85 392 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 75 674 229 NA NA NA NA NA NA 156 1023 292 NA NA NA NA NA 
1763589600.0 140.61 NA 407 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1217 223 NA NA NA NA NA NA NA 832 306 NA NA NA NA NA NA 
1763589600.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3417 230 NA NA NA NA NA NA NA 1541 243 NA NA NA NA NA NA 
1763589600.0 141.001 NA 208 591 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 373 10620 236 NA NA NA NA NA NA 249 3690 270 NA NA NA NA NA 
1763589600.0 141.002 NA 200 599 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 323 5896 244 NA NA NA NA NA NA 257 2627 262 NA NA NA NA NA 
