Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 273 12112 210 NA NA NA NA NA NA 322 4102 366 NA NA NA NA NA 
1759266000.0 136.865 NA 197 543 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 279 10681 192 NA NA NA NA NA NA 221 4040 210 NA NA NA NA NA 
1759266000.0 136.866 NA 198 476 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 284 9786 182 NA NA NA NA NA NA 213 3498 199 NA NA NA NA NA 
1759266000.0 136.867 NA 196 670 0 NA NA NA NA NA NA 299 976 0 NA NA NA NA NA NA 318 9554 235 NA NA NA NA NA NA 325 3645 255 NA NA NA NA NA 
1759266000.0 136.868 NA 197 643 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 248 8264 286 NA NA NA NA NA NA 241 3523 312 NA NA NA NA NA 
1759266000.0 136.869 NA 197 478 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 312 9851 208 NA NA NA NA NA NA 242 3559 228 NA NA NA NA NA 
1759266000.0 136.87 NA 201 488 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 232 2079 229 NA NA NA NA NA NA 212 1676 245 NA NA NA NA NA 
1759266000.0 136.871 NA 198 489 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 275 13355 189 NA NA NA NA NA NA 310 4562 209 NA NA NA NA NA 
1759266000.0 136.872 NA 196 449 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 279 9563 190 NA NA NA NA NA NA 188 3578 244 NA NA NA NA NA 
1759266000.0 136.873 NA 196 558 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 266 9008 280 NA NA NA NA NA NA 228 3633 296 NA NA NA NA NA 
1759266000.0 136.874 NA 194 497 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 263 8811 217 NA NA NA NA NA NA 261 3416 250 NA NA NA NA NA 
1759266000.0 136.875 NA 197 566 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 298 9183 284 NA NA NA NA NA NA 231 3549 309 NA NA NA NA NA 
1759266000.0 136.876 NA 199 522 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 278 11112 212 NA NA NA NA NA NA 282 4092 235 NA NA NA NA NA 
1759266000.0 136.877 NA 186 521 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 291 8702 203 NA NA NA NA NA NA 290 3187 258 NA NA NA NA NA 
1759266000.0 136.878 NA 192 469 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 288 9202 201 NA NA NA NA NA NA 222 3419 248 NA NA NA NA NA 
1759266000.0 136.879 NA 189 656 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 293 8407 233 NA NA NA NA NA NA 270 3249 252 NA NA NA NA NA 
1759266000.0 136.88 NA 188 629 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 263 7259 286 NA NA NA NA NA NA 319 3164 308 NA NA NA NA NA 
1759266000.0 136.881 NA 191 449 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 300 7978 224 NA NA NA NA NA NA 255 3347 243 NA NA NA NA NA 
1759266000.0 136.882 NA 202 540 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 229 2491 231 NA NA NA NA NA NA 185 1698 250 NA NA NA NA NA 
1759266000.0 136.883 NA 198 472 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 284 11799 194 NA NA NA NA NA NA 290 4615 255 NA NA NA NA NA 
1759266000.0 136.884 NA 189 470 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 305 8399 191 NA NA NA NA NA NA 312 3240 206 NA NA NA NA NA 
1759266000.0 136.885 NA 197 576 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 265 9020 271 NA NA NA NA NA NA 205 3605 288 NA NA NA NA NA 
1759266000.0 136.8855 NA 191 138 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 267 400 115 NA NA NA NA NA NA 255 504 155 NA NA NA NA NA 
1759266000.0 136.886 NA 187 522 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 271 9018 226 NA NA NA NA NA NA 288 3591 302 NA NA NA NA NA 
1759266000.0 136.8861 NA 205 501 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 276 7700 239 NA NA NA NA NA NA 287 3201 267 NA NA NA NA NA 
1759266000.0 136.8862 NA 199 514 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 254 8926 211 NA NA NA NA NA NA 244 3294 233 NA NA NA NA NA 
1759266000.0 136.887 NA 198 569 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 283 8555 279 NA NA NA NA NA NA 227 3236 298 NA NA NA NA NA 
1759266000.0 136.888 NA 198 513 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 292 10891 203 NA NA NA NA NA NA 295 4382 229 NA NA NA NA NA 
1759266000.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 309 287 0 NA NA NA NA NA NA 273 390 117 NA NA NA NA NA NA 325 409 171 NA NA NA NA NA 
1759266000.0 136.889 NA 196 464 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 257 9471 199 NA NA NA NA NA NA 187 3508 225 NA NA NA NA NA 
1759266000.0 136.89 NA 190 473 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 291 9178 192 NA NA NA NA NA NA 277 3655 209 NA NA NA NA NA 
1759266000.0 136.891 NA 197 633 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 269 8557 253 NA NA NA NA NA NA 309 3445 316 NA NA NA NA NA 
1759266000.0 136.892 NA 189 649 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 272 8216 302 NA NA NA NA NA NA 304 3547 366 NA NA NA NA NA 
1759266000.0 136.893 NA 189 454 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 300 9035 223 NA NA NA NA NA NA 278 3707 242 NA NA NA NA NA 
1759266000.0 136.894 NA 203 544 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 239 4255 253 NA NA NA NA NA NA 192 2093 300 NA NA NA NA NA 
1759266000.0 136.895 NA 199 480 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 278 10698 203 NA NA NA NA NA NA 246 3879 267 NA NA NA NA NA 
1759266000.0 136.896 NA 195 474 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 300 8550 189 NA NA NA NA NA NA 309 3449 205 NA NA NA NA NA 
1759266000.0 136.897 NA 305 142 0 NA NA NA NA NA NA 522 240 0 NA NA NA NA NA NA 769 189 219 NA NA NA NA NA NA 535 202 339 NA NA NA NA NA 
1759266000.0 136.898 NA 196 478 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 273 8960 191 NA NA NA NA NA NA 240 3496 211 NA NA NA NA NA 
1759266000.0 136.899 NA 323 155 0 NA NA NA NA NA NA 565 272 0 NA NA NA NA NA NA 843 193 203 NA NA NA NA NA NA 496 200 239 NA NA NA NA NA 
1759266000.0 136.901 NA 298 275 347 170 282 275 169 NA NA 514 423 501 247 446 432 257 NA NA 5404 858 905 371 526 741 313 NA NA 2075 615 745 368 567 763 457 NA 
1759266000.0 136.902 NA 299 263 321 169 292 285 153 NA NA 509 415 459 236 444 452 264 NA NA 4934 820 965 345 517 733 316 NA NA 2093 642 926 285 585 797 425 NA 
1759266000.0 136.903 NA 351 340 428 197 290 309 154 NA NA 583 494 604 314 491 460 268 NA NA 6949 3029 3202 1401 1076 1102 310 NA NA 3138 1234 1702 658 1136 984 331 NA 
1759266000.0 136.904 NA 352 320 403 183 289 308 168 NA NA 586 504 595 282 487 446 262 NA NA 6361 1872 2387 830 828 915 320 NA NA 2764 961 1394 569 882 738 375 NA 
1759266000.0 136.905 NA 346 292 404 182 328 307 177 NA NA 583 490 574 272 486 473 279 NA NA 6481 1269 2126 573 600 785 288 NA NA 2323 718 1134 384 473 627 294 NA 
1759266000.0 136.906 NA 338 311 361 170 298 305 164 NA NA 568 473 522 251 491 461 274 NA NA 7899 811 1339 401 548 719 283 NA NA 2838 502 976 349 510 592 290 NA 
1759266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759266000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759266000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1759266000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759266000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1759266000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1759266000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759266000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759266000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759266000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759266000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759266000.0 1364.0 NA 229 436 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 260 1214 292 NA NA NA NA NA NA 266 1432 347 NA NA NA NA NA 
1759266000.0 1365.0 NA 240 436 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 249 1267 301 NA NA NA NA NA NA 204 1433 336 NA NA NA NA NA 
1759266000.0 1366.0 NA 238 432 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 256 1226 315 NA NA NA NA NA NA 231 1197 371 NA NA NA NA NA 
1759266000.0 137.8 NA 196 524 NA 192 526 0 NA NA NA 309 824 NA 297 785 0 NA NA NA 241 8950 NA 274 8589 253 NA NA NA 194 4023 NA 263 3311 284 NA NA 
1759266000.0 1370.0 52 150 230 400 0 161 NA NA NA 104 240 331 658 0 248 NA NA NA 29 1157 246 1224 295 285 NA NA NA 64 534 201 1248 350 326 NA NA NA 
1759266000.0 1370.17 51 121 300 518 0 163 NA NA NA 104 196 423 744 0 258 NA NA NA 27 1317 987 1289 376 286 NA NA NA 57 722 411 1123 429 310 NA NA NA 
1759266000.0 1370.18 51 126 286 504 0 161 NA NA NA 104 197 399 738 0 260 NA NA NA 31 1390 1000 1423 377 313 NA NA NA 63 654 425 1275 399 401 NA NA NA 
1759266000.0 138.1 NA 316 132 0 NA NA NA NA NA NA 517 235 0 NA NA NA NA NA NA 716 208 214 NA NA NA NA NA NA 440 266 266 NA NA NA NA NA 
1759266000.0 138.2 NA 291 142 0 NA NA NA NA NA NA 538 235 0 NA NA NA NA NA NA 711 199 202 NA NA NA NA NA NA 466 249 230 NA NA NA NA NA 
1759266000.0 138.3 NA 60 458 0 NA NA NA NA NA NA 141 702 0 NA NA NA NA NA NA 39 3477 253 NA NA NA NA NA NA 187 3246 283 NA NA NA NA NA 
1759266000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1097 283 NA NA NA NA NA NA NA 1193 358 NA NA NA NA NA NA 
1759266000.0 138.5 NA 430 197 0 NA NA NA NA NA NA 651 321 0 NA NA NA NA NA NA 1682 329 283 NA NA NA NA NA NA 1402 404 324 NA NA NA NA NA 
1759266000.0 139.001 NA 193 458 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 235 2168 205 NA NA NA NA NA NA 203 2085 220 NA NA NA NA NA 
1759266000.0 139.002 NA 197 538 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 222 2340 285 NA NA NA NA NA NA 155 2251 308 NA NA NA NA NA 
1759266000.0 139.003 NA 200 328 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 222 1875 122 NA NA NA NA NA NA 153 1784 141 NA NA NA NA NA 
1759266000.0 139.004 NA 204 468 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 265 2051 250 NA NA NA NA NA NA 171 1575 267 NA NA NA NA NA 
1759266000.0 139.005 NA 149 120 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 12697 10595 NA NA NA NA NA NA NA 4645 3278 NA NA NA NA NA NA 
1759266000.0 139901.0 NA 233 435 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 260 1228 320 NA NA NA NA NA NA 209 1174 416 NA NA NA NA NA 
1759266000.0 139902.0 NA 246 449 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 266 1345 302 NA NA NA NA NA NA 227 1178 323 NA NA NA NA NA 
1759266000.0 13992501.0 NA 419 685 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 1294 2124 313 NA NA NA NA NA NA 679 1555 362 NA NA NA NA NA 
1759266000.0 13992502.0 NA 431 681 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 1293 2436 317 NA NA NA NA NA NA 657 1551 386 NA NA NA NA NA 
1759266000.0 14.0 NA 205 426 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1039 3398 338 NA NA NA NA NA NA 427 1766 362 NA NA NA NA NA 
1759266000.0 140.001 NA 198 479 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 236 1770 259 NA NA NA NA NA NA 156 1705 334 NA NA NA NA NA 
1759266000.0 140.002 NA 209 500 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 277 2098 246 NA NA NA NA NA NA 155 1525 273 NA NA NA NA NA 
1759266000.0 140.003 NA 201 517 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 229 1682 261 NA NA NA NA NA NA 161 1499 349 NA NA NA NA NA 
1759266000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1687 417 NA NA NA NA NA NA 131 1856 434 NA NA NA NA NA 
1759266000.0 140.005 NA 199 526 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 242 1793 260 NA NA NA NA NA NA 162 1435 347 NA NA NA NA NA 
1759266000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1670 423 NA NA NA NA NA NA 112 1676 444 NA NA NA NA NA 
1759266000.0 140.007 NA 186 518 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 144 1880 429 NA NA NA NA NA NA 123 1615 507 NA NA NA NA NA 
1759266000.0 140.008 NA 180 504 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 118 1713 413 NA NA NA NA NA NA 118 1596 436 NA NA NA NA NA 
1759266000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1697 431 NA NA NA NA NA NA 129 1825 458 NA NA NA NA NA 
1759266000.0 140.01 NA 209 534 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 320 2489 274 NA NA NA NA NA NA 167 1520 296 NA NA NA NA NA 
1759266000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1599 405 NA NA NA NA NA NA 170 1537 423 NA NA NA NA NA 
1759266000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1609 436 NA NA NA NA NA NA 115 1530 492 NA NA NA NA NA 
1759266000.0 140.022 NA 198 510 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 328 6760 250 NA NA NA NA NA NA 187 2710 282 NA NA NA NA NA 
1759266000.0 140.023 NA 199 612 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 279 4505 244 NA NA NA NA NA NA 194 2059 266 NA NA NA NA NA 
1759266000.0 140.024 NA 195 559 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 347 8805 252 NA NA NA NA NA NA 221 3309 274 NA NA NA NA NA 
1759266000.0 140.025 NA 186 563 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 358 8849 250 NA NA NA NA NA NA 289 3454 266 NA NA NA NA NA 
1759266000.0 140.026 NA 199 615 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 348 9492 247 NA NA NA NA NA NA 223 3504 262 NA NA NA NA NA 
1759266000.0 140.027 NA 189 567 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 340 7698 255 NA NA NA NA NA NA 306 2919 287 NA NA NA NA NA 
1759266000.0 140.028 NA 187 562 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 325 7018 251 NA NA NA NA NA NA 186 2803 284 NA NA NA NA NA 
1759266000.0 140.029 NA 193 599 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 332 7496 256 NA NA NA NA NA NA 213 2766 276 NA NA NA NA NA 
1759266000.0 140.03 NA 199 563 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 326 6650 239 NA NA NA NA NA NA 185 2664 258 NA NA NA NA NA 
1759266000.0 140.031 NA 188 568 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 358 7820 254 NA NA NA NA NA NA 255 2838 274 NA NA NA NA NA 
1759266000.0 140.042 NA 197 614 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 361 8715 269 NA NA NA NA NA NA 234 3241 298 NA NA NA NA NA 
1759266000.0 140.043 NA 202 585 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 289 5387 262 NA NA NA NA NA NA 184 2343 349 NA NA NA NA NA 
1759266000.0 140.044 NA 200 573 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 348 10008 243 NA NA NA NA NA NA 203 3486 257 NA NA NA NA NA 
1759266000.0 140.045 NA 198 601 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 372 10609 240 NA NA NA NA NA NA 212 3739 258 NA NA NA NA NA 
1759266000.0 140.046 NA 197 618 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 389 11598 258 NA NA NA NA NA NA 214 4350 296 NA NA NA NA NA 
1759266000.0 140.047 NA 198 591 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 381 9946 238 NA NA NA NA NA NA 232 3503 255 NA NA NA NA NA 
1759266000.0 140.048 NA 193 613 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 368 9055 247 NA NA NA NA NA NA 303 3513 267 NA NA NA NA NA 
1759266000.0 140.049 NA 199 616 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 350 9466 249 NA NA NA NA NA NA 220 3529 266 NA NA NA NA NA 
1759266000.0 140.05 NA 188 580 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 381 8812 269 NA NA NA NA NA NA 237 3374 302 NA NA NA NA NA 
1759266000.0 140.051 NA 196 574 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 397 9289 248 NA NA NA NA NA NA 249 3568 263 NA NA NA NA NA 
1759266000.0 140.062 NA 187 607 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 433 9912 242 NA NA NA NA NA NA 313 3471 270 NA NA NA NA NA 
1759266000.0 140.063 NA 199 606 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 306 6797 264 NA NA NA NA NA NA 174 2734 319 NA NA NA NA NA 
1759266000.0 140.064 NA 198 620 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 400 11012 254 NA NA NA NA NA NA 228 3794 306 NA NA NA NA NA 
1759266000.0 140.065 NA 199 602 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 392 11550 235 NA NA NA NA NA NA 224 3960 249 NA NA NA NA NA 
1759266000.0 140.066 NA 193 640 0 NA NA NA NA NA NA 326 995 0 NA NA NA NA NA NA 423 14230 246 NA NA NA NA NA NA 326 4654 272 NA NA NA NA NA 
1759266000.0 140.067 NA 197 631 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 382 10517 266 NA NA NA NA NA NA 210 3709 292 NA NA NA NA NA 
1759266000.0 140.068 NA 196 602 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 388 10565 262 NA NA NA NA NA NA 205 3816 306 NA NA NA NA NA 
1759266000.0 140.069 NA 196 605 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 398 10465 251 NA NA NA NA NA NA 212 4134 274 NA NA NA NA NA 
1759266000.0 140.071 NA 199 583 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 342 6267 244 NA NA NA NA NA NA 240 2467 263 NA NA NA NA NA 
1759266000.0 140.072 NA 200 600 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 282 4572 248 NA NA NA NA NA NA 187 2046 271 NA NA NA NA NA 
1759266000.0 140.073 NA 189 585 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 354 7550 255 NA NA NA NA NA NA 268 2865 276 NA NA NA NA NA 
1759266000.0 140.074 NA 200 600 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 319 7598 261 NA NA NA NA NA NA 224 2948 327 NA NA NA NA NA 
1759266000.0 140.075 NA 200 583 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 337 8157 253 NA NA NA NA NA NA 193 2979 271 NA NA NA NA NA 
1759266000.0 140.076 NA 195 557 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 320 6381 246 NA NA NA NA NA NA 204 2569 272 NA NA NA NA NA 
1759266000.0 140.077 NA 197 578 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 315 6130 243 NA NA NA NA NA NA 207 2443 269 NA NA NA NA NA 
1759266000.0 140.078 NA 187 580 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 354 6579 245 NA NA NA NA NA NA 293 2590 266 NA NA NA NA NA 
1759266000.0 140.101 NA 196 666 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 319 7138 253 NA NA NA NA NA NA 186 2840 268 NA NA NA NA NA 
1759266000.0 140.102 NA 200 635 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 420 11401 248 NA NA NA NA NA NA 312 4529 276 NA NA NA NA NA 
1759266000.0 140.103 NA 200 624 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 405 11658 253 NA NA NA NA NA NA 306 4045 319 NA NA NA NA NA 
1759266000.0 140.104 NA 198 653 0 NA NA NA NA NA NA 321 1015 0 NA NA NA NA NA NA 417 14633 253 NA NA NA NA NA NA 314 4942 285 NA NA NA NA NA 
1759266000.0 140.105 NA 197 646 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 412 11060 265 NA NA NA NA NA NA 289 4425 326 NA NA NA NA NA 
1759266000.0 140.106 NA 198 642 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 390 10925 257 NA NA NA NA NA NA 260 4185 296 NA NA NA NA NA 
1759266000.0 140.107 NA 198 632 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 401 10326 243 NA NA NA NA NA NA 210 3889 263 NA NA NA NA NA 
1759266000.0 140.108 NA 197 616 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 396 10485 245 NA NA NA NA NA NA 207 3928 264 NA NA NA NA NA 
1759266000.0 140.109 NA 200 566 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 310 4618 250 NA NA NA NA NA NA 180 2296 312 NA NA NA NA NA 
1759266000.0 140.11 NA 192 624 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 424 9526 248 NA NA NA NA NA NA 256 3511 271 NA NA NA NA NA 
1759266000.0 140.111 NA 195 589 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 393 10411 243 NA NA NA NA NA NA 213 3765 269 NA NA NA NA NA 
1759266000.0 140.112 NA 198 630 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 390 11205 253 NA NA NA NA NA NA 215 4133 298 NA NA NA NA NA 
1759266000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1392 788 NA NA NA NA NA NA 128 1362 919 NA NA NA NA NA 
1759266000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 10096 249 NA NA NA NA NA NA NA 3862 264 NA NA NA NA NA NA 
1759266000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1656 109 NA NA NA NA NA NA NA 1445 126 NA NA NA NA NA NA 
1759266000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1618 266 NA NA NA NA NA NA NA 1446 352 NA NA NA NA NA NA 
1759266000.0 140.58 NA 98 819 0 NA NA NA NA NA NA 179 1268 0 NA NA NA NA NA NA 107 9413 262 NA NA NA NA NA NA 173 3398 285 NA NA NA NA NA 
1759266000.0 140.6 NA 82 406 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 70 678 235 NA NA NA NA NA NA 155 898 274 NA NA NA NA NA 
1759266000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1192 243 NA NA NA NA NA NA NA 1031 358 NA NA NA NA NA NA 
1759266000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3435 258 NA NA NA NA NA NA NA 1602 303 NA NA NA NA NA NA 
1759266000.0 141.001 NA 196 577 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 373 10001 238 NA NA NA NA NA NA 215 3521 253 NA NA NA NA NA 
1759266000.0 141.002 NA 200 614 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 285 5588 246 NA NA NA NA NA NA 186 2366 268 NA NA NA NA NA 
