Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.8642 NA 206 555 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 308 12176 212 NA NA NA NA NA NA 337 4417 618 NA NA NA NA NA 
1782334800.0 136.865 NA 206 512 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 307 11200 209 NA NA NA NA NA NA 333 8524 432 NA NA NA NA NA 
1782334800.0 136.866 NA 205 492 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 318 10168 182 NA NA NA NA NA NA 328 4556 215 NA NA NA NA NA 
1782334800.0 136.867 NA 205 656 0 NA NA NA NA NA NA 302 966 0 NA NA NA NA NA NA 301 10139 260 NA NA NA NA NA NA 323 5796 739 NA NA NA NA NA 
1782334800.0 136.868 NA 206 669 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 292 8122 283 NA NA NA NA NA NA 345 3830 329 NA NA NA NA NA 
1782334800.0 136.869 NA 192 477 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 332 10438 228 NA NA NA NA NA NA 324 7017 659 NA NA NA NA NA 
1782334800.0 136.87 NA 213 510 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 254 2084 225 NA NA NA NA NA NA 265 2013 257 NA NA NA NA NA 
1782334800.0 136.871 NA 208 499 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 297 13551 199 NA NA NA NA NA NA 287 4627 739 NA NA NA NA NA 
1782334800.0 136.872 NA 206 498 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 307 10136 192 NA NA NA NA NA NA 285 6178 509 NA NA NA NA NA 
1782334800.0 136.873 NA 207 592 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 306 8867 280 NA NA NA NA NA NA 316 3469 377 NA NA NA NA NA 
1782334800.0 136.874 NA 206 584 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 296 8972 205 NA NA NA NA NA NA 336 3716 233 NA NA NA NA NA 
1782334800.0 136.875 NA 175 591 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 335 8992 281 NA NA NA NA NA NA 331 3538 404 NA NA NA NA NA 
1782334800.0 136.876 NA 209 526 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 295 11323 201 NA NA NA NA NA NA 297 6902 253 NA NA NA NA NA 
1782334800.0 136.877 NA 206 506 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 280 9044 215 NA NA NA NA NA NA 288 5820 750 NA NA NA NA NA 
1782334800.0 136.878 NA 207 494 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 315 9435 188 NA NA NA NA NA NA 335 3610 211 NA NA NA NA NA 
1782334800.0 136.879 NA 207 657 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 302 9005 253 NA NA NA NA NA NA 312 5723 666 NA NA NA NA NA 
1782334800.0 136.88 NA 208 662 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 273 7080 290 NA NA NA NA NA NA 271 3181 392 NA NA NA NA NA 
1782334800.0 136.881 NA 206 493 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 350 8072 213 NA NA NA NA NA NA 402 3592 242 NA NA NA NA NA 
1782334800.0 136.882 NA 213 551 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 267 2567 234 NA NA NA NA NA NA 298 1913 265 NA NA NA NA NA 
1782334800.0 136.883 NA 206 497 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 302 11936 189 NA NA NA NA NA NA 352 6150 446 NA NA NA NA NA 
1782334800.0 136.884 NA 207 494 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 320 8262 188 NA NA NA NA NA NA 334 3294 219 NA NA NA NA NA 
1782334800.0 136.885 NA 207 570 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 290 9074 290 NA NA NA NA NA NA 297 5840 903 NA NA NA NA NA 
1782334800.0 136.8855 NA 201 156 0 NA NA NA NA NA NA 311 304 0 NA NA NA NA NA NA 296 390 99 NA NA NA NA NA NA 467 838 118 NA NA NA NA NA 
1782334800.0 136.886 NA 207 544 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 290 8973 210 NA NA NA NA NA NA 345 3767 245 NA NA NA NA NA 
1782334800.0 136.8861 NA 216 544 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 350 7871 249 NA NA NA NA NA NA 545 3662 370 NA NA NA NA NA 
1782334800.0 136.8862 NA 209 548 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 289 9284 215 NA NA NA NA NA NA 346 4178 387 NA NA NA NA NA 
1782334800.0 136.887 NA 207 558 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 314 8632 277 NA NA NA NA NA NA 287 3416 320 NA NA NA NA NA 
1782334800.0 136.888 NA 208 547 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 294 10837 215 NA NA NA NA NA NA 318 4855 555 NA NA NA NA NA 
1782334800.0 136.8885 NA 206 156 0 NA NA NA NA NA NA 301 304 0 NA NA NA NA NA NA 291 388 101 NA NA NA NA NA NA 454 728 123 NA NA NA NA NA 
1782334800.0 136.889 NA 207 532 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 305 9897 206 NA NA NA NA NA NA 332 4204 272 NA NA NA NA NA 
1782334800.0 136.89 NA 207 495 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 306 8913 186 NA NA NA NA NA NA 293 3384 218 NA NA NA NA NA 
1782334800.0 136.891 NA 206 688 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 311 8732 248 NA NA NA NA NA NA 337 3696 391 NA NA NA NA NA 
1782334800.0 136.892 NA 206 669 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 285 8019 290 NA NA NA NA NA NA 320 3660 332 NA NA NA NA NA 
1782334800.0 136.893 NA 207 492 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 330 8928 221 NA NA NA NA NA NA 320 3620 262 NA NA NA NA NA 
1782334800.0 136.894 NA 212 568 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 284 4239 241 NA NA NA NA NA NA 409 2160 290 NA NA NA NA NA 
1782334800.0 136.895 NA 209 483 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 304 11243 195 NA NA NA NA NA NA 353 7001 317 NA NA NA NA NA 
1782334800.0 136.896 NA 206 496 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 321 8472 188 NA NA NA NA NA NA 325 3653 213 NA NA NA NA NA 
1782334800.0 136.897 NA 314 154 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 784 199 203 NA NA NA NA NA NA 1029 341 298 NA NA NA NA NA 
1782334800.0 136.898 NA 206 530 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 317 8807 186 NA NA NA NA NA NA 339 3861 211 NA NA NA NA NA 
1782334800.0 136.899 NA 327 169 0 NA NA NA NA NA NA 541 287 0 NA NA NA NA NA NA 893 212 197 NA NA NA NA NA NA 1063 365 225 NA NA NA NA NA 
1782334800.0 136.901 NA 316 291 345 184 282 298 187 NA NA 519 425 481 263 468 455 286 NA NA 5519 880 901 358 524 707 327 NA NA 2116 637 706 273 537 686 419 NA 
1782334800.0 136.902 NA 322 279 334 176 304 300 187 NA NA 516 432 471 241 447 473 284 NA NA 4790 798 962 337 521 718 322 NA NA 1847 599 778 270 581 690 398 NA 
1782334800.0 136.903 NA 373 339 413 197 328 318 185 NA NA 606 520 595 291 522 461 277 NA NA 7042 3269 2585 1418 1102 1097 368 NA NA 2442 1304 1436 734 935 845 548 NA 
1782334800.0 136.904 NA 356 330 405 186 337 314 190 NA NA 567 491 558 296 524 482 288 NA NA 6448 1963 1782 919 867 975 379 NA NA 2258 995 1247 633 804 805 522 NA 
1782334800.0 136.905 NA 364 327 401 197 329 318 197 NA NA 603 502 540 290 520 489 294 NA NA 6531 1365 1599 633 657 849 338 NA NA 2450 888 1116 493 597 809 367 NA 
1782334800.0 136.906 NA 354 313 352 172 327 318 176 NA NA 539 470 489 269 492 471 296 NA NA 7875 901 1392 443 555 719 312 NA NA 2532 638 1047 402 513 627 339 NA 
1782334800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782334800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1782334800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1782334800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1782334800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1782334800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1782334800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1782334800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1782334800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782334800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782334800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782334800.0 1364.0 NA 251 459 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 291 1165 288 NA NA NA NA NA NA 368 1157 576 NA NA NA NA NA 
1782334800.0 1365.0 NA 255 461 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 308 1192 294 NA NA NA NA NA NA 376 1240 428 NA NA NA NA NA 
1782334800.0 1366.0 NA 250 458 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 289 1183 293 NA NA NA NA NA NA 330 1193 542 NA NA NA NA NA 
1782334800.0 137.8 NA 206 516 NA 208 502 0 NA NA NA 301 860 NA 311 786 0 NA NA NA 277 8810 NA 252 9424 251 NA NA NA 500 3355 NA 216 3931 279 NA NA 
1782334800.0 1370.0 67 163 240 465 0 181 NA NA NA 119 244 326 645 0 278 NA NA NA 36 1337 291 1243 289 318 NA NA NA 82 711 395 1294 381 389 NA NA NA 
1782334800.0 1370.17 61 140 264 531 0 181 NA NA NA 119 211 406 752 0 282 NA NA NA 35 1461 323 1309 385 339 NA NA NA 78 884 461 1731 590 427 NA NA NA 
1782334800.0 1370.18 67 140 281 536 0 177 NA NA NA 119 207 386 780 0 283 NA NA NA 35 1491 343 1335 366 339 NA NA NA 75 797 408 1561 432 424 NA NA NA 
1782334800.0 138.1 NA 322 157 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 763 206 199 NA NA NA NA NA NA 1051 384 242 NA NA NA NA NA 
1782334800.0 138.2 NA 321 149 0 NA NA NA NA NA NA 527 259 0 NA NA NA NA NA NA 764 207 199 NA NA NA NA NA NA 1046 434 226 NA NA NA NA NA 
1782334800.0 138.3 NA 74 484 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 45 3403 246 NA NA NA NA NA NA 191 2851 285 NA NA NA NA NA 
1782334800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1080 266 NA NA NA NA NA NA NA 874 354 NA NA NA NA NA NA 
1782334800.0 138.5 NA 425 217 0 NA NA NA NA NA NA 694 334 0 NA NA NA NA NA NA 1659 273 274 NA NA NA NA NA NA 1467 291 566 NA NA NA NA NA 
1782334800.0 139.001 NA 217 453 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 237 2219 207 NA NA NA NA NA NA 174 2337 238 NA NA NA NA NA 
1782334800.0 139.002 NA 207 562 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 237 2393 284 NA NA NA NA NA NA 288 2431 320 NA NA NA NA NA 
1782334800.0 139.003 NA 213 386 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 236 1957 120 NA NA NA NA NA NA 200 1992 157 NA NA NA NA NA 
1782334800.0 139.004 NA 216 492 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 286 2044 254 NA NA NA NA NA NA 275 1745 425 NA NA NA NA NA 
1782334800.0 139.005 NA 136 132 NA NA NA NA NA NA NA 293 268 NA NA NA NA NA NA NA 12678 10325 NA NA NA NA NA NA NA 9659 3695 NA NA NA NA NA NA 
1782334800.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 286 1224 297 NA NA NA NA NA NA 307 1255 650 NA NA NA NA NA 
1782334800.0 139902.0 NA 259 468 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 306 1319 301 NA NA NA NA NA NA 349 1280 424 NA NA NA NA NA 
1782334800.0 13992501.0 NA 443 700 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 1378 2312 310 NA NA NA NA NA NA 767 1677 349 NA NA NA NA NA 
1782334800.0 13992502.0 NA 410 731 0 NA NA NA NA NA NA 645 1071 0 NA NA NA NA NA NA 1444 2487 298 NA NA NA NA NA NA 839 1791 327 NA NA NA NA NA 
1782334800.0 14.0 NA 224 441 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1098 3592 350 NA NA NA NA NA NA 528 1812 398 NA NA NA NA NA 
1782334800.0 140.001 NA 210 506 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 244 1704 239 NA NA NA NA NA NA 523 1922 452 NA NA NA NA NA 
1782334800.0 140.002 NA 218 501 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 297 2240 248 NA NA NA NA NA NA 182 1862 339 NA NA NA NA NA 
1782334800.0 140.003 NA 211 560 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 240 1612 243 NA NA NA NA NA NA 180 1432 616 NA NA NA NA NA 
1782334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1551 408 NA NA NA NA NA NA 140 2062 448 NA NA NA NA NA 
1782334800.0 140.005 NA 213 545 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 245 1780 248 NA NA NA NA NA NA 173 1624 838 NA NA NA NA NA 
1782334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1557 411 NA NA NA NA NA NA 133 1648 534 NA NA NA NA NA 
1782334800.0 140.007 NA 200 543 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 159 1858 412 NA NA NA NA NA NA 158 1815 455 NA NA NA NA NA 
1782334800.0 140.008 NA 185 523 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 130 1744 431 NA NA NA NA NA NA 144 1837 573 NA NA NA NA NA 
1782334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1548 416 NA NA NA NA NA NA 140 1839 479 NA NA NA NA NA 
1782334800.0 140.01 NA 217 514 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 332 2637 274 NA NA NA NA NA NA 213 1775 354 NA NA NA NA NA 
1782334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1608 414 NA NA NA NA NA NA 181 1609 467 NA NA NA NA NA 
1782334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1556 426 NA NA NA NA NA NA 152 1869 479 NA NA NA NA NA 
1782334800.0 140.022 NA 211 612 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 339 6769 243 NA NA NA NA NA NA 202 2867 272 NA NA NA NA NA 
1782334800.0 140.023 NA 211 629 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 290 4668 250 NA NA NA NA NA NA 199 2160 306 NA NA NA NA NA 
1782334800.0 140.024 NA 209 625 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 366 8968 253 NA NA NA NA NA NA 265 3402 349 NA NA NA NA NA 
1782334800.0 140.025 NA 210 622 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 353 8844 251 NA NA NA NA NA NA 218 3843 374 NA NA NA NA NA 
1782334800.0 140.026 NA 211 648 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 375 9617 257 NA NA NA NA NA NA 268 3426 390 NA NA NA NA NA 
1782334800.0 140.027 NA 209 625 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 337 7713 245 NA NA NA NA NA NA 213 2918 284 NA NA NA NA NA 
1782334800.0 140.028 NA 209 614 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 332 7140 245 NA NA NA NA NA NA 206 2800 279 NA NA NA NA NA 
1782334800.0 140.029 NA 210 617 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 338 7473 242 NA NA NA NA NA NA 209 2873 274 NA NA NA NA NA 
1782334800.0 140.03 NA 212 617 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 345 6879 244 NA NA NA NA NA NA 208 3205 284 NA NA NA NA NA 
1782334800.0 140.031 NA 210 570 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 361 7906 245 NA NA NA NA NA NA 222 3520 277 NA NA NA NA NA 
1782334800.0 140.042 NA 208 633 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 369 8748 255 NA NA NA NA NA NA 220 3250 450 NA NA NA NA NA 
1782334800.0 140.043 NA 210 622 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 313 5526 243 NA NA NA NA NA NA 361 2367 276 NA NA NA NA NA 
1782334800.0 140.044 NA 209 641 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 384 10189 257 NA NA NA NA NA NA 259 4129 377 NA NA NA NA NA 
1782334800.0 140.045 NA 210 652 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 404 11256 253 NA NA NA NA NA NA 260 3932 422 NA NA NA NA NA 
1782334800.0 140.046 NA 209 604 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 406 11937 256 NA NA NA NA NA NA 254 6768 728 NA NA NA NA NA 
1782334800.0 140.047 NA 207 624 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 398 10241 252 NA NA NA NA NA NA 242 4569 381 NA NA NA NA NA 
1782334800.0 140.048 NA 209 632 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 368 9162 256 NA NA NA NA NA NA 245 3571 429 NA NA NA NA NA 
1782334800.0 140.049 NA 209 641 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 394 9621 253 NA NA NA NA NA NA 282 3534 441 NA NA NA NA NA 
1782334800.0 140.05 NA 210 631 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 374 8798 255 NA NA NA NA NA NA 211 3474 507 NA NA NA NA NA 
1782334800.0 140.051 NA 211 627 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 420 9172 259 NA NA NA NA NA NA 293 3561 550 NA NA NA NA NA 
1782334800.0 140.062 NA 208 641 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 422 10424 244 NA NA NA NA NA NA 267 4343 289 NA NA NA NA NA 
1782334800.0 140.063 NA 209 636 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 330 6861 253 NA NA NA NA NA NA 215 2788 294 NA NA NA NA NA 
1782334800.0 140.064 NA 208 598 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 401 11507 251 NA NA NA NA NA NA 219 6737 703 NA NA NA NA NA 
1782334800.0 140.065 NA 209 622 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 402 12055 262 NA NA NA NA NA NA 251 6175 805 NA NA NA NA NA 
1782334800.0 140.066 NA 209 682 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 407 13613 250 NA NA NA NA NA NA 235 4404 539 NA NA NA NA NA 
1782334800.0 140.067 NA 207 644 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 409 10912 247 NA NA NA NA NA NA 302 3997 397 NA NA NA NA NA 
1782334800.0 140.068 NA 207 661 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 416 10917 253 NA NA NA NA NA NA 270 3966 346 NA NA NA NA NA 
1782334800.0 140.069 NA 206 611 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 407 10406 264 NA NA NA NA NA NA 219 5303 1231 NA NA NA NA NA 
1782334800.0 140.071 NA 210 570 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 344 6289 241 NA NA NA NA NA NA 218 2723 271 NA NA NA NA NA 
1782334800.0 140.072 NA 209 624 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 302 4551 255 NA NA NA NA NA NA 243 2080 299 NA NA NA NA NA 
1782334800.0 140.073 NA 212 598 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 345 7455 242 NA NA NA NA NA NA 207 2891 274 NA NA NA NA NA 
1782334800.0 140.074 NA 210 619 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 349 7950 257 NA NA NA NA NA NA 322 3030 413 NA NA NA NA NA 
1782334800.0 140.075 NA 211 604 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 353 8177 243 NA NA NA NA NA NA 267 3662 278 NA NA NA NA NA 
1782334800.0 140.076 NA 211 602 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 328 6696 239 NA NA NA NA NA NA 222 2900 277 NA NA NA NA NA 
1782334800.0 140.077 NA 210 601 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 329 6335 238 NA NA NA NA NA NA 203 2871 271 NA NA NA NA NA 
1782334800.0 140.078 NA 210 604 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 350 6730 240 NA NA NA NA NA NA 213 2910 272 NA NA NA NA NA 
1782334800.0 140.101 NA 208 683 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 336 7314 258 NA NA NA NA NA NA 266 3305 385 NA NA NA NA NA 
1782334800.0 140.102 NA 210 655 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 418 11740 268 NA NA NA NA NA NA 243 7071 1216 NA NA NA NA NA 
1782334800.0 140.103 NA 210 636 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 412 12016 245 NA NA NA NA NA NA 258 4334 529 NA NA NA NA NA 
1782334800.0 140.104 NA 197 647 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 460 14729 271 NA NA NA NA NA NA 594 4856 366 NA NA NA NA NA 
1782334800.0 140.105 NA 208 702 0 NA NA NA NA NA NA 305 1010 0 NA NA NA NA NA NA 390 11280 249 NA NA NA NA NA NA 218 5794 439 NA NA NA NA NA 
1782334800.0 140.106 NA 207 632 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 401 11201 254 NA NA NA NA NA NA 233 6250 409 NA NA NA NA NA 
1782334800.0 140.107 NA 207 636 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 415 10920 260 NA NA NA NA NA NA 280 5002 833 NA NA NA NA NA 
1782334800.0 140.108 NA 207 613 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 410 10620 257 NA NA NA NA NA NA 236 4200 809 NA NA NA NA NA 
1782334800.0 140.109 NA 209 650 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 332 4687 241 NA NA NA NA NA NA 223 2268 279 NA NA NA NA NA 
1782334800.0 140.11 NA 207 643 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 428 10113 250 NA NA NA NA NA NA 285 4246 389 NA NA NA NA NA 
1782334800.0 140.111 NA 206 652 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 410 10589 255 NA NA NA NA NA NA 272 5393 911 NA NA NA NA NA 
1782334800.0 140.112 NA 207 654 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 412 11417 251 NA NA NA NA NA NA 256 6957 630 NA NA NA NA NA 
1782334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1324 729 NA NA NA NA NA NA 149 1243 757 NA NA NA NA NA 
1782334800.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9978 245 NA NA NA NA NA NA NA 3440 279 NA NA NA NA NA NA 
1782334800.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1644 111 NA NA NA NA NA NA NA 865 158 NA NA NA NA NA NA 
1782334800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1714 251 NA NA NA NA NA NA NA 2165 342 NA NA NA NA NA NA 
1782334800.0 140.58 NA 112 818 0 NA NA NA NA NA NA 197 1283 0 NA NA NA NA NA NA 136 9145 247 NA NA NA NA NA NA 250 3158 274 NA NA NA NA NA 
1782334800.0 140.6 NA 95 364 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 75 702 231 NA NA NA NA NA NA 278 1545 317 NA NA NA NA NA 
1782334800.0 140.61 NA 404 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1250 223 NA NA NA NA NA NA NA 1621 283 NA NA NA NA NA NA 
1782334800.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3565 262 NA NA NA NA NA NA NA 3308 589 NA NA NA NA NA NA 
1782334800.0 141.001 NA 208 613 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 398 10607 258 NA NA NA NA NA NA 264 5884 619 NA NA NA NA NA 
1782334800.0 141.002 NA 209 633 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 307 5824 244 NA NA NA NA NA NA 221 2575 271 NA NA NA NA NA 
