Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.865 NA 194 487 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 318 11654 214 NA NA NA NA NA NA 297 4199 262 NA NA NA NA NA 
1765922400.0 136.866 NA 207 492 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 304 10310 196 NA NA NA NA NA NA 271 3693 261 NA NA NA NA NA 
1765922400.0 136.867 NA 206 672 0 NA NA NA NA NA NA 297 996 0 NA NA NA NA NA NA 312 10255 240 NA NA NA NA NA NA 303 3769 290 NA NA NA NA NA 
1765922400.0 136.868 NA 207 641 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 246 7860 274 NA NA NA NA NA NA 201 3313 300 NA NA NA NA NA 
1765922400.0 136.869 NA 205 485 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 342 10729 213 NA NA NA NA NA NA 315 3848 248 NA NA NA NA NA 
1765922400.0 136.87 NA 212 510 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 271 2198 218 NA NA NA NA NA NA 244 1730 243 NA NA NA NA NA 
1765922400.0 136.871 NA 209 502 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 336 13983 191 NA NA NA NA NA NA 299 4624 227 NA NA NA NA NA 
1765922400.0 136.872 NA 205 514 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 306 10205 187 NA NA NA NA NA NA 251 3712 228 NA NA NA NA NA 
1765922400.0 136.873 NA 206 589 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 260 8836 262 NA NA NA NA NA NA 250 3363 285 NA NA NA NA NA 
1765922400.0 136.874 NA 206 579 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 271 9018 208 NA NA NA NA NA NA 251 3360 259 NA NA NA NA NA 
1765922400.0 136.875 NA 208 592 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 301 9071 271 NA NA NA NA NA NA 252 3242 305 NA NA NA NA NA 
1765922400.0 136.876 NA 208 508 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 298 11412 209 NA NA NA NA NA NA 271 3993 249 NA NA NA NA NA 
1765922400.0 136.877 NA 206 530 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 287 9059 202 NA NA NA NA NA NA 285 3396 253 NA NA NA NA NA 
1765922400.0 136.878 NA 206 495 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 295 9594 183 NA NA NA NA NA NA 256 3517 221 NA NA NA NA NA 
1765922400.0 136.879 NA 207 685 0 NA NA NA NA NA NA 298 990 0 NA NA NA NA NA NA 291 8907 234 NA NA NA NA NA NA 266 3407 269 NA NA NA NA NA 
1765922400.0 136.88 NA 206 655 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 249 6980 272 NA NA NA NA NA NA 274 2914 300 NA NA NA NA NA 
1765922400.0 136.881 NA 206 488 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 287 7910 208 NA NA NA NA NA NA 249 2983 227 NA NA NA NA NA 
1765922400.0 136.882 NA 210 553 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 266 2632 224 NA NA NA NA NA NA 256 1778 244 NA NA NA NA NA 
1765922400.0 136.883 NA 208 501 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 306 12191 185 NA NA NA NA NA NA 289 4093 213 NA NA NA NA NA 
1765922400.0 136.884 NA 207 487 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 286 8275 181 NA NA NA NA NA NA 243 3222 202 NA NA NA NA NA 
1765922400.0 136.885 NA 207 591 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 272 8823 271 NA NA NA NA NA NA 273 3350 302 NA NA NA NA NA 
1765922400.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 297 302 0 NA NA NA NA NA NA 314 404 103 NA NA NA NA NA NA 297 427 132 NA NA NA NA NA 
1765922400.0 136.886 NA 206 514 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 261 8771 205 NA NA NA NA NA NA 291 3415 230 NA NA NA NA NA 
1765922400.0 136.8861 NA 217 524 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 338 7949 247 NA NA NA NA NA NA 475 3313 318 NA NA NA NA NA 
1765922400.0 136.8862 NA 209 553 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 296 9670 207 NA NA NA NA NA NA 327 3509 244 NA NA NA NA NA 
1765922400.0 136.887 NA 208 582 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 282 8319 269 NA NA NA NA NA NA 281 3172 301 NA NA NA NA NA 
1765922400.0 136.888 NA 207 502 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 296 11319 207 NA NA NA NA NA NA 277 4120 246 NA NA NA NA NA 
1765922400.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 305 302 0 NA NA NA NA NA NA 341 424 101 NA NA NA NA NA NA 346 494 125 NA NA NA NA NA 
1765922400.0 136.889 NA 206 530 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 313 10198 205 NA NA NA NA NA NA 327 3671 259 NA NA NA NA NA 
1765922400.0 136.89 NA 206 488 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 278 8957 182 NA NA NA NA NA NA 235 3463 206 NA NA NA NA NA 
1765922400.0 136.891 NA 207 681 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 287 8609 243 NA NA NA NA NA NA 296 3268 289 NA NA NA NA NA 
1765922400.0 136.892 NA 206 667 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 256 7893 276 NA NA NA NA NA NA 300 3426 303 NA NA NA NA NA 
1765922400.0 136.893 NA 207 462 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 294 8820 211 NA NA NA NA NA NA 339 3405 235 NA NA NA NA NA 
1765922400.0 136.894 NA 211 567 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 292 4481 235 NA NA NA NA NA NA 285 2484 260 NA NA NA NA NA 
1765922400.0 136.895 NA 209 480 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 306 11624 185 NA NA NA NA NA NA 315 4008 211 NA NA NA NA NA 
1765922400.0 136.896 NA 207 486 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 278 8473 180 NA NA NA NA NA NA 211 3454 203 NA NA NA NA NA 
1765922400.0 136.897 NA 277 152 0 NA NA NA NA NA NA 535 251 0 NA NA NA NA NA NA 785 201 207 NA NA NA NA NA NA 465 222 236 NA NA NA NA NA 
1765922400.0 136.898 NA 206 489 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 275 8775 180 NA NA NA NA NA NA 274 3357 202 NA NA NA NA NA 
1765922400.0 136.899 NA 330 154 0 NA NA NA NA NA NA 551 284 0 NA NA NA NA NA NA 896 218 211 NA NA NA NA NA NA 583 258 281 NA NA NA NA NA 
1765922400.0 136.901 NA 315 287 337 183 298 292 184 NA NA 508 453 471 263 459 464 293 NA NA 5906 961 991 467 617 896 412 NA NA 2159 684 870 513 859 1136 655 NA 
1765922400.0 136.902 NA 321 277 334 184 290 291 185 NA NA 523 425 473 254 451 472 286 NA NA 5239 805 1008 351 544 767 367 NA NA 1935 567 802 265 557 742 475 NA 
1765922400.0 136.903 NA 349 336 436 204 328 320 186 NA NA 608 524 630 335 538 477 283 NA NA 7272 3379 3327 1459 1125 1236 418 NA NA 2496 1312 1619 884 1138 1275 623 NA 
1765922400.0 136.904 NA 365 331 405 198 324 318 186 NA NA 572 514 593 298 519 490 288 NA NA 6745 2022 2577 962 874 1060 401 NA NA 2495 1022 1610 615 851 1060 501 NA 
1765922400.0 136.905 NA 366 342 412 195 347 312 195 NA NA 599 499 587 307 530 471 291 NA NA 6603 1315 2270 704 683 897 354 NA NA 2265 665 1371 578 659 867 398 NA 
1765922400.0 136.906 NA 343 327 368 186 318 309 184 NA NA 587 475 532 266 503 488 292 NA NA 8109 919 1434 512 610 843 368 NA NA 2674 581 1239 509 672 909 479 NA 
1765922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1765922400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1765922400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1765922400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1765922400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1765922400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1765922400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765922400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1765922400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1765922400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1765922400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1765922400.0 1364.0 NA 247 456 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 275 1157 303 NA NA NA NA NA NA 281 1083 352 NA NA NA NA NA 
1765922400.0 1365.0 NA 231 451 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 298 1227 309 NA NA NA NA NA NA 315 1209 352 NA NA NA NA NA 
1765922400.0 1366.0 NA 246 458 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 275 1198 303 NA NA NA NA NA NA 279 1158 344 NA NA NA NA NA 
1765922400.0 137.8 NA 207 579 NA 207 537 0 NA NA NA 313 837 NA 305 822 0 NA NA NA 322 9203 NA 300 9125 267 NA NA NA 330 3478 NA 296 3673 373 NA NA 
1765922400.0 1370.0 65 161 240 461 0 174 NA NA NA 118 248 327 646 0 284 NA NA NA 38 1231 285 1256 266 326 NA NA NA 72 668 281 1225 286 374 NA NA NA 
1765922400.0 1370.17 66 139 311 513 0 181 NA NA NA 119 203 408 776 0 284 NA NA NA 32 1385 1008 1368 372 330 NA NA NA 71 659 401 1209 489 395 NA NA NA 
1765922400.0 1370.18 66 140 303 524 0 180 NA NA NA 119 212 406 753 0 286 NA NA NA 31 1284 971 1300 376 331 NA NA NA 61 594 384 1180 481 391 NA NA NA 
1765922400.0 138.1 NA 342 156 0 NA NA NA NA NA NA 532 250 0 NA NA NA NA NA NA 777 205 205 NA NA NA NA NA NA 481 222 236 NA NA NA NA NA 
1765922400.0 138.2 NA 328 157 0 NA NA NA NA NA NA 541 256 0 NA NA NA NA NA NA 778 209 205 NA NA NA NA NA NA 481 224 242 NA NA NA NA NA 
1765922400.0 138.3 NA 75 473 0 NA NA NA NA NA NA 159 721 0 NA NA NA NA NA NA 38 3372 242 NA NA NA NA NA NA 173 3033 267 NA NA NA NA NA 
1765922400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1127 276 NA NA NA NA NA NA NA 774 313 NA NA NA NA NA NA 
1765922400.0 138.5 NA 450 210 0 NA NA NA NA NA NA 679 344 0 NA NA NA NA NA NA 1635 321 285 NA NA NA NA NA NA 1290 342 343 NA NA NA NA NA 
1765922400.0 139.001 NA 217 438 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 241 2189 201 NA NA NA NA NA NA 169 1966 223 NA NA NA NA NA 
1765922400.0 139.002 NA 208 564 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 251 2388 277 NA NA NA NA NA NA 193 2051 300 NA NA NA NA NA 
1765922400.0 139.003 NA 213 375 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 230 1822 118 NA NA NA NA NA NA 154 1748 158 NA NA NA NA NA 
1765922400.0 139.004 NA 204 491 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 293 2061 244 NA NA NA NA NA NA 217 1629 269 NA NA NA NA NA 
1765922400.0 139.005 NA 162 131 NA NA NA NA NA NA NA 291 264 NA NA NA NA NA NA NA 12267 9932 NA NA NA NA NA NA NA 3546 3917 NA NA NA NA NA NA 
1765922400.0 139901.0 NA 248 449 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 279 1267 304 NA NA NA NA NA NA 282 1208 355 NA NA NA NA NA 
1765922400.0 139902.0 NA 255 470 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 256 1233 285 NA NA NA NA NA NA 202 1007 312 NA NA NA NA NA 
1765922400.0 13992501.0 NA 449 678 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 1422 2445 327 NA NA NA NA NA NA 731 1621 385 NA NA NA NA NA 
1765922400.0 13992502.0 NA 450 664 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 1406 2621 300 NA NA NA NA NA NA 744 1804 322 NA NA NA NA NA 
1765922400.0 14.0 NA 219 413 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 1107 3746 359 NA NA NA NA NA NA 552 1911 441 NA NA NA NA NA 
1765922400.0 140.001 NA 210 481 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 231 1630 223 NA NA NA NA NA NA 187 1323 250 NA NA NA NA NA 
1765922400.0 140.002 NA 217 551 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 282 2039 232 NA NA NA NA NA NA 182 1365 260 NA NA NA NA NA 
1765922400.0 140.003 NA 212 526 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 228 1633 238 NA NA NA NA NA NA 156 1410 262 NA NA NA NA NA 
1765922400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1663 392 NA NA NA NA NA NA 134 1597 411 NA NA NA NA NA 
1765922400.0 140.005 NA 214 495 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 231 1745 223 NA NA NA NA NA NA 163 1444 251 NA NA NA NA NA 
1765922400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1652 389 NA NA NA NA NA NA 135 1577 407 NA NA NA NA NA 
1765922400.0 140.007 NA 199 543 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 158 1981 393 NA NA NA NA NA NA 134 1721 407 NA NA NA NA NA 
1765922400.0 140.008 NA 184 524 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 134 1799 395 NA NA NA NA NA NA 134 1657 415 NA NA NA NA NA 
1765922400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1532 418 NA NA NA NA NA NA 119 1723 492 NA NA NA NA NA 
1765922400.0 140.01 NA 218 552 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 323 2425 261 NA NA NA NA NA NA 178 1443 290 NA NA NA NA NA 
1765922400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1654 386 NA NA NA NA NA NA 132 1582 404 NA NA NA NA NA 
1765922400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1679 397 NA NA NA NA NA NA 132 1613 414 NA NA NA NA NA 
1765922400.0 140.022 NA 208 613 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 358 7223 249 NA NA NA NA NA NA 213 2775 282 NA NA NA NA NA 
1765922400.0 140.023 NA 209 629 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 303 4845 243 NA NA NA NA NA NA 187 2125 272 NA NA NA NA NA 
1765922400.0 140.024 NA 210 620 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 344 8719 238 NA NA NA NA NA NA 262 3287 263 NA NA NA NA NA 
1765922400.0 140.025 NA 208 609 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 338 8552 234 NA NA NA NA NA NA 212 3212 258 NA NA NA NA NA 
1765922400.0 140.026 NA 210 574 0 NA NA NA NA NA NA 327 928 0 NA NA NA NA NA NA 352 9638 244 NA NA NA NA NA NA 219 3690 269 NA NA NA NA NA 
1765922400.0 140.027 NA 200 612 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 336 7706 244 NA NA NA NA NA NA 285 2927 269 NA NA NA NA NA 
1765922400.0 140.028 NA 207 613 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 346 7436 260 NA NA NA NA NA NA 203 2789 310 NA NA NA NA NA 
1765922400.0 140.029 NA 208 617 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 366 7840 239 NA NA NA NA NA NA 220 2916 267 NA NA NA NA NA 
1765922400.0 140.03 NA 211 616 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 365 7186 240 NA NA NA NA NA NA 213 2819 265 NA NA NA NA NA 
1765922400.0 140.031 NA 206 616 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 379 8139 245 NA NA NA NA NA NA 258 2999 269 NA NA NA NA NA 
1765922400.0 140.042 NA 208 617 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 355 8701 243 NA NA NA NA NA NA 228 3336 273 NA NA NA NA NA 
1765922400.0 140.043 NA 209 630 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 318 5773 245 NA NA NA NA NA NA 205 2523 270 NA NA NA NA NA 
1765922400.0 140.044 NA 209 640 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 370 10449 248 NA NA NA NA NA NA 196 3579 292 NA NA NA NA NA 
1765922400.0 140.045 NA 208 594 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 377 11676 262 NA NA NA NA NA NA 222 3947 305 NA NA NA NA NA 
1765922400.0 140.046 NA 198 600 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 417 11952 255 NA NA NA NA NA NA 230 3882 299 NA NA NA NA NA 
1765922400.0 140.047 NA 208 644 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 383 10347 248 NA NA NA NA NA NA 215 3548 297 NA NA NA NA NA 
1765922400.0 140.048 NA 208 639 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 348 9027 238 NA NA NA NA NA NA 276 3403 263 NA NA NA NA NA 
1765922400.0 140.049 NA 178 636 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 349 9689 252 NA NA NA NA NA NA 196 3386 301 NA NA NA NA NA 
1765922400.0 140.05 NA 208 628 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 373 8753 238 NA NA NA NA NA NA 257 3272 265 NA NA NA NA NA 
1765922400.0 140.051 NA 208 632 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 376 9167 258 NA NA NA NA NA NA 204 3248 318 NA NA NA NA NA 
1765922400.0 140.062 NA 207 621 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 426 10624 243 NA NA NA NA NA NA 249 3558 280 NA NA NA NA NA 
1765922400.0 140.063 NA 207 636 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 368 7043 243 NA NA NA NA NA NA 228 2604 263 NA NA NA NA NA 
1765922400.0 140.064 NA 208 638 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 426 11784 263 NA NA NA NA NA NA 230 3923 315 NA NA NA NA NA 
1765922400.0 140.065 NA 200 599 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 414 12155 260 NA NA NA NA NA NA 237 3999 312 NA NA NA NA NA 
1765922400.0 140.066 NA 209 637 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 426 14650 266 NA NA NA NA NA NA 220 4668 313 NA NA NA NA NA 
1765922400.0 140.067 NA 206 605 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 413 11542 260 NA NA NA NA NA NA 250 3988 303 NA NA NA NA NA 
1765922400.0 140.068 NA 167 570 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 409 11432 250 NA NA NA NA NA NA 236 3905 289 NA NA NA NA NA 
1765922400.0 140.069 NA 207 644 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 390 10458 243 NA NA NA NA NA NA 204 3530 280 NA NA NA NA NA 
1765922400.0 140.071 NA 201 605 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 388 6458 243 NA NA NA NA NA NA 241 2525 266 NA NA NA NA NA 
1765922400.0 140.072 NA 210 622 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 320 4972 265 NA NA NA NA NA NA 211 2269 351 NA NA NA NA NA 
1765922400.0 140.073 NA 197 567 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 354 7546 242 NA NA NA NA NA NA 319 2766 268 NA NA NA NA NA 
1765922400.0 140.074 NA 206 604 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 324 7877 243 NA NA NA NA NA NA 202 2940 269 NA NA NA NA NA 
1765922400.0 140.075 NA 211 611 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 339 7956 237 NA NA NA NA NA NA 202 2949 262 NA NA NA NA NA 
1765922400.0 140.076 NA 209 606 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 340 6854 240 NA NA NA NA NA NA 225 2676 267 NA NA NA NA NA 
1765922400.0 140.077 NA 208 603 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 333 6517 243 NA NA NA NA NA NA 201 2514 266 NA NA NA NA NA 
1765922400.0 140.078 NA 200 602 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 396 7124 239 NA NA NA NA NA NA 250 2805 262 NA NA NA NA NA 
1765922400.0 140.101 NA 201 683 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 329 7243 243 NA NA NA NA NA NA 283 2939 268 NA NA NA NA NA 
1765922400.0 140.102 NA 206 654 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 423 11651 264 NA NA NA NA NA NA 224 3974 328 NA NA NA NA NA 
1765922400.0 140.103 NA 209 646 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 423 12798 279 NA NA NA NA NA NA 250 4663 431 NA NA NA NA NA 
1765922400.0 140.104 NA 208 708 0 NA NA NA NA NA NA 308 1032 0 NA NA NA NA NA NA 442 14925 258 NA NA NA NA NA NA 242 4943 318 NA NA NA NA NA 
1765922400.0 140.105 NA 206 682 0 NA NA NA NA NA NA 306 996 0 NA NA NA NA NA NA 401 11275 260 NA NA NA NA NA NA 244 3908 306 NA NA NA NA NA 
1765922400.0 140.106 NA 208 655 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 398 11472 256 NA NA NA NA NA NA 217 3978 304 NA NA NA NA NA 
1765922400.0 140.107 NA 208 612 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 416 11211 255 NA NA NA NA NA NA 230 3999 299 NA NA NA NA NA 
1765922400.0 140.108 NA 207 651 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 413 10764 257 NA NA NA NA NA NA 232 3828 307 NA NA NA NA NA 
1765922400.0 140.109 NA 209 648 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 338 4935 239 NA NA NA NA NA NA 207 2414 262 NA NA NA NA NA 
1765922400.0 140.11 NA 207 593 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 411 10328 252 NA NA NA NA NA NA 219 3720 291 NA NA NA NA NA 
1765922400.0 140.111 NA 207 642 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 407 10912 260 NA NA NA NA NA NA 223 3828 302 NA NA NA NA NA 
1765922400.0 140.112 NA 207 655 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 419 11558 259 NA NA NA NA NA NA 239 4020 298 NA NA NA NA NA 
1765922400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1287 746 NA NA NA NA NA NA 147 1160 833 NA NA NA NA NA 
1765922400.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9758 248 NA NA NA NA NA NA NA 3546 273 NA NA NA NA NA NA 
1765922400.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1669 100 NA NA NA NA NA NA NA 892 124 NA NA NA NA NA NA 
1765922400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1709 248 NA NA NA NA NA NA NA 1100 275 NA NA NA NA NA NA 
1765922400.0 140.58 NA 112 749 0 NA NA NA NA NA NA 192 1260 0 NA NA NA NA NA NA 102 9422 242 NA NA NA NA NA NA 133 3456 266 NA NA NA NA NA 
1765922400.0 140.6 NA 98 424 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 74 705 237 NA NA NA NA NA NA 107 671 280 NA NA NA NA NA 
1765922400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1247 223 NA NA NA NA NA NA NA 726 249 NA NA NA NA NA NA 
1765922400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3517 247 NA NA NA NA NA NA NA 1640 291 NA NA NA NA NA NA 
1765922400.0 141.001 NA 208 582 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 370 10991 241 NA NA NA NA NA NA 217 3727 266 NA NA NA NA NA 
1765922400.0 141.002 NA 208 629 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 334 6065 249 NA NA NA NA NA NA 226 2562 276 NA NA NA NA NA 
1765922400.0 141.003 NA 208 611 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 373 10741 245 NA NA NA NA NA NA 207 3637 287 NA NA NA NA NA 
