Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.8642 NA 207 515 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 279 12760 195 NA NA NA NA NA NA 251 4704 220 NA NA NA NA NA 
1771279200.0 136.865 NA 207 527 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 281 11111 193 NA NA NA NA NA NA 227 4307 217 NA NA NA NA NA 
1771279200.0 136.866 NA 206 490 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 291 10209 189 NA NA NA NA NA NA 251 3587 264 NA NA NA NA NA 
1771279200.0 136.867 NA 206 663 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 287 10125 240 NA NA NA NA NA NA 248 3816 294 NA NA NA NA NA 
1771279200.0 136.868 NA 207 665 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 260 8096 277 NA NA NA NA NA NA 208 3371 303 NA NA NA NA NA 
1771279200.0 136.869 NA 205 486 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 310 10174 207 NA NA NA NA NA NA 232 3688 224 NA NA NA NA NA 
1771279200.0 136.87 NA 203 490 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 319 2226 229 NA NA NA NA NA NA 310 1846 248 NA NA NA NA NA 
1771279200.0 136.871 NA 203 493 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 315 14451 214 NA NA NA NA NA NA 360 4906 305 NA NA NA NA NA 
1771279200.0 136.872 NA 202 499 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 310 10027 189 NA NA NA NA NA NA 283 3528 224 NA NA NA NA NA 
1771279200.0 136.873 NA 208 584 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 275 8660 257 NA NA NA NA NA NA 239 4138 274 NA NA NA NA NA 
1771279200.0 136.874 NA 208 575 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 269 9158 199 NA NA NA NA NA NA 297 3480 212 NA NA NA NA NA 
1771279200.0 136.875 NA 207 590 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 299 8989 277 NA NA NA NA NA NA 289 3196 328 NA NA NA NA NA 
1771279200.0 136.876 NA 207 538 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 269 11285 192 NA NA NA NA NA NA 217 4301 210 NA NA NA NA NA 
1771279200.0 136.877 NA 194 487 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 292 8898 192 NA NA NA NA NA NA 329 3348 208 NA NA NA NA NA 
1771279200.0 136.878 NA 206 484 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 290 9512 191 NA NA NA NA NA NA 220 3483 224 NA NA NA NA NA 
1771279200.0 136.879 NA 207 644 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 277 8723 231 NA NA NA NA NA NA 226 3312 251 NA NA NA NA NA 
1771279200.0 136.88 NA 206 666 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 256 6517 252 NA NA NA NA NA NA 256 2705 267 NA NA NA NA NA 
1771279200.0 136.881 NA 207 492 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 290 7485 191 NA NA NA NA NA NA 229 2789 204 NA NA NA NA NA 
1771279200.0 136.882 NA 208 528 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 265 2649 232 NA NA NA NA NA NA 251 1975 254 NA NA NA NA NA 
1771279200.0 136.883 NA 208 491 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 262 11733 180 NA NA NA NA NA NA 193 4174 196 NA NA NA NA NA 
1771279200.0 136.884 NA 208 494 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 283 7813 166 NA NA NA NA NA NA 221 2887 182 NA NA NA NA NA 
1771279200.0 136.885 NA 204 565 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 275 9044 267 NA NA NA NA NA NA 273 3306 292 NA NA NA NA NA 
1771279200.0 136.8855 NA 203 155 0 NA NA NA NA NA NA 309 308 0 NA NA NA NA NA NA 309 404 109 NA NA NA NA NA NA 331 577 163 NA NA NA NA NA 
1771279200.0 136.886 NA 199 465 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 280 8817 203 NA NA NA NA NA NA 319 3358 220 NA NA NA NA NA 
1771279200.0 136.8861 NA 212 541 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 290 7971 230 NA NA NA NA NA NA 354 3353 246 NA NA NA NA NA 
1771279200.0 136.8862 NA 209 542 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 269 9487 205 NA NA NA NA NA NA 311 3585 227 NA NA NA NA NA 
1771279200.0 136.887 NA 207 583 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 291 8441 255 NA NA NA NA NA NA 254 3903 275 NA NA NA NA NA 
1771279200.0 136.888 NA 206 544 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 281 10770 192 NA NA NA NA NA NA 249 3916 209 NA NA NA NA NA 
1771279200.0 136.8885 NA 167 157 0 NA NA NA NA NA NA 298 307 0 NA NA NA NA NA NA 313 403 111 NA NA NA NA NA NA 370 546 172 NA NA NA NA NA 
1771279200.0 136.889 NA 195 518 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 286 9929 202 NA NA NA NA NA NA 321 3540 236 NA NA NA NA NA 
1771279200.0 136.89 NA 206 495 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 282 8999 186 NA NA NA NA NA NA 246 3282 204 NA NA NA NA NA 
1771279200.0 136.891 NA 207 649 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 282 8703 239 NA NA NA NA NA NA 280 3357 299 NA NA NA NA NA 
1771279200.0 136.892 NA 200 672 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 264 7857 281 NA NA NA NA NA NA 255 3170 339 NA NA NA NA NA 
1771279200.0 136.893 NA 197 493 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 312 8915 209 NA NA NA NA NA NA 274 3352 225 NA NA NA NA NA 
1771279200.0 136.894 NA 205 558 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 279 4544 239 NA NA NA NA NA NA 281 2363 268 NA NA NA NA NA 
1771279200.0 136.895 NA 208 488 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 291 11385 192 NA NA NA NA NA NA 327 4118 241 NA NA NA NA NA 
1771279200.0 136.896 NA 207 491 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 279 7940 164 NA NA NA NA NA NA 223 2928 180 NA NA NA NA NA 
1771279200.0 136.897 NA 321 135 0 NA NA NA NA NA NA 516 250 0 NA NA NA NA NA NA 800 198 217 NA NA NA NA NA NA 587 225 279 NA NA NA NA NA 
1771279200.0 136.898 NA 194 520 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 302 8939 180 NA NA NA NA NA NA 324 3311 201 NA NA NA NA NA 
1771279200.0 136.899 NA 327 167 0 NA NA NA NA NA NA 554 279 0 NA NA NA NA NA NA 933 215 219 NA NA NA NA NA NA 591 227 267 NA NA NA NA NA 
1771279200.0 136.901 NA 314 282 321 170 284 281 170 NA NA 498 451 487 259 458 483 281 NA NA 5662 922 1051 468 612 886 422 NA NA 1955 654 993 360 620 1100 629 NA 
1771279200.0 136.902 NA 303 279 327 170 280 287 181 NA NA 522 432 474 258 448 448 287 NA NA 5155 801 1136 423 598 843 445 NA NA 2165 516 1035 322 593 900 738 NA 
1771279200.0 136.903 NA 361 294 430 193 326 312 175 NA NA 607 518 609 329 528 488 285 NA NA 7513 3481 3208 1638 1159 1166 438 NA NA 3276 1359 1443 1088 898 983 739 NA 
1771279200.0 136.904 NA 365 337 409 180 310 306 182 NA NA 570 501 585 286 530 500 291 NA NA 6715 1855 2381 1060 932 1086 446 NA NA 2270 803 1275 748 794 1024 740 NA 
1771279200.0 136.905 NA 354 336 406 198 326 302 178 NA NA 593 505 564 295 491 469 285 NA NA 6739 1334 2344 724 742 970 396 NA NA 2261 675 1404 484 617 1137 529 NA 
1771279200.0 136.906 NA 352 280 355 176 304 302 179 NA NA 585 480 514 265 477 487 290 NA NA 8247 915 1509 531 655 880 401 NA NA 2679 614 1272 463 590 897 602 NA 
1771279200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771279200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1771279200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771279200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1771279200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1771279200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771279200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771279200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1771279200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771279200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771279200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771279200.0 1364.0 NA 251 458 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 263 1165 262 NA NA NA NA NA NA 240 1244 278 NA NA NA NA NA 
1771279200.0 1365.0 NA 256 450 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 274 1171 293 NA NA NA NA NA NA 249 1084 349 NA NA NA NA NA 
1771279200.0 1366.0 NA 248 449 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 268 1194 294 NA NA NA NA NA NA 229 1160 372 NA NA NA NA NA 
1771279200.0 137.8 NA 200 541 NA 205 478 0 NA NA NA 301 824 NA 302 795 0 NA NA NA 303 9623 NA 303 9530 277 NA NA NA 368 3912 NA 370 3695 366 NA NA 
1771279200.0 1370.0 67 112 238 448 0 172 NA NA NA 118 241 330 654 0 283 NA NA NA 32 1391 288 1288 295 338 NA NA NA 60 717 286 1293 318 381 NA NA NA 
1771279200.0 1370.17 67 142 312 538 0 182 NA NA NA 119 208 408 786 0 282 NA NA NA 31 1222 1003 1201 334 283 NA NA NA 66 602 431 1037 353 316 NA NA NA 
1771279200.0 1370.18 67 110 304 536 0 182 NA NA NA 119 213 399 808 0 283 NA NA NA 31 1274 982 1262 335 302 NA NA NA 62 636 417 1099 352 340 NA NA NA 
1771279200.0 138.1 NA 327 155 0 NA NA NA NA NA NA 535 257 0 NA NA NA NA NA NA 780 207 210 NA NA NA NA NA NA 623 279 307 NA NA NA NA NA 
1771279200.0 138.2 NA 326 157 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 774 209 208 NA NA NA NA NA NA 650 257 238 NA NA NA NA NA 
1771279200.0 138.3 NA 76 491 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 39 3301 227 NA NA NA NA NA NA 171 2675 245 NA NA NA NA NA 
1771279200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1150 281 NA NA NA NA NA NA NA 1126 346 NA NA NA NA NA NA 
1771279200.0 138.5 NA 443 169 0 NA NA NA NA NA NA 674 333 0 NA NA NA NA NA NA 1630 291 264 NA NA NA NA NA NA 1369 326 280 NA NA NA NA NA 
1771279200.0 139.001 NA 210 454 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 247 2245 214 NA NA NA NA NA NA 193 2237 235 NA NA NA NA NA 
1771279200.0 139.002 NA 205 543 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 244 2460 291 NA NA NA NA NA NA 251 2311 310 NA NA NA NA NA 
1771279200.0 139.003 NA 214 369 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 237 1990 118 NA NA NA NA NA NA 153 2078 143 NA NA NA NA NA 
1771279200.0 139.004 NA 206 467 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 290 2234 245 NA NA NA NA NA NA 184 1829 271 NA NA NA NA NA 
1771279200.0 139.005 NA 142 131 NA NA NA NA NA NA NA 296 265 NA NA NA NA NA NA NA 14097 12105 NA NA NA NA NA NA NA 4768 4295 NA NA NA NA NA NA 
1771279200.0 139901.0 NA 253 441 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 274 1225 287 NA NA NA NA NA NA 239 1156 331 NA NA NA NA NA 
1771279200.0 139902.0 NA 242 468 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 306 1340 280 NA NA NA NA NA NA 365 1300 312 NA NA NA NA NA 
1771279200.0 13992501.0 NA 421 689 0 NA NA NA NA NA NA 626 1044 0 NA NA NA NA NA NA 1524 2454 317 NA NA NA NA NA NA 859 1604 349 NA NA NA NA NA 
1771279200.0 13992502.0 NA 433 676 0 NA NA NA NA NA NA 658 1035 0 NA NA NA NA NA NA 1485 2537 327 NA NA NA NA NA NA 745 1505 343 NA NA NA NA NA 
1771279200.0 14.0 NA 212 429 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1097 3643 351 NA NA NA NA NA NA 472 1696 474 NA NA NA NA NA 
1771279200.0 140.001 NA 209 545 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 245 1657 209 NA NA NA NA NA NA 361 1619 226 NA NA NA NA NA 
1771279200.0 140.002 NA 212 551 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 283 2000 216 NA NA NA NA NA NA 166 1329 234 NA NA NA NA NA 
1771279200.0 140.003 NA 211 561 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 238 1611 213 NA NA NA NA NA NA 226 1551 231 NA NA NA NA NA 
1771279200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1530 380 NA NA NA NA NA NA 108 1410 400 NA NA NA NA NA 
1771279200.0 140.005 NA 214 544 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 243 1733 208 NA NA NA NA NA NA 253 1601 227 NA NA NA NA NA 
1771279200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1486 386 NA NA NA NA NA NA 119 1841 404 NA NA NA NA NA 
1771279200.0 140.007 NA 194 493 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 178 2079 425 NA NA NA NA NA NA 201 2010 512 NA NA NA NA NA 
1771279200.0 140.008 NA 183 465 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 132 1887 412 NA NA NA NA NA NA 142 1858 449 NA NA NA NA NA 
1771279200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1484 382 NA NA NA NA NA NA 108 1800 400 NA NA NA NA NA 
1771279200.0 140.01 NA 220 555 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 310 2366 245 NA NA NA NA NA NA 162 1462 261 NA NA NA NA NA 
1771279200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1498 385 NA NA NA NA NA NA 125 1381 403 NA NA NA NA NA 
1771279200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1569 393 NA NA NA NA NA NA 114 1485 412 NA NA NA NA NA 
1771279200.0 140.022 NA 203 560 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 354 7345 234 NA NA NA NA NA NA 280 3095 251 NA NA NA NA NA 
1771279200.0 140.023 NA 198 610 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 328 4814 258 NA NA NA NA NA NA 243 2145 287 NA NA NA NA NA 
1771279200.0 140.024 NA 211 626 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 342 8395 221 NA NA NA NA NA NA 197 2902 238 NA NA NA NA NA 
1771279200.0 140.025 NA 210 611 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 335 8331 222 NA NA NA NA NA NA 194 2978 239 NA NA NA NA NA 
1771279200.0 140.026 NA 212 644 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 359 9596 227 NA NA NA NA NA NA 202 3683 243 NA NA NA NA NA 
1771279200.0 140.027 NA 210 625 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 322 7347 220 NA NA NA NA NA NA 183 2669 238 NA NA NA NA NA 
1771279200.0 140.028 NA 209 565 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 342 7584 256 NA NA NA NA NA NA 243 3133 334 NA NA NA NA NA 
1771279200.0 140.029 NA 210 617 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 329 7233 226 NA NA NA NA NA NA 196 2595 245 NA NA NA NA NA 
1771279200.0 140.03 NA 210 544 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 365 7380 238 NA NA NA NA NA NA 240 3021 252 NA NA NA NA NA 
1771279200.0 140.031 NA 205 598 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 374 8365 259 NA NA NA NA NA NA 287 3341 331 NA NA NA NA NA 
1771279200.0 140.042 NA 210 634 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 344 8512 225 NA NA NA NA NA NA 191 3588 243 NA NA NA NA NA 
1771279200.0 140.043 NA 198 607 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 319 5779 259 NA NA NA NA NA NA 257 2445 361 NA NA NA NA NA 
1771279200.0 140.044 NA 208 605 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 382 10270 251 NA NA NA NA NA NA 298 3606 306 NA NA NA NA NA 
1771279200.0 140.045 NA 211 619 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 382 11448 247 NA NA NA NA NA NA 216 4059 290 NA NA NA NA NA 
1771279200.0 140.046 NA 209 644 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 404 11700 244 NA NA NA NA NA NA 285 3921 271 NA NA NA NA NA 
1771279200.0 140.047 NA 209 624 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 386 10336 231 NA NA NA NA NA NA 233 3698 246 NA NA NA NA NA 
1771279200.0 140.048 NA 210 622 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 333 8888 223 NA NA NA NA NA NA 209 3921 240 NA NA NA NA NA 
1771279200.0 140.049 NA 210 637 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 345 9411 220 NA NA NA NA NA NA 189 3337 239 NA NA NA NA NA 
1771279200.0 140.05 NA 210 635 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 359 8330 222 NA NA NA NA NA NA 191 2907 240 NA NA NA NA NA 
1771279200.0 140.051 NA 208 611 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 397 8957 224 NA NA NA NA NA NA 224 3730 241 NA NA NA NA NA 
1771279200.0 140.062 NA 207 626 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 398 10696 250 NA NA NA NA NA NA 210 3775 328 NA NA NA NA NA 
1771279200.0 140.063 NA 209 645 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 319 6552 226 NA NA NA NA NA NA 183 2470 244 NA NA NA NA NA 
1771279200.0 140.064 NA 207 584 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 417 11615 238 NA NA NA NA NA NA 231 4044 259 NA NA NA NA NA 
1771279200.0 140.065 NA 202 548 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 403 12233 245 NA NA NA NA NA NA 313 4483 281 NA NA NA NA NA 
1771279200.0 140.066 NA 210 621 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 419 14120 238 NA NA NA NA NA NA 222 4669 254 NA NA NA NA NA 
1771279200.0 140.067 NA 207 616 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 393 11010 234 NA NA NA NA NA NA 208 3871 255 NA NA NA NA NA 
1771279200.0 140.068 NA 208 635 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 400 10785 248 NA NA NA NA NA NA 209 3739 317 NA NA NA NA NA 
1771279200.0 140.069 NA 207 628 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 386 10370 238 NA NA NA NA NA NA 205 3653 255 NA NA NA NA NA 
1771279200.0 140.071 NA 204 560 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 367 6664 232 NA NA NA NA NA NA 248 2659 252 NA NA NA NA NA 
1771279200.0 140.072 NA 198 609 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 327 4824 236 NA NA NA NA NA NA 248 2120 252 NA NA NA NA NA 
1771279200.0 140.073 NA 205 570 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 360 8269 254 NA NA NA NA NA NA 290 3334 362 NA NA NA NA NA 
1771279200.0 140.074 NA 211 616 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 324 7488 226 NA NA NA NA NA NA 200 2696 245 NA NA NA NA NA 
1771279200.0 140.075 NA 212 616 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 333 7635 224 NA NA NA NA NA NA 184 2705 244 NA NA NA NA NA 
1771279200.0 140.076 NA 203 556 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 346 7089 255 NA NA NA NA NA NA 318 2887 367 NA NA NA NA NA 
1771279200.0 140.077 NA 204 550 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 346 6695 230 NA NA NA NA NA NA 211 2644 243 NA NA NA NA NA 
1771279200.0 140.078 NA 203 560 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 370 7201 231 NA NA NA NA NA NA 283 2947 244 NA NA NA NA NA 
1771279200.0 140.101 NA 208 685 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 311 6823 237 NA NA NA NA NA NA 187 2688 254 NA NA NA NA NA 
1771279200.0 140.102 NA 209 636 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 396 11885 241 NA NA NA NA NA NA 232 4306 269 NA NA NA NA NA 
1771279200.0 140.103 NA 209 623 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 390 12504 239 NA NA NA NA NA NA 244 4539 272 NA NA NA NA NA 
1771279200.0 140.104 NA 211 650 0 NA NA NA NA NA NA 328 1003 0 NA NA NA NA NA NA 452 14667 282 NA NA NA NA NA NA 353 5035 400 NA NA NA NA NA 
1771279200.0 140.105 NA 208 616 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 396 11555 243 NA NA NA NA NA NA 238 4469 269 NA NA NA NA NA 
1771279200.0 140.106 NA 209 625 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 401 11313 253 NA NA NA NA NA NA 276 4384 323 NA NA NA NA NA 
1771279200.0 140.107 NA 204 653 0 NA NA NA NA NA NA 302 951 0 NA NA NA NA NA NA 423 10861 242 NA NA NA NA NA NA 229 3937 261 NA NA NA NA NA 
1771279200.0 140.108 NA 208 608 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 398 10771 246 NA NA NA NA NA NA 241 3893 290 NA NA NA NA NA 
1771279200.0 140.109 NA 202 603 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 344 4941 229 NA NA NA NA NA NA 280 2410 242 NA NA NA NA NA 
1771279200.0 140.11 NA 209 595 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 409 10047 236 NA NA NA NA NA NA 240 3654 254 NA NA NA NA NA 
1771279200.0 140.111 NA 200 606 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 412 10582 233 NA NA NA NA NA NA 275 3835 248 NA NA NA NA NA 
1771279200.0 140.112 NA 208 602 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 392 11493 247 NA NA NA NA NA NA 217 4334 270 NA NA NA NA NA 
1771279200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1346 747 NA NA NA NA NA NA 129 1537 768 NA NA NA NA NA 
1771279200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9542 230 NA NA NA NA NA NA NA 3227 249 NA NA NA NA NA NA 
1771279200.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1722 112 NA NA NA NA NA NA NA 971 165 NA NA NA NA NA NA 
1771279200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1737 251 NA NA NA NA NA NA NA 1462 286 NA NA NA NA NA NA 
1771279200.0 140.58 NA 109 834 0 NA NA NA NA NA NA 189 1266 0 NA NA NA NA NA NA 112 9613 254 NA NA NA NA NA NA 207 3660 378 NA NA NA NA NA 
1771279200.0 140.6 NA 96 424 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 73 708 227 NA NA NA NA NA NA 108 777 261 NA NA NA NA NA 
1771279200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1291 232 NA NA NA NA NA NA NA 1104 258 NA NA NA NA NA NA 
1771279200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3439 246 NA NA NA NA NA NA NA 1601 296 NA NA NA NA NA NA 
1771279200.0 141.001 NA 209 636 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 373 10457 236 NA NA NA NA NA NA 221 3512 255 NA NA NA NA NA 
1771279200.0 141.002 NA 203 610 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 322 5952 252 NA NA NA NA NA NA 228 2407 340 NA NA NA NA NA 
