Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.8642 NA 208 554 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 293 12405 187 NA NA NA NA NA NA 256 4191 235 NA NA NA NA NA 
1769724000.0 136.865 NA 207 558 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 292 10825 190 NA NA NA NA NA NA 268 3789 213 NA NA NA NA NA 
1769724000.0 136.866 NA 207 491 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 299 9799 175 NA NA NA NA NA NA 322 3471 197 NA NA NA NA NA 
1769724000.0 136.867 NA 207 687 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 291 9755 227 NA NA NA NA NA NA 282 3538 251 NA NA NA NA NA 
1769724000.0 136.868 NA 205 676 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 280 7768 263 NA NA NA NA NA NA 314 3093 290 NA NA NA NA NA 
1769724000.0 136.869 NA 207 509 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 317 10113 202 NA NA NA NA NA NA 290 3522 223 NA NA NA NA NA 
1769724000.0 136.87 NA 213 506 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 286 2197 230 NA NA NA NA NA NA 288 1878 272 NA NA NA NA NA 
1769724000.0 136.871 NA 209 503 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 306 13544 178 NA NA NA NA NA NA 271 4402 198 NA NA NA NA NA 
1769724000.0 136.872 NA 207 513 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 316 9787 175 NA NA NA NA NA NA 282 3418 196 NA NA NA NA NA 
1769724000.0 136.873 NA 208 561 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 289 8980 268 NA NA NA NA NA NA 260 3263 297 NA NA NA NA NA 
1769724000.0 136.874 NA 207 554 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 272 8907 200 NA NA NA NA NA NA 255 3363 227 NA NA NA NA NA 
1769724000.0 136.875 NA 195 584 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 307 8863 272 NA NA NA NA NA NA 248 3130 305 NA NA NA NA NA 
1769724000.0 136.876 NA 209 545 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 289 10925 188 NA NA NA NA NA NA 274 3764 211 NA NA NA NA NA 
1769724000.0 136.877 NA 208 533 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 289 8810 192 NA NA NA NA NA NA 299 3225 219 NA NA NA NA NA 
1769724000.0 136.878 NA 208 481 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 294 9063 184 NA NA NA NA NA NA 261 3352 209 NA NA NA NA NA 
1769724000.0 136.879 NA 208 683 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 292 8618 229 NA NA NA NA NA NA 279 3219 254 NA NA NA NA NA 
1769724000.0 136.88 NA 206 664 0 NA NA NA NA NA NA 302 978 0 NA NA NA NA NA NA 257 7003 279 NA NA NA NA NA NA 253 2962 313 NA NA NA NA NA 
1769724000.0 136.881 NA 160 484 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 303 7768 207 NA NA NA NA NA NA 251 2924 236 NA NA NA NA NA 
1769724000.0 136.882 NA 207 548 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 295 2704 240 NA NA NA NA NA NA 335 2130 301 NA NA NA NA NA 
1769724000.0 136.883 NA 209 500 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 294 11767 175 NA NA NA NA NA NA 285 3982 196 NA NA NA NA NA 
1769724000.0 136.884 NA 208 492 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 307 8140 179 NA NA NA NA NA NA 278 3148 201 NA NA NA NA NA 
1769724000.0 136.885 NA 167 591 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 276 8797 269 NA NA NA NA NA NA 237 3208 301 NA NA NA NA NA 
1769724000.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 320 305 0 NA NA NA NA NA NA 291 390 94 NA NA NA NA NA NA 258 454 116 NA NA NA NA NA 
1769724000.0 136.886 NA 208 489 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 277 8743 195 NA NA NA NA NA NA 248 3267 220 NA NA NA NA NA 
1769724000.0 136.8861 NA 203 545 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 315 7713 230 NA NA NA NA NA NA 388 3173 254 NA NA NA NA NA 
1769724000.0 136.8862 NA 209 531 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 275 9143 195 NA NA NA NA NA NA 302 3325 210 NA NA NA NA NA 
1769724000.0 136.887 NA 208 573 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 288 8576 271 NA NA NA NA NA NA 239 3155 301 NA NA NA NA NA 
1769724000.0 136.888 NA 208 547 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 282 10583 187 NA NA NA NA NA NA 263 3687 208 NA NA NA NA NA 
1769724000.0 136.8885 NA 209 157 0 NA NA NA NA NA NA 313 310 0 NA NA NA NA NA NA 293 391 95 NA NA NA NA NA NA 257 447 120 NA NA NA NA NA 
1769724000.0 136.889 NA 208 534 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 277 9823 191 NA NA NA NA NA NA 248 3479 213 NA NA NA NA NA 
1769724000.0 136.89 NA 208 474 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 288 9181 178 NA NA NA NA NA NA 238 3501 203 NA NA NA NA NA 
1769724000.0 136.891 NA 207 656 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 286 8499 230 NA NA NA NA NA NA 257 3287 253 NA NA NA NA NA 
1769724000.0 136.892 NA 207 649 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 263 7891 281 NA NA NA NA NA NA 246 3246 314 NA NA NA NA NA 
1769724000.0 136.893 NA 208 496 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 300 8686 209 NA NA NA NA NA NA 264 3149 233 NA NA NA NA NA 
1769724000.0 136.894 NA 211 570 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 330 4321 234 NA NA NA NA NA NA 432 2233 270 NA NA NA NA NA 
1769724000.0 136.895 NA 210 497 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 294 10839 180 NA NA NA NA NA NA 303 3675 208 NA NA NA NA NA 
1769724000.0 136.896 NA 206 478 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 293 8358 179 NA NA NA NA NA NA 235 3151 204 NA NA NA NA NA 
1769724000.0 136.897 NA 320 156 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 779 193 211 NA NA NA NA NA NA 484 248 280 NA NA NA NA NA 
1769724000.0 136.898 NA 209 505 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 289 8668 178 NA NA NA NA NA NA 244 3194 204 NA NA NA NA NA 
1769724000.0 136.899 NA 330 167 0 NA NA NA NA NA NA 551 284 0 NA NA NA NA NA NA 851 192 190 NA NA NA NA NA NA 493 205 212 NA NA NA NA NA 
1769724000.0 136.901 NA 317 293 344 190 306 305 187 NA NA 499 443 490 273 454 446 289 NA NA 5735 871 903 385 530 756 337 NA NA 2032 579 677 290 522 745 413 NA 
1769724000.0 136.902 NA 321 281 337 182 311 303 188 NA NA 502 429 466 264 457 486 287 NA NA 4945 797 980 342 520 731 327 NA NA 1825 535 745 253 498 691 383 NA 
1769724000.0 136.903 NA 371 351 434 207 342 331 187 NA NA 564 532 593 324 530 488 286 NA NA 6970 3063 3077 1304 1010 1043 354 NA NA 2351 1127 1399 606 755 766 433 NA 
1769724000.0 136.904 NA 372 339 417 198 332 323 191 NA NA 596 515 583 295 511 472 283 NA NA 6435 1858 2390 847 792 927 352 NA NA 2232 821 1155 501 644 751 413 NA 
1769724000.0 136.905 NA 365 342 415 206 340 326 196 NA NA 570 507 560 301 489 467 294 NA NA 6410 1236 2183 606 633 778 309 NA NA 2116 636 1136 373 523 614 314 NA 
1769724000.0 136.906 NA 352 328 373 196 333 324 196 NA NA 593 477 527 270 509 476 287 NA NA 7666 824 1304 380 516 696 301 NA NA 2474 526 925 269 423 570 308 NA 
1769724000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1769724000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769724000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1769724000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1769724000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769724000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769724000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769724000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769724000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1769724000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769724000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769724000.0 1364.0 NA 251 459 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 285 1166 268 NA NA NA NA NA NA 308 1192 294 NA NA NA NA NA 
1769724000.0 1365.0 NA 258 419 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 294 1186 279 NA NA NA NA NA NA 319 1164 310 NA NA NA NA NA 
1769724000.0 1366.0 NA 252 456 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 277 1150 280 NA NA NA NA NA NA 279 1099 307 NA NA NA NA NA 
1769724000.0 137.8 NA 207 582 NA 209 540 0 NA NA NA 297 895 NA 310 802 0 NA NA NA 293 8884 NA 260 8574 241 NA NA NA 274 3322 NA 226 3188 269 NA NA 
1769724000.0 1370.0 65 162 240 455 0 180 NA NA NA 118 248 341 662 0 278 NA NA NA 41 1344 314 1272 295 349 NA NA NA 84 813 369 1314 334 466 NA NA NA 
1769724000.0 1370.17 58 143 314 529 0 181 NA NA NA 119 215 405 732 0 275 NA NA NA 35 1490 1036 1347 358 338 NA NA NA 69 708 497 1272 383 413 NA NA NA 
1769724000.0 1370.18 58 141 304 536 0 181 NA NA NA 119 212 394 730 0 280 NA NA NA 33 1357 1011 1322 362 342 NA NA NA 65 697 478 1220 387 425 NA NA NA 
1769724000.0 138.1 NA 328 156 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 733 198 191 NA NA NA NA NA NA 467 223 220 NA NA NA NA NA 
1769724000.0 138.2 NA 329 157 0 NA NA NA NA NA NA 543 256 0 NA NA NA NA NA NA 729 188 188 NA NA NA NA NA NA 462 202 212 NA NA NA NA NA 
1769724000.0 138.3 NA 71 475 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 45 3339 238 NA NA NA NA NA NA 198 2677 268 NA NA NA NA NA 
1769724000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1056 256 NA NA NA NA NA NA NA 712 283 NA NA NA NA NA NA 
1769724000.0 138.5 NA 451 218 0 NA NA NA NA NA NA 677 329 0 NA NA NA NA NA NA 1619 269 261 NA NA NA NA NA NA 1343 267 287 NA NA NA NA NA 
1769724000.0 139.001 NA 215 482 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 249 2212 205 NA NA NA NA NA NA 229 2013 240 NA NA NA NA NA 
1769724000.0 139.002 NA 208 557 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 247 2381 298 NA NA NA NA NA NA 214 2168 395 NA NA NA NA NA 
1769724000.0 139.003 NA 214 383 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 249 1959 125 NA NA NA NA NA NA 184 2009 175 NA NA NA NA NA 
1769724000.0 139.004 NA 209 478 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 268 1996 237 NA NA NA NA NA NA 159 1516 266 NA NA NA NA NA 
1769724000.0 139.005 NA 164 134 NA NA NA NA NA NA NA 293 271 NA NA NA NA NA NA NA 12268 10536 NA NA NA NA NA NA NA 3387 3027 NA NA NA NA NA NA 
1769724000.0 139901.0 NA 232 463 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 298 1169 288 NA NA NA NA NA NA 314 1089 315 NA NA NA NA NA 
1769724000.0 139902.0 NA 259 473 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 308 1275 275 NA NA NA NA NA NA 320 1120 299 NA NA NA NA NA 
1769724000.0 13992501.0 NA 451 713 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 1429 2395 305 NA NA NA NA NA NA 761 1627 330 NA NA NA NA NA 
1769724000.0 13992502.0 NA 447 710 0 NA NA NA NA NA NA 629 1069 0 NA NA NA NA NA NA 1406 2511 300 NA NA NA NA NA NA 817 1680 333 NA NA NA NA NA 
1769724000.0 14.0 NA 223 443 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 1115 3560 346 NA NA NA NA NA NA 591 1751 405 NA NA NA NA NA 
1769724000.0 140.001 NA 212 544 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 237 1675 220 NA NA NA NA NA NA 161 1388 243 NA NA NA NA NA 
1769724000.0 140.002 NA 207 509 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 289 2091 235 NA NA NA NA NA NA 166 1413 260 NA NA NA NA NA 
1769724000.0 140.003 NA 211 533 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 230 1602 229 NA NA NA NA NA NA 154 1273 256 NA NA NA NA NA 
1769724000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1598 429 NA NA NA NA NA NA 184 1636 491 NA NA NA NA NA 
1769724000.0 140.005 NA 208 496 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 243 1731 225 NA NA NA NA NA NA 156 1318 253 NA NA NA NA NA 
1769724000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1524 401 NA NA NA NA NA NA 155 1400 421 NA NA NA NA NA 
1769724000.0 140.007 NA 197 543 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 166 1944 426 NA NA NA NA NA NA 162 1735 480 NA NA NA NA NA 
1769724000.0 140.008 NA 190 523 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 141 1777 418 NA NA NA NA NA NA 158 1729 461 NA NA NA NA NA 
1769724000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1568 395 NA NA NA NA NA NA 116 1486 414 NA NA NA NA NA 
1769724000.0 140.01 NA 217 492 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 318 2524 258 NA NA NA NA NA NA 166 1600 288 NA NA NA NA NA 
1769724000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1582 401 NA NA NA NA NA NA 131 1462 425 NA NA NA NA NA 
1769724000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1623 402 NA NA NA NA NA NA 125 1489 423 NA NA NA NA NA 
1769724000.0 140.022 NA 210 611 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 352 7079 248 NA NA NA NA NA NA 266 2818 290 NA NA NA NA NA 
1769724000.0 140.023 NA 200 622 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 313 4775 238 NA NA NA NA NA NA 227 2152 264 NA NA NA NA NA 
1769724000.0 140.024 NA 210 597 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 347 8827 237 NA NA NA NA NA NA 215 3139 267 NA NA NA NA NA 
1769724000.0 140.025 NA 210 602 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 339 8610 237 NA NA NA NA NA NA 198 3089 265 NA NA NA NA NA 
1769724000.0 140.026 NA 202 637 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 356 9419 237 NA NA NA NA NA NA 210 3216 265 NA NA NA NA NA 
1769724000.0 140.027 NA 209 576 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 322 7700 235 NA NA NA NA NA NA 191 2883 260 NA NA NA NA NA 
1769724000.0 140.028 NA 209 612 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 336 7511 255 NA NA NA NA NA NA 220 2924 324 NA NA NA NA NA 
1769724000.0 140.029 NA 198 572 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 336 7615 240 NA NA NA NA NA NA 194 2844 270 NA NA NA NA NA 
1769724000.0 140.03 NA 210 622 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 350 7210 250 NA NA NA NA NA NA 219 2905 300 NA NA NA NA NA 
1769724000.0 140.031 NA 207 573 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 344 7813 247 NA NA NA NA NA NA 193 2848 277 NA NA NA NA NA 
1769724000.0 140.042 NA 203 593 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 363 8701 238 NA NA NA NA NA NA 211 3138 266 NA NA NA NA NA 
1769724000.0 140.043 NA 210 633 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 331 5515 247 NA NA NA NA NA NA 263 2421 288 NA NA NA NA NA 
1769724000.0 140.044 NA 210 645 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 362 9941 237 NA NA NA NA NA NA 209 3353 260 NA NA NA NA NA 
1769724000.0 140.045 NA 210 653 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 375 10864 235 NA NA NA NA NA NA 215 3593 261 NA NA NA NA NA 
1769724000.0 140.046 NA 210 649 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 383 11523 234 NA NA NA NA NA NA 214 3761 262 NA NA NA NA NA 
1769724000.0 140.047 NA 209 649 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 377 9941 239 NA NA NA NA NA NA 217 3353 266 NA NA NA NA NA 
1769724000.0 140.048 NA 207 627 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 343 8895 235 NA NA NA NA NA NA 219 3121 262 NA NA NA NA NA 
1769724000.0 140.049 NA 208 637 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 345 9391 231 NA NA NA NA NA NA 197 3221 257 NA NA NA NA NA 
1769724000.0 140.05 NA 209 614 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 380 8695 236 NA NA NA NA NA NA 215 3162 261 NA NA NA NA NA 
1769724000.0 140.051 NA 209 576 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 400 9214 235 NA NA NA NA NA NA 225 3354 264 NA NA NA NA NA 
1769724000.0 140.062 NA 209 644 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 408 10267 229 NA NA NA NA NA NA 245 3452 250 NA NA NA NA NA 
1769724000.0 140.063 NA 204 587 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 330 6977 246 NA NA NA NA NA NA 204 2645 270 NA NA NA NA NA 
1769724000.0 140.064 NA 209 650 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 395 11301 234 NA NA NA NA NA NA 221 3719 259 NA NA NA NA NA 
1769724000.0 140.065 NA 209 649 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 398 11715 231 NA NA NA NA NA NA 227 3773 260 NA NA NA NA NA 
1769724000.0 140.066 NA 207 633 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 411 14035 240 NA NA NA NA NA NA 229 4431 269 NA NA NA NA NA 
1769724000.0 140.067 NA 209 652 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 397 10681 231 NA NA NA NA NA NA 227 3545 257 NA NA NA NA NA 
1769724000.0 140.068 NA 207 648 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 393 10728 234 NA NA NA NA NA NA 219 3646 260 NA NA NA NA NA 
1769724000.0 140.069 NA 208 644 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 400 10114 237 NA NA NA NA NA NA 223 3405 263 NA NA NA NA NA 
1769724000.0 140.071 NA 209 601 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 363 6460 239 NA NA NA NA NA NA 245 2614 268 NA NA NA NA NA 
1769724000.0 140.072 NA 208 625 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 317 4719 250 NA NA NA NA NA NA 224 2112 287 NA NA NA NA NA 
1769724000.0 140.073 NA 185 578 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 335 7508 243 NA NA NA NA NA NA 208 2762 269 NA NA NA NA NA 
1769724000.0 140.074 NA 209 607 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 355 8239 255 NA NA NA NA NA NA 277 3192 320 NA NA NA NA NA 
1769724000.0 140.075 NA 212 598 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 334 7982 240 NA NA NA NA NA NA 183 2897 266 NA NA NA NA NA 
1769724000.0 140.076 NA 208 605 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 347 6785 249 NA NA NA NA NA NA 284 2658 307 NA NA NA NA NA 
1769724000.0 140.077 NA 208 597 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 334 6517 249 NA NA NA NA NA NA 294 2605 299 NA NA NA NA NA 
1769724000.0 140.078 NA 210 602 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 368 7076 249 NA NA NA NA NA NA 295 2883 317 NA NA NA NA NA 
1769724000.0 140.101 NA 211 683 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 310 7141 251 NA NA NA NA NA NA 178 2844 282 NA NA NA NA NA 
1769724000.0 140.102 NA 208 660 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 418 11537 231 NA NA NA NA NA NA 253 3882 255 NA NA NA NA NA 
1769724000.0 140.103 NA 209 681 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 391 11989 226 NA NA NA NA NA NA 215 4122 247 NA NA NA NA NA 
1769724000.0 140.104 NA 208 697 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 417 14550 240 NA NA NA NA NA NA 219 4712 266 NA NA NA NA NA 
1769724000.0 140.105 NA 206 705 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 400 11046 233 NA NA NA NA NA NA 247 3846 252 NA NA NA NA NA 
1769724000.0 140.106 NA 207 661 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 388 10864 231 NA NA NA NA NA NA 216 3794 249 NA NA NA NA NA 
1769724000.0 140.107 NA 207 673 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 411 10447 234 NA NA NA NA NA NA 247 3630 262 NA NA NA NA NA 
1769724000.0 140.108 NA 208 656 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 407 10293 234 NA NA NA NA NA NA 237 3611 261 NA NA NA NA NA 
1769724000.0 140.109 NA 210 650 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 339 4782 244 NA NA NA NA NA NA 260 2354 291 NA NA NA NA NA 
1769724000.0 140.11 NA 207 649 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 403 9580 234 NA NA NA NA NA NA 227 3417 260 NA NA NA NA NA 
1769724000.0 140.111 NA 208 655 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 387 10527 230 NA NA NA NA NA NA 217 3693 256 NA NA NA NA NA 
1769724000.0 140.112 NA 209 655 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 390 11142 229 NA NA NA NA NA NA 240 3827 253 NA NA NA NA NA 
1769724000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1315 734 NA NA NA NA NA NA 118 1230 756 NA NA NA NA NA 
1769724000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9653 241 NA NA NA NA NA NA NA 3288 269 NA NA NA NA NA NA 
1769724000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1612 96 NA NA NA NA NA NA NA 822 120 NA NA NA NA NA NA 
1769724000.0 140.57 NA 545 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1598 226 NA NA NA NA NA NA NA 958 245 NA NA NA NA NA NA 
1769724000.0 140.58 NA 112 876 0 NA NA NA NA NA NA 192 1250 0 NA NA NA NA NA NA 151 9525 251 NA NA NA NA NA NA 291 3605 304 NA NA NA NA NA 
1769724000.0 140.6 NA 97 425 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 72 651 210 NA NA NA NA NA NA 108 586 237 NA NA NA NA NA 
1769724000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1200 213 NA NA NA NA NA NA NA 731 245 NA NA NA NA NA NA 
1769724000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3462 248 NA NA NA NA NA NA NA 1564 285 NA NA NA NA NA NA 
1769724000.0 141.001 NA 208 640 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 383 10311 241 NA NA NA NA NA NA 249 3449 274 NA NA NA NA NA 
1769724000.0 141.002 NA 209 635 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 323 5930 245 NA NA NA NA NA NA 253 2510 275 NA NA NA NA NA 
