Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.865 NA 206 530 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 259 11031 197 NA NA NA NA NA NA 201 3960 231 NA NA NA NA NA 
1764194400.0 136.866 NA 205 479 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 276 10057 185 NA NA NA NA NA NA 228 3646 221 NA NA NA NA NA 
1764194400.0 136.867 NA 206 663 0 NA NA NA NA NA NA 310 1025 0 NA NA NA NA NA NA 267 9904 239 NA NA NA NA NA NA 225 3657 277 NA NA NA NA NA 
1764194400.0 136.868 NA 206 661 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 249 7856 271 NA NA NA NA NA NA 200 3064 294 NA NA NA NA NA 
1764194400.0 136.869 NA 206 508 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 289 10074 210 NA NA NA NA NA NA 258 3622 237 NA NA NA NA NA 
1764194400.0 136.87 NA 213 511 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 230 2046 213 NA NA NA NA NA NA 183 1594 235 NA NA NA NA NA 
1764194400.0 136.871 NA 209 508 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 269 13552 174 NA NA NA NA NA NA 203 4635 188 NA NA NA NA NA 
1764194400.0 136.872 NA 207 502 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 278 10113 186 NA NA NA NA NA NA 221 3666 219 NA NA NA NA NA 
1764194400.0 136.873 NA 207 585 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 254 8704 265 NA NA NA NA NA NA 182 3064 283 NA NA NA NA NA 
1764194400.0 136.874 NA 205 582 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 245 8718 201 NA NA NA NA NA NA 179 3173 227 NA NA NA NA NA 
1764194400.0 136.875 NA 207 569 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 276 8809 262 NA NA NA NA NA NA 223 3175 288 NA NA NA NA NA 
1764194400.0 136.876 NA 207 502 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 263 11180 200 NA NA NA NA NA NA 209 3958 225 NA NA NA NA NA 
1764194400.0 136.877 NA 206 535 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 240 8791 193 NA NA NA NA NA NA 167 3360 214 NA NA NA NA NA 
1764194400.0 136.878 NA 207 493 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 273 9343 184 NA NA NA NA NA NA 198 3511 208 NA NA NA NA NA 
1764194400.0 136.879 NA 207 686 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 261 8674 235 NA NA NA NA NA NA 238 3225 278 NA NA NA NA NA 
1764194400.0 136.88 NA 206 654 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 238 7129 276 NA NA NA NA NA NA 228 3026 295 NA NA NA NA NA 
1764194400.0 136.881 NA 203 483 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 293 8043 207 NA NA NA NA NA NA 315 3128 239 NA NA NA NA NA 
1764194400.0 136.882 NA 214 520 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 229 2585 219 NA NA NA NA NA NA 198 1903 234 NA NA NA NA NA 
1764194400.0 136.883 NA 208 498 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 264 11600 174 NA NA NA NA NA NA 202 3929 187 NA NA NA NA NA 
1764194400.0 136.884 NA 207 489 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 283 8263 186 NA NA NA NA NA NA 277 3177 220 NA NA NA NA NA 
1764194400.0 136.885 NA 207 596 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 251 8578 259 NA NA NA NA NA NA 182 3022 278 NA NA NA NA NA 
1764194400.0 136.8855 NA 205 145 0 NA NA NA NA NA NA 316 307 0 NA NA NA NA NA NA 265 379 90 NA NA NA NA NA NA 251 461 106 NA NA NA NA NA 
1764194400.0 136.886 NA 207 545 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 244 8557 202 NA NA NA NA NA NA 186 3323 227 NA NA NA NA NA 
1764194400.0 136.8861 NA 217 523 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 271 7550 228 NA NA NA NA NA NA 286 3052 248 NA NA NA NA NA 
1764194400.0 136.8862 NA 209 545 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 254 9196 201 NA NA NA NA NA NA 253 3463 224 NA NA NA NA NA 
1764194400.0 136.887 NA 207 579 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 283 8363 259 NA NA NA NA NA NA 243 3041 282 NA NA NA NA NA 
1764194400.0 136.888 NA 207 553 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 252 10574 194 NA NA NA NA NA NA 193 3749 216 NA NA NA NA NA 
1764194400.0 136.8885 NA 208 148 0 NA NA NA NA NA NA 308 307 0 NA NA NA NA NA NA 269 383 89 NA NA NA NA NA NA 257 436 102 NA NA NA NA NA 
1764194400.0 136.889 NA 204 513 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 259 9808 195 NA NA NA NA NA NA 220 3590 221 NA NA NA NA NA 
1764194400.0 136.89 NA 207 492 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 259 8893 184 NA NA NA NA NA NA 191 3222 218 NA NA NA NA NA 
1764194400.0 136.891 NA 206 679 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 262 8411 234 NA NA NA NA NA NA 211 3365 271 NA NA NA NA NA 
1764194400.0 136.892 NA 205 658 0 NA NA NA NA NA NA 298 943 0 NA NA NA NA NA NA 231 7968 270 NA NA NA NA NA NA 188 3106 294 NA NA NA NA NA 
1764194400.0 136.893 NA 206 494 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 277 8595 215 NA NA NA NA NA NA 204 3156 263 NA NA NA NA NA 
1764194400.0 136.894 NA 212 571 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 256 4251 223 NA NA NA NA NA NA 261 2147 240 NA NA NA NA NA 
1764194400.0 136.895 NA 210 495 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 262 10918 183 NA NA NA NA NA NA 220 3847 213 NA NA NA NA NA 
1764194400.0 136.896 NA 205 497 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 270 8272 182 NA NA NA NA NA NA 189 3059 210 NA NA NA NA NA 
1764194400.0 136.897 NA 319 156 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 748 184 194 NA NA NA NA NA NA 505 212 230 NA NA NA NA NA 
1764194400.0 136.898 NA 206 530 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 263 8585 183 NA NA NA NA NA NA 187 3129 209 NA NA NA NA NA 
1764194400.0 136.899 NA 336 170 0 NA NA NA NA NA NA 546 291 0 NA NA NA NA NA NA 851 190 189 NA NA NA NA NA NA 557 199 215 NA NA NA NA NA 
1764194400.0 136.901 NA 317 292 341 182 304 285 177 NA NA 505 431 469 263 468 462 277 NA NA 5611 850 869 351 479 717 322 NA NA 2143 611 624 248 406 662 398 NA 
1764194400.0 136.902 NA 321 279 319 172 288 299 188 NA NA 490 429 460 260 449 474 284 NA NA 4759 774 970 343 531 747 310 NA NA 1845 506 900 305 643 876 348 NA 
1764194400.0 136.903 NA 370 347 435 203 340 327 187 NA NA 567 520 610 295 528 488 282 NA NA 6932 3065 3098 1258 1001 1000 325 NA NA 2510 1214 1477 658 835 708 359 NA 
1764194400.0 136.904 NA 371 338 419 199 318 311 181 NA NA 577 498 553 293 514 489 281 NA NA 6273 1828 2326 794 800 932 360 NA NA 2185 782 1112 418 725 814 389 NA 
1764194400.0 136.905 NA 362 339 414 198 331 321 195 NA NA 598 502 573 294 495 465 294 NA NA 6146 1256 2191 569 631 762 298 NA NA 2209 682 1216 381 561 612 296 NA 
1764194400.0 136.906 NA 352 312 376 188 331 323 193 NA NA 583 481 499 259 499 479 291 NA NA 7688 865 1315 392 533 702 300 NA NA 2514 681 1002 279 533 616 306 NA 
1764194400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1764194400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764194400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1764194400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764194400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764194400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1764194400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764194400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1764194400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764194400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764194400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764194400.0 1364.0 NA 244 460 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 277 1134 264 NA NA NA NA NA NA 259 1062 285 NA NA NA NA NA 
1764194400.0 1365.0 NA 250 461 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 281 1135 267 NA NA NA NA NA NA 264 1064 290 NA NA NA NA NA 
1764194400.0 1366.0 NA 222 457 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 280 1147 269 NA NA NA NA NA NA 272 1061 288 NA NA NA NA NA 
1764194400.0 137.8 NA 205 583 NA 207 490 0 NA NA NA 300 853 NA 305 834 0 NA NA NA 269 8757 NA 250 8830 233 NA NA NA 318 3362 NA 197 3655 249 NA NA 
1764194400.0 1370.0 67 161 242 461 0 181 NA NA NA 118 251 329 636 0 279 NA NA NA 34 1144 256 1152 272 299 NA NA NA 91 567 207 1097 289 324 NA NA NA 
1764194400.0 1370.17 66 139 311 536 0 181 NA NA NA 119 209 405 741 0 289 NA NA NA 30 1343 997 1313 343 318 NA NA NA 57 651 427 1267 358 351 NA NA NA 
1764194400.0 1370.18 66 140 303 533 0 180 NA NA NA 119 206 399 777 0 279 NA NA NA 32 1255 976 1282 345 319 NA NA NA 71 618 399 1158 361 355 NA NA NA 
1764194400.0 138.1 NA 325 155 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 728 191 187 NA NA NA NA NA NA 526 219 208 NA NA NA NA NA 
1764194400.0 138.2 NA 330 158 0 NA NA NA NA NA NA 525 255 0 NA NA NA NA NA NA 710 185 189 NA NA NA NA NA NA 461 195 219 NA NA NA NA NA 
1764194400.0 138.3 NA 74 490 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 39 3287 236 NA NA NA NA NA NA 169 2782 317 NA NA NA NA NA 
1764194400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1060 259 NA NA NA NA NA NA NA 938 322 NA NA NA NA NA NA 
1764194400.0 138.5 NA 451 218 0 NA NA NA NA NA NA 668 338 0 NA NA NA NA NA NA 1650 273 252 NA NA NA NA NA NA 1296 286 277 NA NA NA NA NA 
1764194400.0 139.001 NA 216 467 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 236 2132 193 NA NA NA NA NA NA 174 2478 208 NA NA NA NA NA 
1764194400.0 139.002 NA 210 562 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 227 2305 275 NA NA NA NA NA NA 187 2119 301 NA NA NA NA NA 
1764194400.0 139.003 NA 213 387 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 241 1895 104 NA NA NA NA NA NA 168 1760 122 NA NA NA NA NA 
1764194400.0 139.004 NA 215 496 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 275 2028 234 NA NA NA NA NA NA 169 1494 259 NA NA NA NA NA 
1764194400.0 139.005 NA 164 132 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 12474 10100 NA NA NA NA NA NA NA 3481 3295 NA NA NA NA NA NA 
1764194400.0 139901.0 NA 249 461 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 278 1178 272 NA NA NA NA NA NA 251 1058 295 NA NA NA NA NA 
1764194400.0 139902.0 NA 256 470 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 286 1279 278 NA NA NA NA NA NA 267 1077 301 NA NA NA NA NA 
1764194400.0 13992501.0 NA 438 698 0 NA NA NA NA NA NA 626 964 0 NA NA NA NA NA NA 1226 2141 294 NA NA NA NA NA NA 608 1371 337 NA NA NA NA NA 
1764194400.0 13992502.0 NA 448 709 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 1352 2432 296 NA NA NA NA NA NA 704 1490 337 NA NA NA NA NA 
1764194400.0 14.0 NA 219 442 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 1045 3403 334 NA NA NA NA NA NA 426 1581 381 NA NA NA NA NA 
1764194400.0 140.001 NA 210 551 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 245 1688 217 NA NA NA NA NA NA 176 1336 235 NA NA NA NA NA 
1764194400.0 140.002 NA 218 551 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 277 2035 222 NA NA NA NA NA NA 161 1369 246 NA NA NA NA NA 
1764194400.0 140.003 NA 212 560 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 242 1658 223 NA NA NA NA NA NA 168 1323 246 NA NA NA NA NA 
1764194400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1579 394 NA NA NA NA NA NA 116 1445 425 NA NA NA NA NA 
1764194400.0 140.005 NA 215 549 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 249 1768 220 NA NA NA NA NA NA 163 1332 243 NA NA NA NA NA 
1764194400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1634 388 NA NA NA NA NA NA 115 1526 410 NA NA NA NA NA 
1764194400.0 140.007 NA 192 544 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 154 1884 401 NA NA NA NA NA NA 164 1708 442 NA NA NA NA NA 
1764194400.0 140.008 NA 185 488 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 120 1746 405 NA NA NA NA NA NA 128 1753 464 NA NA NA NA NA 
1764194400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1648 387 NA NA NA NA NA NA 111 1539 409 NA NA NA NA NA 
1764194400.0 140.01 NA 221 553 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 322 2397 249 NA NA NA NA NA NA 167 1469 270 NA NA NA NA NA 
1764194400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1605 392 NA NA NA NA NA NA 119 1502 416 NA NA NA NA NA 
1764194400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1614 405 NA NA NA NA NA NA 116 1457 433 NA NA NA NA NA 
1764194400.0 140.022 NA 209 616 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 330 6697 244 NA NA NA NA NA NA 286 2537 303 NA NA NA NA NA 
1764194400.0 140.023 NA 209 632 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 282 4634 232 NA NA NA NA NA NA 194 2044 253 NA NA NA NA NA 
1764194400.0 140.024 NA 209 592 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 338 8716 239 NA NA NA NA NA NA 196 3243 258 NA NA NA NA NA 
1764194400.0 140.025 NA 211 571 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 319 8754 250 NA NA NA NA NA NA 172 3187 297 NA NA NA NA NA 
1764194400.0 140.026 NA 210 614 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 342 9669 245 NA NA NA NA NA NA 204 3698 277 NA NA NA NA NA 
1764194400.0 140.027 NA 209 593 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 316 7741 242 NA NA NA NA NA NA 179 2910 268 NA NA NA NA NA 
1764194400.0 140.028 NA 209 615 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 322 7116 231 NA NA NA NA NA NA 290 2816 249 NA NA NA NA NA 
1764194400.0 140.029 NA 208 587 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 328 7519 233 NA NA NA NA NA NA 235 2817 253 NA NA NA NA NA 
1764194400.0 140.03 NA 210 583 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 340 6766 233 NA NA NA NA NA NA 299 2573 266 NA NA NA NA NA 
1764194400.0 140.031 NA 210 621 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 334 7776 239 NA NA NA NA NA NA 189 2954 270 NA NA NA NA NA 
1764194400.0 140.042 NA 208 622 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 347 8532 243 NA NA NA NA NA NA 213 3035 280 NA NA NA NA NA 
1764194400.0 140.043 NA 211 633 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 291 5322 245 NA NA NA NA NA NA 192 2175 325 NA NA NA NA NA 
1764194400.0 140.044 NA 209 635 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 347 10040 242 NA NA NA NA NA NA 229 3532 365 NA NA NA NA NA 
1764194400.0 140.045 NA 209 609 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 359 11041 246 NA NA NA NA NA NA 255 3881 286 NA NA NA NA NA 
1764194400.0 140.046 NA 207 648 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 389 11650 231 NA NA NA NA NA NA 202 3863 248 NA NA NA NA NA 
1764194400.0 140.047 NA 207 642 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 382 10160 241 NA NA NA NA NA NA 235 3485 259 NA NA NA NA NA 
1764194400.0 140.048 NA 208 627 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 336 8983 238 NA NA NA NA NA NA 244 3451 299 NA NA NA NA NA 
1764194400.0 140.049 NA 208 637 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 344 9331 239 NA NA NA NA NA NA 189 3400 272 NA NA NA NA NA 
1764194400.0 140.05 NA 210 598 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 355 8707 248 NA NA NA NA NA NA 187 3551 285 NA NA NA NA NA 
1764194400.0 140.051 NA 209 628 0 NA NA NA NA NA NA 302 876 0 NA NA NA NA NA NA 355 8954 249 NA NA NA NA NA NA 212 3478 271 NA NA NA NA NA 
1764194400.0 140.062 NA 208 584 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 409 10203 233 NA NA NA NA NA NA 255 3821 252 NA NA NA NA NA 
1764194400.0 140.063 NA 209 632 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 331 6932 246 NA NA NA NA NA NA 274 2663 276 NA NA NA NA NA 
1764194400.0 140.064 NA 200 646 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 400 11321 242 NA NA NA NA NA NA 264 3917 273 NA NA NA NA NA 
1764194400.0 140.065 NA 207 646 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 385 11608 237 NA NA NA NA NA NA 226 3843 264 NA NA NA NA NA 
1764194400.0 140.066 NA 207 660 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 406 14086 236 NA NA NA NA NA NA 213 5056 306 NA NA NA NA NA 
1764194400.0 140.067 NA 207 645 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 387 10695 242 NA NA NA NA NA NA 255 3655 280 NA NA NA NA NA 
1764194400.0 140.068 NA 207 654 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 378 10640 246 NA NA NA NA NA NA 245 3729 346 NA NA NA NA NA 
1764194400.0 140.069 NA 208 608 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 387 10205 230 NA NA NA NA NA NA 253 3607 246 NA NA NA NA NA 
1764194400.0 140.071 NA 211 584 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 344 6334 233 NA NA NA NA NA NA 255 2564 256 NA NA NA NA NA 
1764194400.0 140.072 NA 210 624 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 297 4583 235 NA NA NA NA NA NA 247 2006 257 NA NA NA NA NA 
1764194400.0 140.073 NA 210 603 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 345 7519 230 NA NA NA NA NA NA 280 2800 248 NA NA NA NA NA 
1764194400.0 140.074 NA 204 614 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 338 7822 246 NA NA NA NA NA NA 292 2844 278 NA NA NA NA NA 
1764194400.0 140.075 NA 211 613 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 340 7973 237 NA NA NA NA NA NA 230 2908 263 NA NA NA NA NA 
1764194400.0 140.076 NA 211 608 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 322 6611 238 NA NA NA NA NA NA 277 2649 287 NA NA NA NA NA 
1764194400.0 140.077 NA 210 602 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 320 6270 239 NA NA NA NA NA NA 230 2488 285 NA NA NA NA NA 
1764194400.0 140.078 NA 210 605 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 341 6621 240 NA NA NA NA NA NA 271 2498 312 NA NA NA NA NA 
1764194400.0 140.101 NA 197 684 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 331 7074 242 NA NA NA NA NA NA 268 3001 261 NA NA NA NA NA 
1764194400.0 140.102 NA 209 628 0 NA NA NA NA NA NA 326 961 0 NA NA NA NA NA NA 403 11562 240 NA NA NA NA NA NA 232 4018 267 NA NA NA NA NA 
1764194400.0 140.103 NA 197 682 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 405 12035 228 NA NA NA NA NA NA 277 4142 262 NA NA NA NA NA 
1764194400.0 140.104 NA 208 648 0 NA NA NA NA NA NA 308 991 0 NA NA NA NA NA NA 408 14502 239 NA NA NA NA NA NA 222 5058 266 NA NA NA NA NA 
1764194400.0 140.105 NA 208 713 0 NA NA NA NA NA NA 302 1013 0 NA NA NA NA NA NA 389 11248 250 NA NA NA NA NA NA 232 4001 281 NA NA NA NA NA 
1764194400.0 140.106 NA 206 669 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 383 10869 230 NA NA NA NA NA NA 208 3877 248 NA NA NA NA NA 
1764194400.0 140.107 NA 209 661 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 393 10647 234 NA NA NA NA NA NA 218 3839 256 NA NA NA NA NA 
1764194400.0 140.108 NA 208 606 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 395 10656 240 NA NA NA NA NA NA 277 3875 270 NA NA NA NA NA 
1764194400.0 140.109 NA 211 655 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 309 4653 223 NA NA NA NA NA NA 178 2229 239 NA NA NA NA NA 
1764194400.0 140.11 NA 207 648 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 390 9717 244 NA NA NA NA NA NA 204 3564 333 NA NA NA NA NA 
1764194400.0 140.111 NA 205 656 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 386 10442 246 NA NA NA NA NA NA 265 3695 273 NA NA NA NA NA 
1764194400.0 140.112 NA 209 660 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 386 11146 237 NA NA NA NA NA NA 225 3916 254 NA NA NA NA NA 
1764194400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1371 713 NA NA NA NA NA NA 120 1203 736 NA NA NA NA NA 
1764194400.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9850 237 NA NA NA NA NA NA NA 3472 255 NA NA NA NA NA NA 
1764194400.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1575 93 NA NA NA NA NA NA NA 789 118 NA NA NA NA NA NA 
1764194400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1597 239 NA NA NA NA NA NA NA 1166 302 NA NA NA NA NA NA 
1764194400.0 140.58 NA 115 802 0 NA NA NA NA NA NA 197 1269 0 NA NA NA NA NA NA 114 9292 233 NA NA NA NA NA NA 237 3187 253 NA NA NA NA NA 
1764194400.0 140.6 NA 97 425 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 67 638 210 NA NA NA NA NA NA 109 685 236 NA NA NA NA NA 
1764194400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1186 212 NA NA NA NA NA NA NA 865 235 NA NA NA NA NA NA 
1764194400.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3314 231 NA NA NA NA NA NA NA 1485 246 NA NA NA NA NA NA 
1764194400.0 141.001 NA 205 639 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 372 10285 235 NA NA NA NA NA NA 313 3496 253 NA NA NA NA NA 
1764194400.0 141.002 NA 211 641 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 298 5600 242 NA NA NA NA NA NA 193 2276 321 NA NA NA NA NA 
1764194400.0 141.003 NA 209 639 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 347 10374 240 NA NA NA NA NA NA 237 3545 303 NA NA NA NA NA 
