Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.8642 NA 192 507 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 281 11925 185 NA NA NA NA NA NA 359 4592 216 NA NA NA NA NA 
1762898400.0 136.865 NA 188 506 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 271 10752 198 NA NA NA NA NA NA 267 3862 231 NA NA NA NA NA 
1762898400.0 136.866 NA 187 450 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 282 9844 177 NA NA NA NA NA NA 278 3736 198 NA NA NA NA NA 
1762898400.0 136.867 NA 191 665 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 276 9684 227 NA NA NA NA NA NA 252 3698 268 NA NA NA NA NA 
1762898400.0 136.868 NA 186 651 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 278 7898 270 NA NA NA NA NA NA 296 3208 298 NA NA NA NA NA 
1762898400.0 136.869 NA 194 485 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 288 9870 213 NA NA NA NA NA NA 216 3682 309 NA NA NA NA NA 
1762898400.0 136.87 NA 198 497 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 225 1973 213 NA NA NA NA NA NA 220 1429 239 NA NA NA NA NA 
1762898400.0 136.871 NA 193 492 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 293 13102 171 NA NA NA NA NA NA 349 4452 198 NA NA NA NA NA 
1762898400.0 136.872 NA 190 486 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 288 9606 184 NA NA NA NA NA NA 257 3609 225 NA NA NA NA NA 
1762898400.0 136.873 NA 193 573 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 279 8925 265 NA NA NA NA NA NA 238 3187 295 NA NA NA NA NA 
1762898400.0 136.874 NA 192 493 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 272 8898 204 NA NA NA NA NA NA 269 3352 230 NA NA NA NA NA 
1762898400.0 136.875 NA 189 562 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 315 9255 260 NA NA NA NA NA NA 307 3349 282 NA NA NA NA NA 
1762898400.0 136.876 NA 194 483 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 260 10841 194 NA NA NA NA NA NA 244 3849 229 NA NA NA NA NA 
1762898400.0 136.877 NA 190 503 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 267 8842 181 NA NA NA NA NA NA 249 3307 202 NA NA NA NA NA 
1762898400.0 136.878 NA 194 466 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 268 9227 172 NA NA NA NA NA NA 227 3569 195 NA NA NA NA NA 
1762898400.0 136.879 NA 193 647 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 260 8600 233 NA NA NA NA NA NA 247 3337 307 NA NA NA NA NA 
1762898400.0 136.88 NA 187 644 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 269 6996 268 NA NA NA NA NA NA 299 2921 292 NA NA NA NA NA 
1762898400.0 136.881 NA 184 475 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 308 7805 211 NA NA NA NA NA NA 278 3004 246 NA NA NA NA NA 
1762898400.0 136.882 NA 196 539 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 224 2406 221 NA NA NA NA NA NA 200 1557 246 NA NA NA NA NA 
1762898400.0 136.883 NA 188 478 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 281 11699 191 NA NA NA NA NA NA 319 4218 261 NA NA NA NA NA 
1762898400.0 136.884 NA 191 455 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 280 8107 171 NA NA NA NA NA NA 295 3246 197 NA NA NA NA NA 
1762898400.0 136.885 NA 192 578 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 280 8794 264 NA NA NA NA NA NA 260 3138 294 NA NA NA NA NA 
1762898400.0 136.8855 NA 191 142 0 NA NA NA NA NA NA 293 287 0 NA NA NA NA NA NA 270 363 95 NA NA NA NA NA NA 344 501 135 NA NA NA NA NA 
1762898400.0 136.886 NA 192 523 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 276 8632 200 NA NA NA NA NA NA 277 3279 223 NA NA NA NA NA 
1762898400.0 136.8861 NA 197 501 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 262 7658 220 NA NA NA NA NA NA 286 3260 243 NA NA NA NA NA 
1762898400.0 136.8862 NA 187 509 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 264 9113 210 NA NA NA NA NA NA 320 3576 301 NA NA NA NA NA 
1762898400.0 136.887 NA 192 568 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 301 8534 266 NA NA NA NA NA NA 294 3165 290 NA NA NA NA NA 
1762898400.0 136.888 NA 181 497 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 263 10696 194 NA NA NA NA NA NA 247 3797 221 NA NA NA NA NA 
1762898400.0 136.8885 NA 193 138 0 NA NA NA NA NA NA 295 287 0 NA NA NA NA NA NA 272 379 94 NA NA NA NA NA NA 280 508 146 NA NA NA NA NA 
1762898400.0 136.889 NA 192 463 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 262 9969 199 NA NA NA NA NA NA 219 3883 303 NA NA NA NA NA 
1762898400.0 136.89 NA 184 470 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 304 8870 179 NA NA NA NA NA NA 255 3215 201 NA NA NA NA NA 
1762898400.0 136.891 NA 193 643 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 255 8278 219 NA NA NA NA NA NA 237 3190 235 NA NA NA NA NA 
1762898400.0 136.892 NA 192 652 0 NA NA NA NA NA NA 297 956 0 NA NA NA NA NA NA 265 7963 277 NA NA NA NA NA NA 260 3244 310 NA NA NA NA NA 
1762898400.0 136.893 NA 193 472 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 297 8736 206 NA NA NA NA NA NA 265 3257 229 NA NA NA NA NA 
1762898400.0 136.894 NA 197 554 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 247 4071 230 NA NA NA NA NA NA 234 1969 255 NA NA NA NA NA 
1762898400.0 136.895 NA 190 461 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 286 10861 191 NA NA NA NA NA NA 340 3961 248 NA NA NA NA NA 
1762898400.0 136.896 NA 190 480 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 300 8234 182 NA NA NA NA NA NA 277 3251 205 NA NA NA NA NA 
1762898400.0 136.897 NA 303 140 0 NA NA NA NA NA NA 515 236 0 NA NA NA NA NA NA 765 172 190 NA NA NA NA NA NA 630 249 220 NA NA NA NA NA 
1762898400.0 136.898 NA 189 514 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 297 8858 185 NA NA NA NA NA NA 277 3245 219 NA NA NA NA NA 
1762898400.0 136.899 NA 314 149 0 NA NA NA NA NA NA 541 273 0 NA NA NA NA NA NA 829 173 185 NA NA NA NA NA NA 532 192 236 NA NA NA NA NA 
1762898400.0 136.901 NA 301 269 323 171 287 271 163 NA NA 492 421 454 247 456 424 265 NA NA 5291 825 886 345 502 697 289 NA NA 1864 612 825 320 508 779 317 NA 
1762898400.0 136.902 NA 307 265 317 167 286 275 163 NA NA 488 406 449 240 448 462 270 NA NA 4438 740 949 323 492 703 288 NA NA 1711 513 837 341 611 763 317 NA 
1762898400.0 136.903 NA 351 334 409 185 328 311 163 NA NA 591 500 583 313 501 476 264 NA NA 6859 2929 3182 1264 971 1012 305 NA NA 2916 1041 1829 664 759 764 387 NA 
1762898400.0 136.904 NA 353 324 397 183 318 307 169 NA NA 591 490 572 271 490 469 268 NA NA 6428 1790 2304 749 731 874 309 NA NA 2158 898 1200 434 667 711 381 NA 
1762898400.0 136.905 NA 351 315 396 187 313 304 172 NA NA 580 476 561 283 467 476 269 NA NA 6077 1231 2218 616 613 785 280 NA NA 2003 666 1241 373 503 690 290 NA 
1762898400.0 136.906 NA 337 307 363 170 300 298 171 NA NA 556 453 509 251 495 464 275 NA NA 7516 831 1373 402 538 711 279 NA NA 2386 584 1275 355 504 604 322 NA 
1762898400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1762898400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762898400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1762898400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1762898400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1762898400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1762898400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1762898400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1762898400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762898400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762898400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1762898400.0 1364.0 NA 223 427 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 253 1118 271 NA NA NA NA NA NA 241 1009 310 NA NA NA NA NA 
1762898400.0 1365.0 NA 231 428 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 252 1174 281 NA NA NA NA NA NA 235 1137 343 NA NA NA NA NA 
1762898400.0 1366.0 NA 226 427 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 255 1135 269 NA NA NA NA NA NA 315 1056 288 NA NA NA NA NA 
1762898400.0 137.8 NA 192 538 NA 194 522 0 NA NA NA 301 837 NA 295 775 0 NA NA NA 266 8927 NA 245 8328 234 NA NA NA 373 4135 NA 209 3200 266 NA NA 
1762898400.0 1370.0 51 146 226 448 0 162 NA NA NA 104 235 321 604 0 256 NA NA NA 25 1229 254 1136 265 290 NA NA NA 56 590 249 992 296 329 NA NA NA 
1762898400.0 1370.17 48 127 278 488 0 156 NA NA NA 104 193 404 753 0 267 NA NA NA 32 1248 1043 1366 351 315 NA NA NA 146 649 527 1311 381 411 NA NA NA 
1762898400.0 1370.18 51 129 289 523 0 161 NA NA NA 104 199 383 755 0 256 NA NA NA 27 1441 981 1273 344 298 NA NA NA 63 655 418 1119 393 346 NA NA NA 
1762898400.0 138.1 NA 313 141 0 NA NA NA NA NA NA 515 238 0 NA NA NA NA NA NA 730 180 189 NA NA NA NA NA NA 575 227 211 NA NA NA NA NA 
1762898400.0 138.2 NA 313 131 0 NA NA NA NA NA NA 522 238 0 NA NA NA NA NA NA 711 192 185 NA NA NA NA NA NA 481 254 205 NA NA NA NA NA 
1762898400.0 138.3 NA 59 463 0 NA NA NA NA NA NA 139 704 0 NA NA NA NA NA NA 39 3365 238 NA NA NA NA NA NA 179 2756 259 NA NA NA NA NA 
1762898400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1047 267 NA NA NA NA NA NA NA 1112 336 NA NA NA NA NA NA 
1762898400.0 138.5 NA 420 202 0 NA NA NA NA NA NA 688 320 0 NA NA NA NA NA NA 1657 269 261 NA NA NA NA NA NA 1384 273 289 NA NA NA NA NA 
1762898400.0 139.001 NA 203 466 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 217 2057 191 NA NA NA NA NA NA 161 1847 217 NA NA NA NA NA 
1762898400.0 139.002 NA 195 541 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 211 2261 266 NA NA NA NA NA NA 167 2030 290 NA NA NA NA NA 
1762898400.0 139.003 NA 200 371 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 217 1811 101 NA NA NA NA NA NA 156 1646 117 NA NA NA NA NA 
1762898400.0 139.004 NA 201 479 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 243 1896 233 NA NA NA NA NA NA 145 1400 257 NA NA NA NA NA 
1762898400.0 139.005 NA 147 115 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 13514 11068 NA NA NA NA NA NA NA 5445 3525 NA NA NA NA NA NA 
1762898400.0 139901.0 NA 215 428 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 268 1162 281 NA NA NA NA NA NA 302 1041 308 NA NA NA NA NA 
1762898400.0 139902.0 NA 241 441 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 262 1267 285 NA NA NA NA NA NA 233 1097 360 NA NA NA NA NA 
1762898400.0 13992501.0 NA 421 683 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 1300 2209 291 NA NA NA NA NA NA 729 1449 314 NA NA NA NA NA 
1762898400.0 13992502.0 NA 429 695 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 1252 2265 293 NA NA NA NA NA NA 680 1482 320 NA NA NA NA NA 
1762898400.0 14.0 NA 206 427 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1018 3336 325 NA NA NA NA NA NA 415 1577 350 NA NA NA NA NA 
1762898400.0 140.001 NA 186 522 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 246 1686 227 NA NA NA NA NA NA 174 1337 255 NA NA NA NA NA 
1762898400.0 140.002 NA 203 535 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 273 2046 236 NA NA NA NA NA NA 150 1363 269 NA NA NA NA NA 
1762898400.0 140.003 NA 196 525 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 233 1662 230 NA NA NA NA NA NA 164 1338 260 NA NA NA NA NA 
1762898400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1584 403 NA NA NA NA NA NA 133 1470 429 NA NA NA NA NA 
1762898400.0 140.005 NA 197 525 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 251 1806 231 NA NA NA NA NA NA 197 1412 267 NA NA NA NA NA 
1762898400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1595 401 NA NA NA NA NA NA 119 1498 427 NA NA NA NA NA 
1762898400.0 140.007 NA 184 491 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 140 1819 403 NA NA NA NA NA NA 129 1724 433 NA NA NA NA NA 
1762898400.0 140.008 NA 171 506 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 110 1703 394 NA NA NA NA NA NA 118 1721 429 NA NA NA NA NA 
1762898400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1631 409 NA NA NA NA NA NA 170 1551 440 NA NA NA NA NA 
1762898400.0 140.01 NA 203 534 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 322 2483 260 NA NA NA NA NA NA 172 1521 292 NA NA NA NA NA 
1762898400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1605 400 NA NA NA NA NA NA 141 1519 430 NA NA NA NA NA 
1762898400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1575 415 NA NA NA NA NA NA 152 1465 439 NA NA NA NA NA 
1762898400.0 140.022 NA 195 597 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 331 6553 236 NA NA NA NA NA NA 206 2465 263 NA NA NA NA NA 
1762898400.0 140.023 NA 197 609 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 265 4439 230 NA NA NA NA NA NA 181 1972 253 NA NA NA NA NA 
1762898400.0 140.024 NA 184 607 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 355 8671 238 NA NA NA NA NA NA 219 3096 263 NA NA NA NA NA 
1762898400.0 140.025 NA 195 598 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 331 8718 244 NA NA NA NA NA NA 194 3133 280 NA NA NA NA NA 
1762898400.0 140.026 NA 183 619 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 361 9311 241 NA NA NA NA NA NA 459 3247 265 NA NA NA NA NA 
1762898400.0 140.027 NA 189 550 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 327 7919 243 NA NA NA NA NA NA 233 2861 276 NA NA NA NA NA 
1762898400.0 140.028 NA 193 594 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 311 6875 235 NA NA NA NA NA NA 292 2632 259 NA NA NA NA NA 
1762898400.0 140.029 NA 184 594 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 332 7472 246 NA NA NA NA NA NA 196 2729 284 NA NA NA NA NA 
1762898400.0 140.03 NA 194 603 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 320 6598 234 NA NA NA NA NA NA 202 2503 255 NA NA NA NA NA 
1762898400.0 140.031 NA 188 593 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 343 7657 247 NA NA NA NA NA NA 191 2783 278 NA NA NA NA NA 
1762898400.0 140.042 NA 194 613 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 344 8581 242 NA NA NA NA NA NA 229 3036 274 NA NA NA NA NA 
1762898400.0 140.043 NA 192 613 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 300 5309 230 NA NA NA NA NA NA 286 2274 253 NA NA NA NA NA 
1762898400.0 140.044 NA 197 586 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 339 9915 237 NA NA NA NA NA NA 188 3562 287 NA NA NA NA NA 
1762898400.0 140.045 NA 196 579 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 358 10994 234 NA NA NA NA NA NA 206 3822 301 NA NA NA NA NA 
1762898400.0 140.046 NA 194 620 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 375 11254 235 NA NA NA NA NA NA 222 3902 259 NA NA NA NA NA 
1762898400.0 140.047 NA 193 579 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 363 10359 235 NA NA NA NA NA NA 297 3763 260 NA NA NA NA NA 
1762898400.0 140.048 NA 192 610 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 337 9214 237 NA NA NA NA NA NA 237 3228 267 NA NA NA NA NA 
1762898400.0 140.049 NA 193 612 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 371 9446 236 NA NA NA NA NA NA 225 3275 265 NA NA NA NA NA 
1762898400.0 140.05 NA 194 613 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 355 8690 238 NA NA NA NA NA NA 203 3086 269 NA NA NA NA NA 
1762898400.0 140.051 NA 183 584 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 426 9182 238 NA NA NA NA NA NA 263 3225 266 NA NA NA NA NA 
1762898400.0 140.062 NA 194 571 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 395 10408 238 NA NA NA NA NA NA 258 3613 333 NA NA NA NA NA 
1762898400.0 140.063 NA 193 616 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 306 6721 236 NA NA NA NA NA NA 199 2621 260 NA NA NA NA NA 
1762898400.0 140.064 NA 191 611 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 387 11246 240 NA NA NA NA NA NA 224 3723 263 NA NA NA NA NA 
1762898400.0 140.065 NA 195 595 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 387 11924 231 NA NA NA NA NA NA 291 4087 272 NA NA NA NA NA 
1762898400.0 140.066 NA 194 655 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 424 13624 231 NA NA NA NA NA NA 367 4361 291 NA NA NA NA NA 
1762898400.0 140.067 NA 188 606 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 408 10829 232 NA NA NA NA NA NA 338 3683 257 NA NA NA NA NA 
1762898400.0 140.068 NA 187 631 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 385 10610 236 NA NA NA NA NA NA 264 3809 269 NA NA NA NA NA 
1762898400.0 140.069 NA 193 576 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 393 10363 233 NA NA NA NA NA NA 224 3706 275 NA NA NA NA NA 
1762898400.0 140.071 NA 196 585 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 324 6038 227 NA NA NA NA NA NA 182 2445 247 NA NA NA NA NA 
1762898400.0 140.072 NA 197 605 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 277 4415 233 NA NA NA NA NA NA 176 1949 254 NA NA NA NA NA 
1762898400.0 140.073 NA 194 539 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 331 7726 241 NA NA NA NA NA NA 207 2811 276 NA NA NA NA NA 
1762898400.0 140.074 NA 188 563 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 329 7721 248 NA NA NA NA NA NA 201 2759 285 NA NA NA NA NA 
1762898400.0 140.075 NA 194 594 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 332 7977 247 NA NA NA NA NA NA 193 2868 287 NA NA NA NA NA 
1762898400.0 140.076 NA 194 588 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 304 6542 230 NA NA NA NA NA NA 199 2704 253 NA NA NA NA NA 
1762898400.0 140.077 NA 194 583 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 320 6070 228 NA NA NA NA NA NA 307 2424 249 NA NA NA NA NA 
1762898400.0 140.078 NA 196 585 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 321 6574 231 NA NA NA NA NA NA 188 2510 255 NA NA NA NA NA 
1762898400.0 140.101 NA 190 665 0 NA NA NA NA NA NA 296 963 0 NA NA NA NA NA NA 317 7067 252 NA NA NA NA NA NA 190 2778 299 NA NA NA NA NA 
1762898400.0 140.102 NA 194 597 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 376 11370 240 NA NA NA NA NA NA 189 4074 276 NA NA NA NA NA 
1762898400.0 140.103 NA 195 662 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 394 11816 229 NA NA NA NA NA NA 265 4245 270 NA NA NA NA NA 
1762898400.0 140.104 NA 194 640 0 NA NA NA NA NA NA 297 983 0 NA NA NA NA NA NA 406 13806 232 NA NA NA NA NA NA 338 4574 274 NA NA NA NA NA 
1762898400.0 140.105 NA 191 608 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 383 11075 229 NA NA NA NA NA NA 302 4086 251 NA NA NA NA NA 
1762898400.0 140.106 NA 194 638 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 373 10513 236 NA NA NA NA NA NA 199 3803 281 NA NA NA NA NA 
1762898400.0 140.107 NA 191 607 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 393 10506 231 NA NA NA NA NA NA 259 3709 248 NA NA NA NA NA 
1762898400.0 140.108 NA 188 585 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 386 10428 228 NA NA NA NA NA NA 275 3941 249 NA NA NA NA NA 
1762898400.0 140.109 NA 196 627 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 294 4527 235 NA NA NA NA NA NA 172 2145 263 NA NA NA NA NA 
1762898400.0 140.11 NA 186 581 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 404 9516 237 NA NA NA NA NA NA 293 3670 269 NA NA NA NA NA 
1762898400.0 140.111 NA 183 614 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 399 10441 234 NA NA NA NA NA NA 245 3840 259 NA NA NA NA NA 
1762898400.0 140.112 NA 184 600 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 394 11160 230 NA NA NA NA NA NA 296 4025 247 NA NA NA NA NA 
1762898400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1382 735 NA NA NA NA NA NA 129 1279 756 NA NA NA NA NA 
1762898400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 9729 241 NA NA NA NA NA NA NA 3368 273 NA NA NA NA NA NA 
1762898400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1524 82 NA NA NA NA NA NA NA 781 96 NA NA NA NA NA NA 
1762898400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1616 224 NA NA NA NA NA NA NA 985 242 NA NA NA NA NA NA 
1762898400.0 140.58 NA 98 817 0 NA NA NA NA NA NA 187 1226 0 NA NA NA NA NA NA 105 8977 236 NA NA NA NA NA NA 188 3465 264 NA NA NA NA NA 
1762898400.0 140.6 NA 82 407 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 69 651 217 NA NA NA NA NA NA 159 979 284 NA NA NA NA NA 
1762898400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1189 208 NA NA NA NA NA NA NA 816 230 NA NA NA NA NA NA 
1762898400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3431 233 NA NA NA NA NA NA NA 1551 258 NA NA NA NA NA NA 
1762898400.0 141.001 NA 189 613 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 356 10368 232 NA NA NA NA NA NA 249 3751 286 NA NA NA NA NA 
1762898400.0 141.002 NA 193 616 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 296 5528 233 NA NA NA NA NA NA 223 2279 262 NA NA NA NA NA 
