Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.8642 NA 207 559 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 311 12712 211 NA NA NA NA NA NA 275 4436 283 NA NA NA NA NA 
1766181600.0 136.865 NA 208 539 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 313 11609 203 NA NA NA NA NA NA 300 4297 231 NA NA NA NA NA 
1766181600.0 136.866 NA 207 491 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 302 10396 193 NA NA NA NA NA NA 225 3993 266 NA NA NA NA NA 
1766181600.0 136.867 NA 208 661 0 NA NA NA NA NA NA 301 968 0 NA NA NA NA NA NA 290 10572 253 NA NA NA NA NA NA 227 4104 334 NA NA NA NA NA 
1766181600.0 136.868 NA 205 664 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 497 10098 278 NA NA NA NA NA NA 380 4881 308 NA NA NA NA NA 
1766181600.0 136.869 NA 207 509 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 315 10691 214 NA NA NA NA NA NA 250 4031 237 NA NA NA NA NA 
1766181600.0 136.87 NA 211 508 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 284 2203 222 NA NA NA NA NA NA 331 1848 255 NA NA NA NA NA 
1766181600.0 136.871 NA 207 509 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 285 13550 190 NA NA NA NA NA NA 303 4538 243 NA NA NA NA NA 
1766181600.0 136.872 NA 207 470 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 301 10317 199 NA NA NA NA NA NA 212 4033 291 NA NA NA NA NA 
1766181600.0 136.873 NA 205 565 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 533 11559 274 NA NA NA NA NA NA 386 5003 302 NA NA NA NA NA 
1766181600.0 136.874 NA 207 559 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 272 9241 204 NA NA NA NA NA NA 234 3639 226 NA NA NA NA NA 
1766181600.0 136.875 NA 206 591 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 582 11229 273 NA NA NA NA NA NA 507 4124 297 NA NA NA NA NA 
1766181600.0 136.876 NA 207 511 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 289 11608 200 NA NA NA NA NA NA 271 4268 234 NA NA NA NA NA 
1766181600.0 136.877 NA 206 491 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 265 9428 197 NA NA NA NA NA NA 297 4245 222 NA NA NA NA NA 
1766181600.0 136.878 NA 208 475 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 286 10009 189 NA NA NA NA NA NA 220 4036 290 NA NA NA NA NA 
1766181600.0 136.879 NA 207 656 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 293 9135 232 NA NA NA NA NA NA 293 3772 245 NA NA NA NA NA 
1766181600.0 136.88 NA 204 649 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 542 7825 290 NA NA NA NA NA NA 569 3438 331 NA NA NA NA NA 
1766181600.0 136.881 NA 206 483 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 614 9025 213 NA NA NA NA NA NA 530 3605 239 NA NA NA NA NA 
1766181600.0 136.882 NA 211 546 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 278 2681 226 NA NA NA NA NA NA 324 1905 255 NA NA NA NA NA 
1766181600.0 136.883 NA 180 503 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 303 12140 187 NA NA NA NA NA NA 284 4277 293 NA NA NA NA NA 
1766181600.0 136.884 NA 205 466 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 627 9576 186 NA NA NA NA NA NA 622 3650 212 NA NA NA NA NA 
1766181600.0 136.885 NA 205 594 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 540 11004 268 NA NA NA NA NA NA 558 4261 295 NA NA NA NA NA 
1766181600.0 136.8855 NA 208 111 0 NA NA NA NA NA NA 311 307 0 NA NA NA NA NA NA 255 358 91 NA NA NA NA NA NA 193 362 137 NA NA NA NA NA 
1766181600.0 136.886 NA 208 511 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 271 9148 206 NA NA NA NA NA NA 247 3617 236 NA NA NA NA NA 
1766181600.0 136.8861 NA 217 527 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 301 8143 235 NA NA NA NA NA NA 308 3319 257 NA NA NA NA NA 
1766181600.0 136.8862 NA 210 555 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 276 9742 209 NA NA NA NA NA NA 253 3783 230 NA NA NA NA NA 
1766181600.0 136.887 NA 204 568 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 618 9945 274 NA NA NA NA NA NA 614 3697 298 NA NA NA NA NA 
1766181600.0 136.888 NA 207 541 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 290 11310 204 NA NA NA NA NA NA 300 4278 242 NA NA NA NA NA 
1766181600.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 310 301 0 NA NA NA NA NA NA 276 366 92 NA NA NA NA NA NA 307 429 108 NA NA NA NA NA 
1766181600.0 136.889 NA 208 503 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 278 10378 193 NA NA NA NA NA NA 200 3981 205 NA NA NA NA NA 
1766181600.0 136.89 NA 208 499 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 267 9226 183 NA NA NA NA NA NA 192 3336 229 NA NA NA NA NA 
1766181600.0 136.891 NA 208 677 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 266 8791 232 NA NA NA NA NA NA 205 3520 248 NA NA NA NA NA 
1766181600.0 136.892 NA 208 660 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 268 8126 268 NA NA NA NA NA NA 241 3356 340 NA NA NA NA NA 
1766181600.0 136.893 NA 208 487 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 292 9250 210 NA NA NA NA NA NA 207 3570 226 NA NA NA NA NA 
1766181600.0 136.894 NA 210 569 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 298 4241 231 NA NA NA NA NA NA 313 2102 255 NA NA NA NA NA 
1766181600.0 136.895 NA 208 482 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 306 11215 197 NA NA NA NA NA NA 313 4408 300 NA NA NA NA NA 
1766181600.0 136.896 NA 157 490 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 627 10199 183 NA NA NA NA NA NA 558 4107 204 NA NA NA NA NA 
1766181600.0 136.897 NA 319 158 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 756 171 188 NA NA NA NA NA NA 476 175 202 NA NA NA NA NA 
1766181600.0 136.898 NA 205 517 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 609 9938 181 NA NA NA NA NA NA 583 3769 198 NA NA NA NA NA 
1766181600.0 136.899 NA 330 169 0 NA NA NA NA NA NA 541 288 0 NA NA NA NA NA NA 856 193 197 NA NA NA NA NA NA 470 206 266 NA NA NA NA NA 
1766181600.0 136.901 NA 303 284 344 168 295 287 181 NA NA 525 434 492 264 461 468 279 NA NA 5614 884 916 388 512 750 364 NA NA 2002 684 799 376 514 772 581 NA 
1766181600.0 136.902 NA 319 272 325 152 277 289 177 NA NA 513 432 468 247 458 491 279 NA NA 4702 813 973 372 544 759 349 NA NA 1731 657 868 356 595 869 478 NA 
1766181600.0 136.903 NA 376 347 438 196 335 319 169 NA NA 611 528 591 315 519 471 277 NA NA 6897 3100 3020 1246 1011 1096 370 NA NA 2517 1190 1479 717 854 959 571 NA 
1766181600.0 136.904 NA 369 337 402 196 319 318 187 NA NA 547 507 577 303 501 512 286 NA NA 6235 1825 2339 794 779 981 389 NA NA 2069 788 1186 505 662 931 564 NA 
1766181600.0 136.905 NA 366 341 420 190 328 324 181 NA NA 604 504 586 307 506 480 293 NA NA 6287 1228 2266 703 719 865 348 NA NA 2119 620 1369 514 734 922 423 NA 
1766181600.0 136.906 NA 346 316 372 183 317 316 177 NA NA 573 476 502 279 501 456 289 NA NA 7805 882 1343 429 547 762 336 NA NA 2596 660 1075 439 578 802 406 NA 
1766181600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1766181600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766181600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1766181600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1766181600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1766181600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766181600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1766181600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1766181600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1766181600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1766181600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1766181600.0 1364.0 NA 251 442 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 275 1176 285 NA NA NA NA NA NA 260 1131 309 NA NA NA NA NA 
1766181600.0 1365.0 NA 253 440 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 279 1246 278 NA NA NA NA NA NA 266 1355 291 NA NA NA NA NA 
1766181600.0 1366.0 NA 251 437 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 269 1226 277 NA NA NA NA NA NA 232 1389 291 NA NA NA NA NA 
1766181600.0 137.8 NA 207 584 NA 208 537 0 NA NA NA 305 837 NA 298 786 0 NA NA NA 256 8909 NA 256 8874 238 NA NA NA 224 3561 NA 244 3669 264 NA NA 
1766181600.0 1370.0 66 164 243 463 0 181 NA NA NA 118 243 341 658 0 279 NA NA NA 36 1260 285 1291 283 331 NA NA NA 72 751 292 1418 316 417 NA NA NA 
1766181600.0 1370.17 66 104 313 537 0 181 NA NA NA 119 207 400 770 0 276 NA NA NA 37 1519 1010 1226 342 316 NA NA NA 76 777 437 1083 363 373 NA NA NA 
1766181600.0 1370.18 63 144 304 534 0 180 NA NA NA 119 217 402 768 0 283 NA NA NA 40 1454 991 1268 341 307 NA NA NA 93 784 436 1097 361 365 NA NA NA 
1766181600.0 138.1 NA 285 157 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 722 174 182 NA NA NA NA NA NA 492 173 196 NA NA NA NA NA 
1766181600.0 138.2 NA 328 155 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 726 185 186 NA NA NA NA NA NA 622 212 208 NA NA NA NA NA 
1766181600.0 138.3 NA 71 491 0 NA NA NA NA NA NA 150 738 0 NA NA NA NA NA NA 51 3539 244 NA NA NA NA NA NA 211 3000 268 NA NA NA NA NA 
1766181600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1032 248 NA NA NA NA NA NA NA 877 266 NA NA NA NA NA NA 
1766181600.0 138.5 NA 452 211 0 NA NA NA NA NA NA 669 334 0 NA NA NA NA NA NA 1659 321 268 NA NA NA NA NA NA 1460 382 286 NA NA NA NA NA 
1766181600.0 139.001 NA 216 460 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 244 2245 193 NA NA NA NA NA NA 191 2081 214 NA NA NA NA NA 
1766181600.0 139.002 NA 208 566 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 244 2441 270 NA NA NA NA NA NA 196 2256 292 NA NA NA NA NA 
1766181600.0 139.003 NA 212 381 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 294 2086 118 NA NA NA NA NA NA 202 2134 150 NA NA NA NA NA 
1766181600.0 139.004 NA 214 494 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 275 2057 242 NA NA NA NA NA NA 180 1657 270 NA NA NA NA NA 
1766181600.0 139.005 NA 160 131 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 12612 10483 NA NA NA NA NA NA NA 3539 3754 NA NA NA NA NA NA 
1766181600.0 139901.0 NA 247 462 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 287 1213 297 NA NA NA NA NA NA 309 1059 327 NA NA NA NA NA 
1766181600.0 139902.0 NA 259 451 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 293 1343 285 NA NA NA NA NA NA 250 1178 296 NA NA NA NA NA 
1766181600.0 13992501.0 NA 459 717 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 1401 2291 300 NA NA NA NA NA NA 794 1401 325 NA NA NA NA NA 
1766181600.0 13992502.0 NA 448 719 0 NA NA NA NA NA NA 629 990 0 NA NA NA NA NA NA 1446 2558 298 NA NA NA NA NA NA 854 1701 325 NA NA NA NA NA 
1766181600.0 14.0 NA 223 440 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 1051 3572 339 NA NA NA NA NA NA 453 1763 385 NA NA NA NA NA 
1766181600.0 140.001 NA 209 510 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 257 1690 232 NA NA NA NA NA NA 219 1427 256 NA NA NA NA NA 
1766181600.0 140.002 NA 217 552 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 290 2170 240 NA NA NA NA NA NA 162 1476 268 NA NA NA NA NA 
1766181600.0 140.003 NA 211 551 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 232 1630 227 NA NA NA NA NA NA 165 1384 242 NA NA NA NA NA 
1766181600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1665 383 NA NA NA NA NA NA 153 1621 406 NA NA NA NA NA 
1766181600.0 140.005 NA 214 546 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 265 1785 230 NA NA NA NA NA NA 177 1554 253 NA NA NA NA NA 
1766181600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1685 390 NA NA NA NA NA NA 139 1665 413 NA NA NA NA NA 
1766181600.0 140.007 NA 199 543 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 167 2015 397 NA NA NA NA NA NA 159 1831 420 NA NA NA NA NA 
1766181600.0 140.008 NA 184 530 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 136 1853 389 NA NA NA NA NA NA 167 1788 411 NA NA NA NA NA 
1766181600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1672 391 NA NA NA NA NA NA 157 1607 420 NA NA NA NA NA 
1766181600.0 140.01 NA 212 555 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 354 2528 261 NA NA NA NA NA NA 262 1588 280 NA NA NA NA NA 
1766181600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1672 385 NA NA NA NA NA NA 140 1667 405 NA NA NA NA NA 
1766181600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1699 403 NA NA NA NA NA NA 144 1667 427 NA NA NA NA NA 
1766181600.0 140.022 NA 209 613 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 358 7176 246 NA NA NA NA NA NA 232 2954 277 NA NA NA NA NA 
1766181600.0 140.023 NA 208 633 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 306 4713 246 NA NA NA NA NA NA 200 2101 281 NA NA NA NA NA 
1766181600.0 140.024 NA 208 622 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 639 10989 249 NA NA NA NA NA NA 423 4054 274 NA NA NA NA NA 
1766181600.0 140.025 NA 210 615 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 686 10969 247 NA NA NA NA NA NA 555 4882 275 NA NA NA NA NA 
1766181600.0 140.026 NA 211 609 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 349 9967 236 NA NA NA NA NA NA 201 3566 247 NA NA NA NA NA 
1766181600.0 140.027 NA 208 612 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 493 8079 243 NA NA NA NA NA NA 283 3099 263 NA NA NA NA NA 
1766181600.0 140.028 NA 207 614 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 340 7521 236 NA NA NA NA NA NA 227 3024 261 NA NA NA NA NA 
1766181600.0 140.029 NA 208 616 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 351 8011 242 NA NA NA NA NA NA 228 3142 268 NA NA NA NA NA 
1766181600.0 140.03 NA 211 619 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 367 7172 238 NA NA NA NA NA NA 236 3003 263 NA NA NA NA NA 
1766181600.0 140.031 NA 208 614 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 482 8055 251 NA NA NA NA NA NA 278 3002 273 NA NA NA NA NA 
1766181600.0 140.042 NA 208 635 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 719 10069 255 NA NA NA NA NA NA 560 3613 285 NA NA NA NA NA 
1766181600.0 140.043 NA 208 633 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 317 5322 240 NA NA NA NA NA NA 225 2171 265 NA NA NA NA NA 
1766181600.0 140.044 NA 198 637 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 403 10470 236 NA NA NA NA NA NA 324 3722 249 NA NA NA NA NA 
1766181600.0 140.045 NA 208 637 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 395 10974 262 NA NA NA NA NA NA 262 3699 373 NA NA NA NA NA 
1766181600.0 140.046 NA 210 625 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 412 12429 256 NA NA NA NA NA NA 260 4352 356 NA NA NA NA NA 
1766181600.0 140.047 NA 207 647 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 387 10560 241 NA NA NA NA NA NA 221 3790 262 NA NA NA NA NA 
1766181600.0 140.048 NA 207 605 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 672 11590 243 NA NA NA NA NA NA 419 4675 263 NA NA NA NA NA 
1766181600.0 140.049 NA 208 604 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 347 9969 242 NA NA NA NA NA NA 197 3602 261 NA NA NA NA NA 
1766181600.0 140.05 NA 209 579 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 717 11313 241 NA NA NA NA NA NA 406 4586 261 NA NA NA NA NA 
1766181600.0 140.051 NA 208 604 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 669 10937 247 NA NA NA NA NA NA 419 3880 270 NA NA NA NA NA 
1766181600.0 140.062 NA 209 612 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 406 10868 243 NA NA NA NA NA NA 233 3787 269 NA NA NA NA NA 
1766181600.0 140.063 NA 205 637 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 349 7361 245 NA NA NA NA NA NA 246 2917 269 NA NA NA NA NA 
1766181600.0 140.064 NA 209 612 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 417 11968 256 NA NA NA NA NA NA 229 4408 374 NA NA NA NA NA 
1766181600.0 140.065 NA 210 649 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 406 11907 236 NA NA NA NA NA NA 244 4073 254 NA NA NA NA NA 
1766181600.0 140.066 NA 208 683 0 NA NA NA NA NA NA 318 983 0 NA NA NA NA NA NA 433 14952 244 NA NA NA NA NA NA 255 4951 265 NA NA NA NA NA 
1766181600.0 140.067 NA 209 626 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 419 11266 244 NA NA NA NA NA NA 300 3990 286 NA NA NA NA NA 
1766181600.0 140.068 NA 209 644 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 390 11291 257 NA NA NA NA NA NA 220 3776 358 NA NA NA NA NA 
1766181600.0 140.069 NA 205 638 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 425 10771 241 NA NA NA NA NA NA 308 3979 256 NA NA NA NA NA 
1766181600.0 140.071 NA 208 604 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 359 6164 235 NA NA NA NA NA NA 236 2445 259 NA NA NA NA NA 
1766181600.0 140.072 NA 209 626 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 317 4716 246 NA NA NA NA NA NA 244 2066 280 NA NA NA NA NA 
1766181600.0 140.073 NA 160 605 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 457 7982 252 NA NA NA NA NA NA 333 3071 278 NA NA NA NA NA 
1766181600.0 140.074 NA 211 607 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 516 8335 245 NA NA NA NA NA NA 299 3168 269 NA NA NA NA NA 
1766181600.0 140.075 NA 211 611 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 567 8144 248 NA NA NA NA NA NA 340 2953 274 NA NA NA NA NA 
1766181600.0 140.076 NA 208 610 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 358 6564 235 NA NA NA NA NA NA 269 2512 257 NA NA NA NA NA 
1766181600.0 140.077 NA 209 601 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 342 6214 233 NA NA NA NA NA NA 226 2401 258 NA NA NA NA NA 
1766181600.0 140.078 NA 209 604 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 367 7029 235 NA NA NA NA NA NA 230 2915 259 NA NA NA NA NA 
1766181600.0 140.101 NA 208 654 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 412 7422 253 NA NA NA NA NA NA 247 3105 275 NA NA NA NA NA 
1766181600.0 140.102 NA 208 665 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 423 11922 259 NA NA NA NA NA NA 270 4168 354 NA NA NA NA NA 
1766181600.0 140.103 NA 208 639 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 392 12151 239 NA NA NA NA NA NA 219 4326 290 NA NA NA NA NA 
1766181600.0 140.104 NA 209 658 0 NA NA NA NA NA NA 314 1006 0 NA NA NA NA NA NA 402 14337 255 NA NA NA NA NA NA 216 4894 312 NA NA NA NA NA 
1766181600.0 140.105 NA 208 662 0 NA NA NA NA NA NA 313 991 0 NA NA NA NA NA NA 399 11511 256 NA NA NA NA NA NA 260 4168 318 NA NA NA NA NA 
1766181600.0 140.106 NA 208 655 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 418 11438 259 NA NA NA NA NA NA 283 4215 342 NA NA NA NA NA 
1766181600.0 140.107 NA 207 627 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 423 11228 255 NA NA NA NA NA NA 264 4240 296 NA NA NA NA NA 
1766181600.0 140.108 NA 208 620 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 418 11017 256 NA NA NA NA NA NA 224 4084 313 NA NA NA NA NA 
1766181600.0 140.109 NA 210 627 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 341 4615 234 NA NA NA NA NA NA 225 2160 265 NA NA NA NA NA 
1766181600.0 140.11 NA 199 606 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 430 10488 237 NA NA NA NA NA NA 308 3994 253 NA NA NA NA NA 
1766181600.0 140.111 NA 208 614 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 424 11115 251 NA NA NA NA NA NA 301 4261 335 NA NA NA NA NA 
1766181600.0 140.112 NA 209 652 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 420 11426 240 NA NA NA NA NA NA 271 4060 256 NA NA NA NA NA 
1766181600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1385 757 NA NA NA NA NA NA 151 1419 779 NA NA NA NA NA 
1766181600.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 10271 240 NA NA NA NA NA NA NA 3570 266 NA NA NA NA NA NA 
1766181600.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1608 96 NA NA NA NA NA NA NA 818 111 NA NA NA NA NA NA 
1766181600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1625 225 NA NA NA NA NA NA NA 1122 244 NA NA NA NA NA NA 
1766181600.0 140.58 NA 110 870 0 NA NA NA NA NA NA 193 1250 0 NA NA NA NA NA NA 136 9745 240 NA NA NA NA NA NA 271 3385 267 NA NA NA NA NA 
1766181600.0 140.6 NA 96 425 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 72 638 204 NA NA NA NA NA NA 158 721 223 NA NA NA NA NA 
1766181600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1179 217 NA NA NA NA NA NA NA 763 285 NA NA NA NA NA NA 
1766181600.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3537 248 NA NA NA NA NA NA NA 1665 273 NA NA NA NA NA NA 
1766181600.0 141.001 NA 200 637 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 426 10965 233 NA NA NA NA NA NA 363 3995 245 NA NA NA NA NA 
1766181600.0 141.002 NA 211 636 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 317 5735 239 NA NA NA NA NA NA 226 2297 261 NA NA NA NA NA 
