Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 273 12504 203 NA NA NA NA NA NA 312 4285 254 NA NA NA NA NA 
1761861600.0 136.865 NA 197 548 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 296 11067 211 NA NA NA NA NA NA 333 4146 232 NA NA NA NA NA 
1761861600.0 136.866 NA 197 474 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 294 9806 189 NA NA NA NA NA NA 269 3617 204 NA NA NA NA NA 
1761861600.0 136.867 NA 196 655 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 303 9868 246 NA NA NA NA NA NA 341 3689 263 NA NA NA NA NA 
1761861600.0 136.868 NA 196 647 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 259 8017 290 NA NA NA NA NA NA 262 3384 319 NA NA NA NA NA 
1761861600.0 136.869 NA 196 485 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 323 10143 227 NA NA NA NA NA NA 317 3778 265 NA NA NA NA NA 
1761861600.0 136.87 NA 202 485 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 222 2093 232 NA NA NA NA NA NA 182 1727 261 NA NA NA NA NA 
1761861600.0 136.871 NA 197 494 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 280 13117 192 NA NA NA NA NA NA 327 4384 219 NA NA NA NA NA 
1761861600.0 136.872 NA 196 475 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 316 9782 193 NA NA NA NA NA NA 298 3553 211 NA NA NA NA NA 
1761861600.0 136.873 NA 188 561 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 289 8734 280 NA NA NA NA NA NA 273 3307 305 NA NA NA NA NA 
1761861600.0 136.874 NA 197 572 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 258 8660 205 NA NA NA NA NA NA 214 3337 219 NA NA NA NA NA 
1761861600.0 136.875 NA 197 564 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 293 8801 290 NA NA NA NA NA NA 249 3341 323 NA NA NA NA NA 
1761861600.0 136.876 NA 197 531 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 291 11181 215 NA NA NA NA NA NA 288 4169 249 NA NA NA NA NA 
1761861600.0 136.877 NA 196 516 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 269 9004 217 NA NA NA NA NA NA 237 3547 244 NA NA NA NA NA 
1761861600.0 136.878 NA 196 476 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 292 9574 185 NA NA NA NA NA NA 254 3664 202 NA NA NA NA NA 
1761861600.0 136.879 NA 196 669 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 283 8513 244 NA NA NA NA NA NA 266 3368 273 NA NA NA NA NA 
1761861600.0 136.88 NA 189 646 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 275 7041 298 NA NA NA NA NA NA 325 3154 339 NA NA NA NA NA 
1761861600.0 136.881 NA 192 467 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 322 8041 222 NA NA NA NA NA NA 329 3290 247 NA NA NA NA NA 
1761861600.0 136.882 NA 202 535 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 217 2533 245 NA NA NA NA NA NA 177 1764 283 NA NA NA NA NA 
1761861600.0 136.883 NA 196 492 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 291 11620 195 NA NA NA NA NA NA 263 4245 211 NA NA NA NA NA 
1761861600.0 136.884 NA 195 472 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 309 8395 201 NA NA NA NA NA NA 295 3313 225 NA NA NA NA NA 
1761861600.0 136.885 NA 192 564 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 289 8905 282 NA NA NA NA NA NA 278 3388 301 NA NA NA NA NA 
1761861600.0 136.8855 NA 196 137 0 NA NA NA NA NA NA 307 293 0 NA NA NA NA NA NA 264 420 123 NA NA NA NA NA NA 240 503 183 NA NA NA NA NA 
1761861600.0 136.886 NA 197 528 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 273 8545 241 NA NA NA NA NA NA 252 3194 265 NA NA NA NA NA 
1761861600.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 287 7560 238 NA NA NA NA NA NA 307 3562 257 NA NA NA NA NA 
1761861600.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 286 9393 209 NA NA NA NA NA NA 366 3648 237 NA NA NA NA NA 
1761861600.0 136.887 NA 196 563 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 303 8611 288 NA NA NA NA NA NA 300 3347 317 NA NA NA NA NA 
1761861600.0 136.888 NA 197 530 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 295 11009 206 NA NA NA NA NA NA 346 4215 225 NA NA NA NA NA 
1761861600.0 136.8885 NA 196 143 0 NA NA NA NA NA NA 304 292 0 NA NA NA NA NA NA 276 399 123 NA NA NA NA NA NA 277 461 202 NA NA NA NA NA 
1761861600.0 136.889 NA 196 516 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 281 9930 201 NA NA NA NA NA NA 256 3830 217 NA NA NA NA NA 
1761861600.0 136.89 NA 193 477 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 304 8825 204 NA NA NA NA NA NA 312 3416 231 NA NA NA NA NA 
1761861600.0 136.891 NA 197 667 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 301 8566 238 NA NA NA NA NA NA 323 3410 251 NA NA NA NA NA 
1761861600.0 136.892 NA 194 659 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 257 7926 291 NA NA NA NA NA NA 269 3320 313 NA NA NA NA NA 
1761861600.0 136.893 NA 197 477 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 298 8912 229 NA NA NA NA NA NA 221 3433 267 NA NA NA NA NA 
1761861600.0 136.894 NA 201 560 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 249 4141 251 NA NA NA NA NA NA 242 2051 274 NA NA NA NA NA 
1761861600.0 136.895 NA 198 480 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 292 10925 195 NA NA NA NA NA NA 347 4106 211 NA NA NA NA NA 
1761861600.0 136.896 NA 196 477 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 295 8296 222 NA NA NA NA NA NA 259 3151 277 NA NA NA NA NA 
1761861600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 758 208 220 NA NA NA NA NA NA 517 281 332 NA NA NA NA NA 
1761861600.0 136.898 NA 191 478 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 307 8795 199 NA NA NA NA NA NA 299 3461 219 NA NA NA NA NA 
1761861600.0 136.899 NA 314 155 0 NA NA NA NA NA NA 548 269 0 NA NA NA NA NA NA 866 211 218 NA NA NA NA NA NA 585 277 290 NA NA NA NA NA 
1761861600.0 136.901 NA 295 263 332 169 292 267 165 NA NA 500 425 488 234 432 446 262 NA NA 5242 873 886 339 490 747 319 NA NA 2019 752 703 244 763 725 391 NA 
1761861600.0 136.902 NA 301 250 321 165 293 292 163 NA NA 486 417 472 234 437 450 268 NA NA 4749 811 941 308 495 684 294 NA NA 1915 600 726 224 421 590 334 NA 
1761861600.0 136.903 NA 342 325 403 186 336 308 170 NA NA 583 494 611 297 517 464 271 NA NA 6910 3082 3098 1220 968 1049 322 NA NA 2575 1287 1514 625 701 855 469 NA 
1761861600.0 136.904 NA 305 312 407 184 307 309 173 NA NA 575 484 577 279 501 477 268 NA NA 6484 1891 2265 765 769 912 311 NA NA 2284 895 1066 446 633 804 374 NA 
1761861600.0 136.905 NA 342 326 406 185 325 305 177 NA NA 557 483 558 280 497 447 274 NA NA 6203 1223 2129 530 603 818 300 NA NA 2088 616 1126 308 462 790 333 NA 
1761861600.0 136.906 NA 337 300 354 164 286 296 177 NA NA 564 464 532 251 492 462 280 NA NA 7565 877 1438 419 596 778 292 NA NA 2407 554 1093 279 583 672 311 NA 
1761861600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761861600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761861600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761861600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761861600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1761861600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761861600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761861600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761861600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1761861600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761861600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1761861600.0 1364.0 NA 235 444 0 NA NA NA NA NA NA 377 604 0 NA NA NA NA NA NA 255 1208 306 NA NA NA NA NA NA 253 1208 383 NA NA NA NA NA 
1761861600.0 1365.0 NA 228 442 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 274 1213 300 NA NA NA NA NA NA 315 1141 326 NA NA NA NA NA 
1761861600.0 1366.0 NA 227 425 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 270 1275 294 NA NA NA NA NA NA 312 1255 319 NA NA NA NA NA 
1761861600.0 137.8 NA 195 522 NA 194 530 0 NA NA NA 302 811 NA 315 799 0 NA NA NA 262 8843 NA 262 8406 270 NA NA NA 337 3556 NA 217 3205 361 NA NA 
1761861600.0 1370.0 51 149 229 436 0 156 NA NA NA 104 237 325 619 0 262 NA NA NA 27 1168 246 1207 285 311 NA NA NA 57 635 206 1173 310 412 NA NA NA 
1761861600.0 1370.17 51 120 297 516 0 162 NA NA NA 104 199 415 724 0 266 NA NA NA 34 1443 1003 1399 385 320 NA NA NA 73 653 417 1404 493 412 NA NA NA 
1761861600.0 1370.18 50 129 289 522 0 157 NA NA NA 104 196 396 738 0 261 NA NA NA 30 1367 968 1291 366 300 NA NA NA 74 731 386 1196 391 363 NA NA NA 
1761861600.0 138.1 NA 301 131 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 718 221 215 NA NA NA NA NA NA 500 314 281 NA NA NA NA NA 
1761861600.0 138.2 NA 309 143 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 751 208 216 NA NA NA NA NA NA 570 275 286 NA NA NA NA NA 
1761861600.0 138.3 NA 60 461 0 NA NA NA NA NA NA 141 681 0 NA NA NA NA NA NA 40 3510 254 NA NA NA NA NA NA 181 2899 274 NA NA NA NA NA 
1761861600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1101 296 NA NA NA NA NA NA NA 1127 391 NA NA NA NA NA NA 
1761861600.0 138.5 NA 433 202 0 NA NA NA NA NA NA 680 317 0 NA NA NA NA NA NA 1658 318 282 NA NA NA NA NA NA 1360 369 348 NA NA NA NA NA 
1761861600.0 139.001 NA 204 466 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 215 2128 220 NA NA NA NA NA NA 187 1923 255 NA NA NA NA NA 
1761861600.0 139.002 NA 198 553 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 213 2323 296 NA NA NA NA NA NA 188 2120 334 NA NA NA NA NA 
1761861600.0 139.003 NA 201 372 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 221 1872 121 NA NA NA NA NA NA 156 1767 139 NA NA NA NA NA 
1761861600.0 139.004 NA 203 474 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 262 2040 257 NA NA NA NA NA NA 174 1619 291 NA NA NA NA NA 
1761861600.0 139.005 NA 147 118 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 12612 11079 NA NA NA NA NA NA NA 4193 3367 NA NA NA NA NA NA 
1761861600.0 139901.0 NA 239 434 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 265 1252 309 NA NA NA NA NA NA 284 1449 344 NA NA NA NA NA 
1761861600.0 139902.0 NA 243 457 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 270 1324 303 NA NA NA NA NA NA 234 1165 333 NA NA NA NA NA 
1761861600.0 13992501.0 NA 443 687 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1259 2177 316 NA NA NA NA NA NA 647 1373 344 NA NA NA NA NA 
1761861600.0 13992502.0 NA 436 680 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 1243 2346 318 NA NA NA NA NA NA 662 1497 349 NA NA NA NA NA 
1761861600.0 14.0 NA 204 429 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1048 3345 361 NA NA NA NA NA NA 433 1592 415 NA NA NA NA NA 
1761861600.0 140.001 NA 196 492 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 231 1710 240 NA NA NA NA NA NA 146 1361 262 NA NA NA NA NA 
1761861600.0 140.002 NA 205 492 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 277 2175 262 NA NA NA NA NA NA 157 1823 304 NA NA NA NA NA 
1761861600.0 140.003 NA 198 541 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 229 1664 244 NA NA NA NA NA NA 157 1406 267 NA NA NA NA NA 
1761861600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1597 418 NA NA NA NA NA NA 101 1642 454 NA NA NA NA NA 
1761861600.0 140.005 NA 201 514 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 236 1820 243 NA NA NA NA NA NA 161 1552 261 NA NA NA NA NA 
1761861600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1648 428 NA NA NA NA NA NA 115 1571 476 NA NA NA NA NA 
1761861600.0 140.007 NA 187 517 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 143 1953 412 NA NA NA NA NA NA 126 1791 436 NA NA NA NA NA 
1761861600.0 140.008 NA 177 472 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 117 1694 406 NA NA NA NA NA NA 121 1594 430 NA NA NA NA NA 
1761861600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1637 443 NA NA NA NA NA NA 117 1886 480 NA NA NA NA NA 
1761861600.0 140.01 NA 206 537 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 315 2438 282 NA NA NA NA NA NA 166 1453 317 NA NA NA NA NA 
1761861600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1639 425 NA NA NA NA NA NA 171 1890 473 NA NA NA NA NA 
1761861600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1645 443 NA NA NA NA NA NA 118 1606 472 NA NA NA NA NA 
1761861600.0 140.022 NA 198 597 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 320 6611 264 NA NA NA NA NA NA 185 2566 301 NA NA NA NA NA 
1761861600.0 140.023 NA 198 604 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 284 4602 269 NA NA NA NA NA NA 179 2234 314 NA NA NA NA NA 
1761861600.0 140.024 NA 198 591 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 362 9026 264 NA NA NA NA NA NA 240 3390 305 NA NA NA NA NA 
1761861600.0 140.025 NA 197 589 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 358 8656 254 NA NA NA NA NA NA 236 3250 273 NA NA NA NA NA 
1761861600.0 140.026 NA 200 616 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 353 9220 261 NA NA NA NA NA NA 235 3398 290 NA NA NA NA NA 
1761861600.0 140.027 NA 199 603 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 315 7630 259 NA NA NA NA NA NA 179 2953 293 NA NA NA NA NA 
1761861600.0 140.028 NA 197 556 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 318 6905 252 NA NA NA NA NA NA 196 2718 279 NA NA NA NA NA 
1761861600.0 140.029 NA 198 602 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 309 7406 262 NA NA NA NA NA NA 179 2959 301 NA NA NA NA NA 
1761861600.0 140.03 NA 199 601 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 328 6677 255 NA NA NA NA NA NA 189 2596 290 NA NA NA NA NA 
1761861600.0 140.031 NA 197 579 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 348 7761 265 NA NA NA NA NA NA 223 2871 291 NA NA NA NA NA 
1761861600.0 140.042 NA 196 582 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 370 8492 262 NA NA NA NA NA NA 268 3198 290 NA NA NA NA NA 
1761861600.0 140.043 NA 199 583 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 295 5296 262 NA NA NA NA NA NA 232 2307 298 NA NA NA NA NA 
1761861600.0 140.044 NA 200 619 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 369 10028 255 NA NA NA NA NA NA 223 3656 278 NA NA NA NA NA 
1761861600.0 140.045 NA 197 617 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 381 10894 263 NA NA NA NA NA NA 242 3764 332 NA NA NA NA NA 
1761861600.0 140.046 NA 197 623 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 396 11778 265 NA NA NA NA NA NA 227 4243 304 NA NA NA NA NA 
1761861600.0 140.047 NA 198 627 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 388 10082 261 NA NA NA NA NA NA 226 3482 295 NA NA NA NA NA 
1761861600.0 140.048 NA 197 592 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 360 9086 263 NA NA NA NA NA NA 246 3397 302 NA NA NA NA NA 
1761861600.0 140.049 NA 196 577 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 375 9253 261 NA NA NA NA NA NA 232 3355 293 NA NA NA NA NA 
1761861600.0 140.05 NA 197 595 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 386 8821 257 NA NA NA NA NA NA 241 3318 284 NA NA NA NA NA 
1761861600.0 140.051 NA 198 605 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 389 9214 256 NA NA NA NA NA NA 273 3465 273 NA NA NA NA NA 
1761861600.0 140.062 NA 199 612 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 418 10257 261 NA NA NA NA NA NA 286 3536 294 NA NA NA NA NA 
1761861600.0 140.063 NA 196 621 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 322 6667 258 NA NA NA NA NA NA 228 2668 292 NA NA NA NA NA 
1761861600.0 140.064 NA 198 625 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 416 11395 260 NA NA NA NA NA NA 237 4134 296 NA NA NA NA NA 
1761861600.0 140.065 NA 199 629 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 404 11770 254 NA NA NA NA NA NA 301 4224 275 NA NA NA NA NA 
1761861600.0 140.066 NA 199 624 0 NA NA NA NA NA NA 326 925 0 NA NA NA NA NA NA 403 13777 250 NA NA NA NA NA NA 238 4422 267 NA NA NA NA NA 
1761861600.0 140.067 NA 196 627 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 386 10792 268 NA NA NA NA NA NA 225 3793 308 NA NA NA NA NA 
1761861600.0 140.068 NA 197 632 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 384 10608 264 NA NA NA NA NA NA 283 3623 300 NA NA NA NA NA 
1761861600.0 140.069 NA 197 619 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 395 10232 250 NA NA NA NA NA NA 214 3698 270 NA NA NA NA NA 
1761861600.0 140.071 NA 199 587 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 335 6112 252 NA NA NA NA NA NA 198 2443 280 NA NA NA NA NA 
1761861600.0 140.072 NA 199 607 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 286 4408 257 NA NA NA NA NA NA 185 2026 290 NA NA NA NA NA 
1761861600.0 140.073 NA 198 510 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 327 7544 255 NA NA NA NA NA NA 188 2821 277 NA NA NA NA NA 
1761861600.0 140.074 NA 199 597 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 338 7852 266 NA NA NA NA NA NA 245 2955 295 NA NA NA NA NA 
1761861600.0 140.075 NA 193 559 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 357 8190 264 NA NA NA NA NA NA 234 3139 296 NA NA NA NA NA 
1761861600.0 140.076 NA 198 585 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 315 6403 252 NA NA NA NA NA NA 223 2639 282 NA NA NA NA NA 
1761861600.0 140.077 NA 198 582 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 313 6082 250 NA NA NA NA NA NA 230 2449 277 NA NA NA NA NA 
1761861600.0 140.078 NA 198 581 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 339 6670 255 NA NA NA NA NA NA 211 2614 290 NA NA NA NA NA 
1761861600.0 140.101 NA 196 660 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 318 7136 269 NA NA NA NA NA NA 182 2851 302 NA NA NA NA NA 
1761861600.0 140.102 NA 198 637 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 414 11562 268 NA NA NA NA NA NA 255 4397 396 NA NA NA NA NA 
1761861600.0 140.103 NA 197 631 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 391 12124 262 NA NA NA NA NA NA 212 4573 341 NA NA NA NA NA 
1761861600.0 140.104 NA 199 654 0 NA NA NA NA NA NA 321 985 0 NA NA NA NA NA NA 391 14336 260 NA NA NA NA NA NA 249 4945 310 NA NA NA NA NA 
1761861600.0 140.105 NA 196 684 0 NA NA NA NA NA NA 300 999 0 NA NA NA NA NA NA 389 11150 264 NA NA NA NA NA NA 236 4237 362 NA NA NA NA NA 
1761861600.0 140.106 NA 196 618 0 NA NA NA NA NA NA 322 915 0 NA NA NA NA NA NA 395 11034 258 NA NA NA NA NA NA 225 4252 278 NA NA NA NA NA 
1761861600.0 140.107 NA 196 613 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 415 10730 255 NA NA NA NA NA NA 239 4233 274 NA NA NA NA NA 
1761861600.0 140.108 NA 198 606 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 405 10391 263 NA NA NA NA NA NA 265 3870 320 NA NA NA NA NA 
1761861600.0 140.109 NA 199 620 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 302 4608 249 NA NA NA NA NA NA 196 2266 272 NA NA NA NA NA 
1761861600.0 140.11 NA 196 613 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 412 9811 265 NA NA NA NA NA NA 240 3603 318 NA NA NA NA NA 
1761861600.0 140.111 NA 197 634 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 402 10455 248 NA NA NA NA NA NA 245 3825 263 NA NA NA NA NA 
1761861600.0 140.112 NA 197 636 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 405 11220 263 NA NA NA NA NA NA 317 4194 302 NA NA NA NA NA 
1761861600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1364 762 NA NA NA NA NA NA 151 1219 787 NA NA NA NA NA 
1761861600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9899 263 NA NA NA NA NA NA NA 3673 288 NA NA NA NA NA NA 
1761861600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1568 107 NA NA NA NA NA NA NA 841 122 NA NA NA NA NA NA 
1761861600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1605 254 NA NA NA NA NA NA NA 962 283 NA NA NA NA NA NA 
1761861600.0 140.58 NA 97 839 0 NA NA NA NA NA NA 178 1250 0 NA NA NA NA NA NA 112 9558 261 NA NA NA NA NA NA 178 3489 277 NA NA NA NA NA 
1761861600.0 140.6 NA 76 371 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 72 683 252 NA NA NA NA NA NA 153 797 377 NA NA NA NA NA 
1761861600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1169 244 NA NA NA NA NA NA NA 709 318 NA NA NA NA NA NA 
1761861600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3532 258 NA NA NA NA NA NA NA 1589 279 NA NA NA NA NA NA 
1761861600.0 141.001 NA 198 602 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 388 10413 262 NA NA NA NA NA NA 243 3739 303 NA NA NA NA NA 
1761861600.0 141.002 NA 200 597 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 284 5556 260 NA NA NA NA NA NA 188 2368 294 NA NA NA NA NA 
