Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 137.8 NA 207 585 NA 209 542 0 NA NA NA 301 892 NA 315 798 0 NA NA NA 301 9014 NA 279 8639 238 NA NA NA 336 3585 NA 273 3321 266 NA NA 
1786831200.0 1370.0 66 161 241 467 0 176 NA NA NA 118 244 319 644 0 282 NA NA NA 34 1319 276 1220 293 328 NA NA NA 82 630 280 1298 416 428 NA NA NA 
1786831200.0 1370.17 66 141 309 539 0 130 NA NA NA 119 207 414 775 0 281 NA NA NA 34 1438 304 1294 378 346 NA NA NA 77 704 325 1395 491 461 NA NA NA 
1786831200.0 1370.18 66 141 296 537 0 176 NA NA NA 119 217 406 742 0 281 NA NA NA 33 1417 324 1343 369 321 NA NA NA 66 708 288 1510 439 387 NA NA NA 
1786831200.0 138.1 NA 308 156 0 NA NA NA NA NA NA 541 248 0 NA NA NA NA NA NA 746 187 196 NA NA NA NA NA NA 519 214 239 NA NA NA NA NA 
1786831200.0 138.2 NA 328 155 0 NA NA NA NA NA NA 527 251 0 NA NA NA NA NA NA 738 190 196 NA NA NA NA NA NA 585 215 236 NA NA NA NA NA 
1786831200.0 138.3 NA 74 490 0 NA NA NA NA NA NA 152 738 0 NA NA NA NA NA NA 41 3367 254 NA NA NA NA NA NA 170 3258 309 NA NA NA NA NA 
1786831200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1094 271 NA NA NA NA NA NA NA 818 322 NA NA NA NA NA NA 
1786831200.0 138.5 NA 414 219 0 NA NA NA NA NA NA 711 343 0 NA NA NA NA NA NA 1664 286 271 NA NA NA NA NA NA 1490 359 323 NA NA NA NA NA 
1786831200.0 139.001 NA 214 480 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 248 2265 206 NA NA NA NA NA NA 186 2368 236 NA NA NA NA NA 
1786831200.0 139.002 NA 209 556 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 236 2404 290 NA NA NA NA NA NA 178 2401 356 NA NA NA NA NA 
1786831200.0 139.003 NA 212 377 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 249 1944 125 NA NA NA NA NA NA 230 2044 179 NA NA NA NA NA 
1786831200.0 139.004 NA 216 483 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 269 2008 237 NA NA NA NA NA NA 173 1673 261 NA NA NA NA NA 
1786831200.0 139.005 NA 163 132 NA NA NA NA NA NA NA 292 268 NA NA NA NA NA NA NA 12416 10381 NA NA NA NA NA NA NA 3716 2990 NA NA NA NA NA NA 
1786831200.0 139901.0 NA 254 460 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 329 1211 287 NA NA NA NA NA NA 490 1257 336 NA NA NA NA NA 
1786831200.0 139902.0 NA 257 467 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 309 1347 287 NA NA NA NA NA NA 342 1268 332 NA NA NA NA NA 
1786831200.0 13992501.0 NA 449 718 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1351 2264 305 NA NA NA NA NA NA 773 1595 342 NA NA NA NA NA 
1786831200.0 13992502.0 NA 442 718 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 1406 2411 301 NA NA NA NA NA NA 797 1502 335 NA NA NA NA NA 
1786831200.0 14.0 NA 223 441 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 1083 3417 324 NA NA NA NA NA NA 508 1636 348 NA NA NA NA NA 
1786831200.0 140.001 NA 211 512 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 246 1727 233 NA NA NA NA NA NA 172 1525 281 NA NA NA NA NA 
1786831200.0 140.003 NA 210 560 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 241 1647 229 NA NA NA NA NA NA 179 1404 262 NA NA NA NA NA 
1786831200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1565 409 NA NA NA NA NA NA 165 1462 454 NA NA NA NA NA 
1786831200.0 140.005 NA 214 546 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 248 1800 229 NA NA NA NA NA NA 178 1482 265 NA NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1562 397 NA NA NA NA NA NA 168 1458 433 NA NA NA NA NA 
1786831200.0 140.007 NA 194 513 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 171 2007 404 NA NA NA NA NA NA 244 1798 438 NA NA NA NA NA 
1786831200.0 140.008 NA 185 529 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 138 1755 405 NA NA NA NA NA NA 189 1680 439 NA NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1580 397 NA NA NA NA NA NA 184 1510 433 NA NA NA NA NA 
1786831200.0 140.01 NA 218 512 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 333 2582 256 NA NA NA NA NA NA 184 1712 292 NA NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1563 400 NA NA NA NA NA NA 160 1473 432 NA NA NA NA NA 
1786831200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1596 406 NA NA NA NA NA NA 167 1497 440 NA NA NA NA NA 
1786831200.0 140.022 NA 209 595 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 346 6951 239 NA NA NA NA NA NA 252 2837 261 NA NA NA NA NA 
1786831200.0 140.023 NA 211 621 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 288 4793 252 NA NA NA NA NA NA 229 2316 312 NA NA NA NA NA 
1786831200.0 140.024 NA 211 593 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 356 8877 233 NA NA NA NA NA NA 245 3229 255 NA NA NA NA NA 
1786831200.0 140.025 NA 210 587 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 357 8714 238 NA NA NA NA NA NA 378 3184 269 NA NA NA NA NA 
1786831200.0 140.026 NA 212 642 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 373 9604 244 NA NA NA NA NA NA 393 3459 279 NA NA NA NA NA 
1786831200.0 140.027 NA 187 625 0 NA NA NA NA NA NA 326 879 0 NA NA NA NA NA NA 352 7865 241 NA NA NA NA NA NA 499 3035 268 NA NA NA NA NA 
1786831200.0 140.028 NA 209 613 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 332 7247 237 NA NA NA NA NA NA 249 2949 266 NA NA NA NA NA 
1786831200.0 140.03 NA 211 586 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 340 6975 249 NA NA NA NA NA NA 209 2918 295 NA NA NA NA NA 
1786831200.0 140.031 NA 207 612 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 379 7901 242 NA NA NA NA NA NA 430 2971 271 NA NA NA NA NA 
1786831200.0 140.042 NA 207 597 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 386 8804 243 NA NA NA NA NA NA 399 3507 274 NA NA NA NA NA 
1786831200.0 140.043 NA 209 596 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 298 5390 235 NA NA NA NA NA NA 197 2382 258 NA NA NA NA NA 
1786831200.0 140.044 NA 211 634 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 361 10440 255 NA NA NA NA NA NA 230 3968 317 NA NA NA NA NA 
1786831200.0 140.045 NA 212 648 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 381 11099 253 NA NA NA NA NA NA 256 3966 321 NA NA NA NA NA 
1786831200.0 140.046 NA 211 639 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 409 11829 241 NA NA NA NA NA NA 238 4387 291 NA NA NA NA NA 
1786831200.0 140.047 NA 208 639 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 391 10378 249 NA NA NA NA NA NA 272 4022 298 NA NA NA NA NA 
1786831200.0 140.048 NA 208 630 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 368 9064 243 NA NA NA NA NA NA 334 3230 280 NA NA NA NA NA 
1786831200.0 140.049 NA 208 626 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 372 9651 237 NA NA NA NA NA NA 311 3404 272 NA NA NA NA NA 
1786831200.0 140.05 NA 209 630 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 385 8792 239 NA NA NA NA NA NA 430 3205 275 NA NA NA NA NA 
1786831200.0 140.051 NA 209 628 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 370 9037 239 NA NA NA NA NA NA 297 3225 272 NA NA NA NA NA 
1786831200.0 140.062 NA 209 613 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 407 10491 247 NA NA NA NA NA NA 283 3769 299 NA NA NA NA NA 
1786831200.0 140.063 NA 208 628 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 329 7066 249 NA NA NA NA NA NA 296 2789 309 NA NA NA NA NA 
1786831200.0 140.064 NA 210 608 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 391 11693 242 NA NA NA NA NA NA 205 4379 267 NA NA NA NA NA 
1786831200.0 140.065 NA 211 619 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 401 11946 246 NA NA NA NA NA NA 271 4230 327 NA NA NA NA NA 
1786831200.0 140.066 NA 210 674 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 432 14159 246 NA NA NA NA NA NA 242 4554 274 NA NA NA NA NA 
1786831200.0 140.067 NA 209 625 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 395 10747 235 NA NA NA NA NA NA 290 3650 262 NA NA NA NA NA 
1786831200.0 140.068 NA 208 649 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 396 10723 244 NA NA NA NA NA NA 244 3900 270 NA NA NA NA NA 
1786831200.0 140.069 NA 208 608 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 399 10526 247 NA NA NA NA NA NA 279 3980 281 NA NA NA NA NA 
1786831200.0 140.071 NA 209 604 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 365 6372 234 NA NA NA NA NA NA 281 2751 256 NA NA NA NA NA 
1786831200.0 140.072 NA 203 615 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 314 4651 233 NA NA NA NA NA NA 236 2135 258 NA NA NA NA NA 
1786831200.0 140.076 NA 208 606 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 341 6784 237 NA NA NA NA NA NA 244 2908 265 NA NA NA NA NA 
1786831200.0 140.077 NA 207 592 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 338 6400 235 NA NA NA NA NA NA 326 2863 261 NA NA NA NA NA 
1786831200.0 140.078 NA 211 591 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 347 6868 234 NA NA NA NA NA NA 314 2846 255 NA NA NA NA NA 
1786831200.0 140.102 NA 208 667 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 402 11699 246 NA NA NA NA NA NA 224 4383 287 NA NA NA NA NA 
1786831200.0 140.103 NA 207 676 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 400 12111 242 NA NA NA NA NA NA 329 4311 300 NA NA NA NA NA 
1786831200.0 140.104 NA 209 657 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 438 14272 240 NA NA NA NA NA NA 257 4745 266 NA NA NA NA NA 
1786831200.0 140.105 NA 206 630 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 391 11341 243 NA NA NA NA NA NA 234 4304 287 NA NA NA NA NA 
1786831200.0 140.106 NA 208 640 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 382 11245 245 NA NA NA NA NA NA 216 4374 269 NA NA NA NA NA 
1786831200.0 140.107 NA 210 670 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 407 10723 246 NA NA NA NA NA NA 254 4255 298 NA NA NA NA NA 
1786831200.0 140.108 NA 207 655 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 406 10652 255 NA NA NA NA NA NA 222 4213 323 NA NA NA NA NA 
1786831200.0 140.109 NA 211 617 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 313 4729 225 NA NA NA NA NA NA 181 2303 253 NA NA NA NA NA 
1786831200.0 140.11 NA 207 592 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 400 9897 244 NA NA NA NA NA NA 223 3874 276 NA NA NA NA NA 
1786831200.0 140.111 NA 208 648 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 403 10282 232 NA NA NA NA NA NA 269 3732 262 NA NA NA NA NA 
1786831200.0 140.112 NA 208 628 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 404 11400 239 NA NA NA NA NA NA 287 4251 268 NA NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1302 746 NA NA NA NA NA NA 141 1433 838 NA NA NA NA NA 
1786831200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9657 245 NA NA NA NA NA NA NA 3606 272 NA NA NA NA NA NA 
1786831200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1712 240 NA NA NA NA NA NA NA 1172 281 NA NA NA NA NA NA 
1786831200.0 140.58 NA 112 757 0 NA NA NA NA NA NA 200 1273 0 NA NA NA NA NA NA 112 9519 251 NA NA NA NA NA NA 216 3583 318 NA NA NA NA NA 
1786831200.0 140.6 NA 95 424 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 79 712 218 NA NA NA NA NA NA 136 700 257 NA NA NA NA NA 
1786831200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1289 218 NA NA NA NA NA NA NA 831 255 NA NA NA NA NA NA 
1786831200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3457 241 NA NA NA NA NA NA NA 1608 263 NA NA NA NA NA NA 
1786831200.0 141.001 NA 209 639 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 405 10565 241 NA NA NA NA NA NA 269 3587 275 NA NA NA NA NA 
1786831200.0 141.002 NA 210 634 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 299 5669 234 NA NA NA NA NA NA 202 2338 254 NA NA NA NA NA 
1786831200.0 141.003 NA 208 636 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 356 10311 235 NA NA NA NA NA NA 264 3510 261 NA NA NA NA NA 
1786831200.0 141.004 NA 212 603 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 283 2666 233 NA NA NA NA NA NA 198 1652 275 NA NA NA NA NA 
1786831200.0 141.005 NA 210 599 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 333 5472 254 NA NA NA NA NA NA 202 2347 309 NA NA NA NA NA 
1786831200.0 141.006 NA 209 593 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 328 5905 239 NA NA NA NA NA NA 240 2556 273 NA NA NA NA NA 
1786831200.0 141.008 NA 209 599 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 379 12541 244 NA NA NA NA NA NA 262 4279 270 NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2274 696 NA NA NA NA NA NA 140 2321 798 NA NA NA NA NA 
1786831200.0 141.01 NA 207 619 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 385 11786 247 NA NA NA NA NA NA 240 4359 284 NA NA NA NA NA 
1786831200.0 141.011 NA 209 635 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 361 10378 251 NA NA NA NA NA NA 226 3985 292 NA NA NA NA NA 
1786831200.0 141.012 NA 209 575 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 326 7094 247 NA NA NA NA NA NA 268 2770 289 NA NA NA NA NA 
1786831200.0 141.013 NA 210 595 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 382 10437 240 NA NA NA NA NA NA 261 3822 268 NA NA NA NA NA 
1786831200.0 141.031 NA 208 618 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 409 11469 239 NA NA NA NA NA NA 252 4036 267 NA NA NA NA NA 
1786831200.0 141.033 NA 208 629 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 411 12937 250 NA NA NA NA NA NA 257 4694 301 NA NA NA NA NA 
1786831200.0 141.034 NA 210 654 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 394 12993 252 NA NA NA NA NA NA 254 4237 309 NA NA NA NA NA 
1786831200.0 141.035 NA 209 629 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 402 13220 239 NA NA NA NA NA NA 221 4386 268 NA NA NA NA NA 
1786831200.0 141.036 NA 213 580 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 278 3692 249 NA NA NA NA NA NA 182 1896 269 NA NA NA NA NA 
1786831200.0 141.037 NA 211 641 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 357 10802 246 NA NA NA NA NA NA 225 4107 278 NA NA NA NA NA 
1786831200.0 141.038 NA 208 586 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 407 11739 252 NA NA NA NA NA NA 213 4185 305 NA NA NA NA NA 
1786831200.0 141.039 NA 207 619 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 408 11587 253 NA NA NA NA NA NA 218 4123 312 NA NA NA NA NA 
1786831200.0 141.041 NA 209 617 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 444 15431 232 NA NA NA NA NA NA 346 4855 260 NA NA NA NA NA 
1786831200.0 141.042 NA 208 661 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 345 9791 246 NA NA NA NA NA NA 360 3958 279 NA NA NA NA NA 
1786831200.0 141.043 NA 207 677 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 461 18273 243 NA NA NA NA NA NA 271 5561 277 NA NA NA NA NA 
1786831200.0 141.044 NA 208 658 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 436 16521 233 NA NA NA NA NA NA 249 5151 265 NA NA NA NA NA 
1786831200.0 141.045 NA 208 650 0 NA NA NA NA NA NA 306 1036 0 NA NA NA NA NA NA 449 20479 234 NA NA NA NA NA NA 267 6153 262 NA NA NA NA NA 
1786831200.0 141.046 NA 208 674 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 421 14829 238 NA NA NA NA NA NA 289 4668 270 NA NA NA NA NA 
1786831200.0 141.047 NA 208 679 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 434 16903 239 NA NA NA NA NA NA 249 5185 279 NA NA NA NA NA 
1786831200.0 141.048 NA 196 648 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 450 16658 237 NA NA NA NA NA NA 268 5157 269 NA NA NA NA NA 
1786831200.0 141.049 NA 209 597 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 402 11796 248 NA NA NA NA NA NA 238 4235 291 NA NA NA NA NA 
1786831200.0 141.101 NA 207 656 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 344 7596 240 NA NA NA NA NA NA 352 3133 273 NA NA NA NA NA 
1786831200.0 141.102 NA 208 666 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 417 12554 240 NA NA NA NA NA NA 235 4276 283 NA NA NA NA NA 
1786831200.0 141.103 NA 209 671 0 NA NA NA NA NA NA 320 1017 0 NA NA NA NA NA NA 413 13757 239 NA NA NA NA NA NA 259 4734 273 NA NA NA NA NA 
1786831200.0 141.104 NA 208 683 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 417 13301 234 NA NA NA NA NA NA 286 4522 263 NA NA NA NA NA 
1786831200.0 141.105 NA 213 544 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 282 4086 237 NA NA NA NA NA NA 199 2342 266 NA NA NA NA NA 
1786831200.0 141.106 NA 210 667 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 382 10791 240 NA NA NA NA NA NA 274 4137 271 NA NA NA NA NA 
1786831200.0 141.107 NA 208 670 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 414 11735 249 NA NA NA NA NA NA 299 4207 298 NA NA NA NA NA 
1786831200.0 141.108 NA 208 620 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 414 12016 262 NA NA NA NA NA NA 257 4313 322 NA NA NA NA NA 
1786831200.0 141.11 NA 208 664 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 451 13294 237 NA NA NA NA NA NA 276 4469 268 NA NA NA NA NA 
1786831200.0 141.111 NA 204 648 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 398 12234 245 NA NA NA NA NA NA 282 4433 279 NA NA NA NA NA 
1786831200.0 141.112 NA 206 680 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 424 13199 234 NA NA NA NA NA NA 257 4379 264 NA NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 756 419 NA NA NA NA NA NA 160 701 479 NA NA NA NA NA 
1786831200.0 141.114 NA 207 667 0 NA NA NA NA NA NA 298 955 0 NA NA NA NA NA NA 405 11729 239 NA NA NA NA NA NA 254 4150 266 NA NA NA NA NA 
1786831200.0 141.201 132 243 620 0 NA NA NA NA NA 197 345 846 0 NA NA NA NA NA 1456 211 1590 358 NA NA NA NA NA 1186 275 1652 393 NA NA NA NA NA 
1786831200.0 141.202 95 233 101 515 0 NA NA NA NA 193 335 167 741 0 NA NA NA NA 1144 185 101 1188 348 NA NA NA NA 884 201 175 1262 395 NA NA NA NA 
1786831200.0 142.0 NA 339 836 0 NA NA NA NA NA NA 532 1419 0 NA NA NA NA NA NA 2238 18941 260 NA NA NA NA NA NA 779 5987 292 NA NA NA NA NA 
1786831200.0 142.201 92 237 583 0 NA NA NA NA NA 196 339 895 0 NA NA NA NA NA 1478 236 1659 396 NA NA NA NA NA 1199 381 1687 429 NA NA NA NA NA 
1786831200.0 142.202 96 232 116 470 0 NA NA NA NA 193 348 163 755 0 NA NA NA NA 1165 206 97 1222 374 NA NA NA NA 882 212 130 1298 405 NA NA NA NA 
1786831200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5376 217 NA NA NA NA NA NA NA 2360 253 NA NA NA NA NA NA 
1786831200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2062 185 NA NA NA NA NA NA NA 1428 243 NA NA NA NA NA NA 
1786831200.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6675 225 NA NA NA NA NA NA NA 2653 240 NA NA NA NA NA NA 
1786831200.0 143.201 131 314 599 0 NA NA NA NA NA 196 486 886 0 NA NA NA NA NA 1465 373 1697 407 NA NA NA NA NA 1340 469 1761 442 NA NA NA NA NA 
1786831200.0 143.202 122 306 124 509 0 NA NA NA NA 189 461 169 750 0 NA NA NA NA 1152 349 110 1273 385 NA NA NA NA 870 459 168 1677 423 NA NA NA NA 
1786831200.0 143.901 NA 553 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7370 226 NA NA NA NA NA NA NA 2844 277 NA NA NA NA NA NA 
1786831200.0 143.911 NA 531 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 9303 226 NA NA NA NA NA NA NA 3706 253 NA NA NA NA NA NA 
1786831200.0 143.912 NA 534 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 15974 222 NA NA NA NA NA NA NA 4846 249 NA NA NA NA NA NA 
1786831200.0 143.921 NA 593 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 9293 220 NA NA NA NA NA NA NA 3253 256 NA NA NA NA NA NA 
1786831200.0 144.201 132 317 616 0 NA NA NA NA NA 201 475 863 0 NA NA NA NA NA 1475 370 1724 409 NA NA NA NA NA 1212 466 1768 444 NA NA NA NA NA 
1786831200.0 144.202 123 302 124 512 0 NA NA NA NA 191 463 177 762 0 NA NA NA NA 1160 336 108 1281 388 NA NA NA NA 834 447 150 1614 424 NA NA NA NA 
1786831200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1786831200.0 144.901 NA 543 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7221 215 NA NA NA NA NA NA NA 2799 240 NA NA NA NA NA NA 
1786831200.0 145.415 202 617 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 160 2819 251 NA NA NA NA NA NA 247 2386 284 NA NA NA NA NA NA 
1786831200.0 146.101 NA 208 698 0 NA NA NA NA NA NA 331 1081 0 NA NA NA NA NA NA 372 11247 247 NA NA NA NA NA NA 259 4505 277 NA NA NA NA NA 
1786831200.0 146.102 NA 208 694 0 NA NA NA NA NA NA 346 1015 0 NA NA NA NA NA NA 449 17805 252 NA NA NA NA NA NA 275 6137 285 NA NA NA NA NA 
1786831200.0 146.103 NA 208 861 0 NA NA NA NA NA NA 330 1179 0 NA NA NA NA NA NA 440 19674 252 NA NA NA NA NA NA 277 6840 282 NA NA NA NA NA 
1786831200.0 146.104 NA 209 762 0 NA NA NA NA NA NA 330 1050 0 NA NA NA NA NA NA 441 18625 254 NA NA NA NA NA NA 293 6450 289 NA NA NA NA NA 
1786831200.0 146.105 NA 208 747 0 NA NA NA NA NA NA 346 1050 0 NA NA NA NA NA NA 429 16342 256 NA NA NA NA NA NA 324 5829 291 NA NA NA NA NA 
1786831200.0 146.106 NA 207 687 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 438 16716 256 NA NA NA NA NA NA 290 5924 290 NA NA NA NA NA 
1786831200.0 146.107 NA 207 737 0 NA NA NA NA NA NA 320 1065 0 NA NA NA NA NA NA 460 16509 253 NA NA NA NA NA NA 286 5927 288 NA NA NA NA NA 
1786831200.0 146.108 NA 208 728 0 NA NA NA NA NA NA 341 1030 0 NA NA NA NA NA NA 451 17048 253 NA NA NA NA NA NA 284 5964 291 NA NA NA NA NA 
