Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 136.8642 NA 193 531 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 282 12266 185 NA NA NA NA NA NA 332 4750 209 NA NA NA NA NA 
1762984800.0 136.865 NA 193 509 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 281 10940 194 NA NA NA NA NA NA 288 4112 243 NA NA NA NA NA 
1762984800.0 136.866 NA 193 440 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 267 9947 178 NA NA NA NA NA NA 184 3676 199 NA NA NA NA NA 
1762984800.0 136.867 NA 190 662 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 277 9585 236 NA NA NA NA NA NA 232 3671 266 NA NA NA NA NA 
1762984800.0 136.868 NA 192 648 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 264 7971 275 NA NA NA NA NA NA 260 3260 335 NA NA NA NA NA 
1762984800.0 136.869 NA 192 467 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 290 10044 207 NA NA NA NA NA NA 211 3771 235 NA NA NA NA NA 
1762984800.0 136.87 NA 199 497 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 229 2111 225 NA NA NA NA NA NA 187 1652 258 NA NA NA NA NA 
1762984800.0 136.871 NA 193 493 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 284 13240 178 NA NA NA NA NA NA 345 4894 200 NA NA NA NA NA 
1762984800.0 136.872 NA 194 495 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 274 10104 180 NA NA NA NA NA NA 192 3750 205 NA NA NA NA NA 
1762984800.0 136.873 NA 192 571 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 290 8993 263 NA NA NA NA NA NA 294 3378 294 NA NA NA NA NA 
1762984800.0 136.874 NA 192 553 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 284 8809 207 NA NA NA NA NA NA 313 3334 249 NA NA NA NA NA 
1762984800.0 136.875 NA 194 567 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 313 8737 264 NA NA NA NA NA NA 308 3302 288 NA NA NA NA NA 
1762984800.0 136.876 NA 195 499 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 281 11234 190 NA NA NA NA NA NA 295 4206 222 NA NA NA NA NA 
1762984800.0 136.877 NA 181 492 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 269 8866 195 NA NA NA NA NA NA 279 3520 234 NA NA NA NA NA 
1762984800.0 136.878 NA 190 466 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 275 9609 174 NA NA NA NA NA NA 237 3551 193 NA NA NA NA NA 
1762984800.0 136.879 NA 193 655 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 251 9038 223 NA NA NA NA NA NA 185 3427 242 NA NA NA NA NA 
1762984800.0 136.88 NA 192 643 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 265 7061 268 NA NA NA NA NA NA 312 3151 295 NA NA NA NA NA 
1762984800.0 136.881 NA 192 464 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 296 8236 205 NA NA NA NA NA NA 273 3310 232 NA NA NA NA NA 
1762984800.0 136.882 NA 200 534 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 235 2620 230 NA NA NA NA NA NA 208 1826 281 NA NA NA NA NA 
1762984800.0 136.883 NA 172 485 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 288 11592 181 NA NA NA NA NA NA 260 3962 220 NA NA NA NA NA 
1762984800.0 136.884 NA 193 481 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 296 8490 179 NA NA NA NA NA NA 253 3390 197 NA NA NA NA NA 
1762984800.0 136.885 NA 192 575 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 282 9110 265 NA NA NA NA NA NA 321 3292 305 NA NA NA NA NA 
1762984800.0 136.8855 NA 186 143 0 NA NA NA NA NA NA 292 296 0 NA NA NA NA NA NA 296 381 102 NA NA NA NA NA NA 336 537 162 NA NA NA NA NA 
1762984800.0 136.886 NA 158 531 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 284 8833 201 NA NA NA NA NA NA 319 3404 250 NA NA NA NA NA 
1762984800.0 136.8861 NA 183 514 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 310 7983 226 NA NA NA NA NA NA 413 3497 243 NA NA NA NA NA 
1762984800.0 136.8862 NA 192 528 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 263 9685 190 NA NA NA NA NA NA 308 3476 207 NA NA NA NA NA 
1762984800.0 136.887 NA 193 569 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 303 8691 263 NA NA NA NA NA NA 331 3211 291 NA NA NA NA NA 
1762984800.0 136.888 NA 182 491 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 284 11210 191 NA NA NA NA NA NA 231 4107 232 NA NA NA NA NA 
1762984800.0 136.8885 NA 193 143 0 NA NA NA NA NA NA 293 292 0 NA NA NA NA NA NA 290 375 101 NA NA NA NA NA NA 329 452 200 NA NA NA NA NA 
1762984800.0 136.889 NA 189 479 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 263 9487 192 NA NA NA NA NA NA 222 3428 234 NA NA NA NA NA 
1762984800.0 136.89 NA 192 479 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 296 9168 180 NA NA NA NA NA NA 295 3516 198 NA NA NA NA NA 
1762984800.0 136.891 NA 192 666 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 295 8568 227 NA NA NA NA NA NA 301 3342 245 NA NA NA NA NA 
1762984800.0 136.892 NA 192 642 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 265 8123 273 NA NA NA NA NA NA 310 3483 301 NA NA NA NA NA 
1762984800.0 136.893 NA 192 482 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 310 8793 209 NA NA NA NA NA NA 305 3419 235 NA NA NA NA NA 
1762984800.0 136.894 NA 197 562 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 271 4229 238 NA NA NA NA NA NA 285 2093 265 NA NA NA NA NA 
1762984800.0 136.895 NA 165 470 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 308 10941 180 NA NA NA NA NA NA 298 3964 228 NA NA NA NA NA 
1762984800.0 136.896 NA 192 476 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 287 8705 181 NA NA NA NA NA NA 239 3471 201 NA NA NA NA NA 
1762984800.0 136.897 NA 303 142 0 NA NA NA NA NA NA 499 234 0 NA NA NA NA NA NA 770 183 204 NA NA NA NA NA NA 667 273 314 NA NA NA NA NA 
1762984800.0 136.898 NA 193 485 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 296 8956 181 NA NA NA NA NA NA 304 3432 219 NA NA NA NA NA 
1762984800.0 136.899 NA 318 154 0 NA NA NA NA NA NA 531 268 0 NA NA NA NA NA NA 877 195 201 NA NA NA NA NA NA 695 266 263 NA NA NA NA NA 
1762984800.0 136.901 NA 301 258 327 169 289 292 170 NA NA 495 424 474 244 440 456 270 NA NA 5381 842 928 370 530 714 306 NA NA 1963 609 758 296 625 742 361 NA 
1762984800.0 136.902 NA 302 269 309 170 284 280 169 NA NA 501 421 461 244 418 425 265 NA NA 4759 757 964 342 501 736 307 NA NA 1838 497 797 251 510 819 376 NA 
1762984800.0 136.903 NA 357 336 380 176 327 312 169 NA NA 547 492 597 313 496 457 265 NA NA 7314 3051 3212 1310 965 989 301 NA NA 3076 1167 1527 815 764 739 372 NA 
1762984800.0 136.904 NA 334 325 406 187 324 310 173 NA NA 547 503 562 285 493 482 264 NA NA 6455 1820 2394 786 759 871 312 NA NA 2310 807 1175 499 766 697 371 NA 
1762984800.0 136.905 NA 336 332 400 165 332 309 177 NA NA 570 492 566 277 495 455 279 NA NA 6296 1233 2219 611 609 757 286 NA NA 2269 647 1233 520 504 609 297 NA 
1762984800.0 136.906 NA 340 311 362 174 293 306 176 NA NA 529 468 501 260 463 437 279 NA NA 7593 828 1387 424 558 756 279 NA NA 2445 490 1131 279 572 657 317 NA 
1762984800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1762984800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762984800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1762984800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762984800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1762984800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762984800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1762984800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1762984800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762984800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1762984800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1762984800.0 1364.0 NA 220 431 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 253 1193 291 NA NA NA NA NA NA 236 1231 318 NA NA NA NA NA 
1762984800.0 1365.0 NA 237 437 0 NA NA NA NA NA NA 345 671 0 NA NA NA NA NA NA 254 1198 268 NA NA NA NA NA NA 221 1131 282 NA NA NA NA NA 
1762984800.0 1366.0 NA 224 431 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 259 1237 282 NA NA NA NA NA NA 276 1253 319 NA NA NA NA NA 
1762984800.0 137.8 NA 192 545 NA 193 520 0 NA NA NA 296 856 NA 288 782 0 NA NA NA 277 9062 NA 245 8574 237 NA NA NA 394 3403 NA 197 3455 274 NA NA 
1762984800.0 1370.0 52 152 228 451 0 163 NA NA NA 104 245 314 650 0 261 NA NA NA 28 1323 269 1212 277 304 NA NA NA 57 686 271 1163 307 331 NA NA NA 
1762984800.0 1370.17 52 122 301 522 0 163 NA NA NA 104 199 393 765 0 266 NA NA NA 30 1442 1002 1292 344 277 NA NA NA 69 675 413 1149 371 300 NA NA NA 
1762984800.0 1370.18 51 128 291 523 0 163 NA NA NA 104 199 389 733 0 259 NA NA NA 30 1356 993 1321 373 301 NA NA NA 79 705 421 1168 389 327 NA NA NA 
1762984800.0 138.1 NA 314 143 0 NA NA NA NA NA NA 504 244 0 NA NA NA NA NA NA 735 194 204 NA NA NA NA NA NA 541 289 293 NA NA NA NA NA 
1762984800.0 138.2 NA 316 143 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 736 195 198 NA NA NA NA NA NA 587 312 276 NA NA NA NA NA 
1762984800.0 138.3 NA 62 457 0 NA NA NA NA NA NA 143 673 0 NA NA NA NA NA NA 37 3429 243 NA NA NA NA NA NA 170 2937 299 NA NA NA NA NA 
1762984800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1083 270 NA NA NA NA NA NA NA 1261 361 NA NA NA NA NA NA 
1762984800.0 138.5 NA 437 204 0 NA NA NA NA NA NA 667 314 0 NA NA NA NA NA NA 1605 269 259 NA NA NA NA NA NA 1237 267 280 NA NA NA NA NA 
1762984800.0 139.001 NA 201 468 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 225 2155 224 NA NA NA NA NA NA 171 1993 249 NA NA NA NA NA 
1762984800.0 139.002 NA 194 511 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 222 2367 277 NA NA NA NA NA NA 166 2213 308 NA NA NA NA NA 
1762984800.0 139.003 NA 198 372 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 228 1920 104 NA NA NA NA NA NA 149 2034 121 NA NA NA NA NA 
1762984800.0 139.004 NA 200 478 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 255 1990 248 NA NA NA NA NA NA 169 1580 285 NA NA NA NA NA 
1762984800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 13802 10952 NA NA NA NA NA NA NA 5107 3265 NA NA NA NA NA NA 
1762984800.0 139901.0 NA 227 425 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 265 1335 275 NA NA NA NA NA NA 285 1265 293 NA NA NA NA NA 
1762984800.0 139902.0 NA 233 448 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 274 1387 281 NA NA NA NA NA NA 278 1278 303 NA NA NA NA NA 
1762984800.0 13992501.0 NA 428 697 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 1384 2238 300 NA NA NA NA NA NA 787 1452 322 NA NA NA NA NA 
1762984800.0 13992502.0 NA 430 688 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1293 2323 309 NA NA NA NA NA NA 657 1552 383 NA NA NA NA NA 
1762984800.0 14.0 NA 190 431 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1051 3343 338 NA NA NA NA NA NA 461 1579 395 NA NA NA NA NA 
1762984800.0 140.001 NA 196 451 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 241 1799 222 NA NA NA NA NA NA 156 1783 242 NA NA NA NA NA 
1762984800.0 140.002 NA 204 533 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 282 2110 234 NA NA NA NA NA NA 158 1486 266 NA NA NA NA NA 
1762984800.0 140.003 NA 197 540 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 240 1663 225 NA NA NA NA NA NA 178 1323 251 NA NA NA NA NA 
1762984800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1619 398 NA NA NA NA NA NA 109 1510 437 NA NA NA NA NA 
1762984800.0 140.005 NA 202 528 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 242 1788 229 NA NA NA NA NA NA 172 1331 271 NA NA NA NA NA 
1762984800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1629 389 NA NA NA NA NA NA 170 1796 407 NA NA NA NA NA 
1762984800.0 140.007 NA 186 488 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 158 1956 399 NA NA NA NA NA NA 186 1918 424 NA NA NA NA NA 
1762984800.0 140.008 NA 170 463 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 119 1826 401 NA NA NA NA NA NA 121 1904 425 NA NA NA NA NA 
1762984800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1703 400 NA NA NA NA NA NA 147 1908 417 NA NA NA NA NA 
1762984800.0 140.01 NA 203 536 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 324 2482 253 NA NA NA NA NA NA 185 1607 284 NA NA NA NA NA 
1762984800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1625 399 NA NA NA NA NA NA 111 1567 451 NA NA NA NA NA 
1762984800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1637 414 NA NA NA NA NA NA 109 1713 438 NA NA NA NA NA 
1762984800.0 140.022 NA 196 592 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 345 6886 232 NA NA NA NA NA NA 239 2672 248 NA NA NA NA NA 
1762984800.0 140.023 NA 195 611 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 284 4648 244 NA NA NA NA NA NA 201 2156 281 NA NA NA NA NA 
1762984800.0 140.024 NA 195 556 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 353 9210 240 NA NA NA NA NA NA 206 3381 303 NA NA NA NA NA 
1762984800.0 140.025 NA 195 606 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 350 8866 235 NA NA NA NA NA NA 240 3202 255 NA NA NA NA NA 
1762984800.0 140.026 NA 196 625 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 361 9207 239 NA NA NA NA NA NA 262 3262 258 NA NA NA NA NA 
1762984800.0 140.027 NA 194 583 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 329 7860 244 NA NA NA NA NA NA 198 3012 262 NA NA NA NA NA 
1762984800.0 140.028 NA 194 577 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 341 7397 239 NA NA NA NA NA NA 225 2955 269 NA NA NA NA NA 
1762984800.0 140.029 NA 194 597 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 341 7848 239 NA NA NA NA NA NA 199 3109 260 NA NA NA NA NA 
1762984800.0 140.03 NA 196 570 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 351 6879 234 NA NA NA NA NA NA 247 2629 264 NA NA NA NA NA 
1762984800.0 140.031 NA 195 597 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 343 8070 240 NA NA NA NA NA NA 212 3075 265 NA NA NA NA NA 
1762984800.0 140.042 NA 194 585 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 359 8897 242 NA NA NA NA NA NA 261 3462 287 NA NA NA NA NA 
1762984800.0 140.043 NA 197 591 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 325 5352 233 NA NA NA NA NA NA 228 2246 251 NA NA NA NA NA 
1762984800.0 140.044 NA 197 599 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 367 9866 250 NA NA NA NA NA NA 239 3528 321 NA NA NA NA NA 
1762984800.0 140.045 NA 191 571 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 370 11254 251 NA NA NA NA NA NA 216 3864 287 NA NA NA NA NA 
1762984800.0 140.046 NA 188 585 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 404 11586 252 NA NA NA NA NA NA 302 4055 310 NA NA NA NA NA 
1762984800.0 140.047 NA 190 614 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 364 10175 251 NA NA NA NA NA NA 221 3564 279 NA NA NA NA NA 
1762984800.0 140.048 NA 195 589 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 349 9504 235 NA NA NA NA NA NA 221 3513 253 NA NA NA NA NA 
1762984800.0 140.049 NA 195 609 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 349 9739 237 NA NA NA NA NA NA 214 3671 306 NA NA NA NA NA 
1762984800.0 140.05 NA 195 613 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 377 9012 247 NA NA NA NA NA NA 234 3290 320 NA NA NA NA NA 
1762984800.0 140.051 NA 194 606 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 383 9496 240 NA NA NA NA NA NA 236 3517 296 NA NA NA NA NA 
1762984800.0 140.062 NA 195 592 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 400 10098 250 NA NA NA NA NA NA 211 3517 293 NA NA NA NA NA 
1762984800.0 140.063 NA 194 615 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 355 7127 246 NA NA NA NA NA NA 362 2963 273 NA NA NA NA NA 
1762984800.0 140.064 NA 194 591 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 401 12085 233 NA NA NA NA NA NA 213 4241 253 NA NA NA NA NA 
1762984800.0 140.065 NA 195 603 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 386 12060 243 NA NA NA NA NA NA 300 4227 320 NA NA NA NA NA 
1762984800.0 140.066 NA 194 650 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 425 13971 250 NA NA NA NA NA NA 311 4897 349 NA NA NA NA NA 
1762984800.0 140.067 NA 195 584 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 371 11399 235 NA NA NA NA NA NA 200 4040 254 NA NA NA NA NA 
1762984800.0 140.068 NA 194 605 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 376 10649 245 NA NA NA NA NA NA 220 3627 268 NA NA NA NA NA 
1762984800.0 140.069 NA 194 616 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 401 9860 252 NA NA NA NA NA NA 300 3477 334 NA NA NA NA NA 
1762984800.0 140.071 NA 195 586 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 350 6208 231 NA NA NA NA NA NA 227 2506 250 NA NA NA NA NA 
1762984800.0 140.072 NA 195 605 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 297 4597 241 NA NA NA NA NA NA 208 2133 261 NA NA NA NA NA 
1762984800.0 140.073 NA 195 591 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 355 7845 232 NA NA NA NA NA NA 243 3184 251 NA NA NA NA NA 
1762984800.0 140.074 NA 195 596 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 334 8093 246 NA NA NA NA NA NA 210 3198 272 NA NA NA NA NA 
1762984800.0 140.075 NA 196 584 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 347 8415 239 NA NA NA NA NA NA 202 3290 298 NA NA NA NA NA 
1762984800.0 140.076 NA 194 584 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 339 7103 244 NA NA NA NA NA NA 301 2888 307 NA NA NA NA NA 
1762984800.0 140.077 NA 195 584 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 330 6229 233 NA NA NA NA NA NA 207 2447 256 NA NA NA NA NA 
1762984800.0 140.078 NA 196 586 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 351 6680 233 NA NA NA NA NA NA 219 2638 250 NA NA NA NA NA 
1762984800.0 140.101 NA 194 664 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 320 7214 242 NA NA NA NA NA NA 191 3108 317 NA NA NA NA NA 
1762984800.0 140.102 NA 163 645 0 NA NA NA NA NA NA 298 937 0 NA NA NA NA NA NA 395 11644 232 NA NA NA NA NA NA 210 4158 255 NA NA NA NA NA 
1762984800.0 140.103 NA 195 627 0 NA NA NA NA NA NA 296 965 0 NA NA NA NA NA NA 397 12198 234 NA NA NA NA NA NA 354 4730 266 NA NA NA NA NA 
1762984800.0 140.104 NA 194 658 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 405 14433 238 NA NA NA NA NA NA 215 4989 287 NA NA NA NA NA 
1762984800.0 140.105 NA 194 684 0 NA NA NA NA NA NA 296 1012 0 NA NA NA NA NA NA 387 11055 230 NA NA NA NA NA NA 261 4172 248 NA NA NA NA NA 
1762984800.0 140.106 NA 189 642 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 403 11216 239 NA NA NA NA NA NA 319 4077 275 NA NA NA NA NA 
1762984800.0 140.107 NA 194 617 0 NA NA NA NA NA NA 296 925 0 NA NA NA NA NA NA 383 11044 232 NA NA NA NA NA NA 220 3967 256 NA NA NA NA NA 
1762984800.0 140.108 NA 189 580 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 406 10997 232 NA NA NA NA NA NA 276 4089 258 NA NA NA NA NA 
1762984800.0 140.109 NA 197 613 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 332 4534 245 NA NA NA NA NA NA 236 2207 311 NA NA NA NA NA 
1762984800.0 140.11 NA 193 614 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 413 9536 237 NA NA NA NA NA NA 314 3468 257 NA NA NA NA NA 
1762984800.0 140.111 NA 193 581 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 394 10716 231 NA NA NA NA NA NA 212 3775 252 NA NA NA NA NA 
1762984800.0 140.112 NA 193 579 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 388 11391 231 NA NA NA NA NA NA 207 4202 252 NA NA NA NA NA 
1762984800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1355 751 NA NA NA NA NA NA 152 1239 823 NA NA NA NA NA 
1762984800.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9859 244 NA NA NA NA NA NA NA 3746 267 NA NA NA NA NA NA 
1762984800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1504 91 NA NA NA NA NA NA NA 1033 129 NA NA NA NA NA NA 
1762984800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1548 247 NA NA NA NA NA NA NA 942 315 NA NA NA NA NA NA 
1762984800.0 140.58 NA 98 812 0 NA NA NA NA NA NA 183 1248 0 NA NA NA NA NA NA 109 9476 235 NA NA NA NA NA NA 194 3487 251 NA NA NA NA NA 
1762984800.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 68 632 223 NA NA NA NA NA NA 156 834 319 NA NA NA NA NA 
1762984800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1229 227 NA NA NA NA NA NA NA 849 300 NA NA NA NA NA NA 
1762984800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3424 232 NA NA NA NA NA NA NA 1587 250 NA NA NA NA NA NA 
1762984800.0 141.001 NA 187 594 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 372 10443 253 NA NA NA NA NA NA 235 3636 319 NA NA NA NA NA 
1762984800.0 141.002 NA 195 617 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 295 5726 242 NA NA NA NA NA NA 192 2439 258 NA NA NA NA NA 
