Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.8642 NA 208 523 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 284 12024 201 NA NA NA NA NA NA 258 3977 236 NA NA NA NA NA 
1771192800.0 136.865 NA 207 526 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 285 11112 202 NA NA NA NA NA NA 248 3828 232 NA NA NA NA NA 
1771192800.0 136.866 NA 208 469 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 290 10256 178 NA NA NA NA NA NA 247 3681 201 NA NA NA NA NA 
1771192800.0 136.867 NA 208 627 0 NA NA NA NA NA NA 297 973 0 NA NA NA NA NA NA 287 10214 231 NA NA NA NA NA NA 244 3799 253 NA NA NA NA NA 
1771192800.0 136.868 NA 207 671 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 268 7841 261 NA NA NA NA NA NA 251 3107 278 NA NA NA NA NA 
1771192800.0 136.869 NA 207 498 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 309 10319 211 NA NA NA NA NA NA 245 3707 238 NA NA NA NA NA 
1771192800.0 136.87 NA 200 500 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 273 2158 235 NA NA NA NA NA NA 283 1644 308 NA NA NA NA NA 
1771192800.0 136.871 NA 209 506 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 280 13619 187 NA NA NA NA NA NA 213 4550 236 NA NA NA NA NA 
1771192800.0 136.872 NA 207 487 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 292 10217 178 NA NA NA NA NA NA 226 3660 202 NA NA NA NA NA 
1771192800.0 136.873 NA 207 591 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 275 8728 255 NA NA NA NA NA NA 232 3045 273 NA NA NA NA NA 
1771192800.0 136.874 NA 207 506 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 269 9398 219 NA NA NA NA NA NA 231 3655 263 NA NA NA NA NA 
1771192800.0 136.875 NA 208 566 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 295 8991 272 NA NA NA NA NA NA 242 3262 305 NA NA NA NA NA 
1771192800.0 136.876 NA 209 540 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 274 11124 202 NA NA NA NA NA NA 227 3758 235 NA NA NA NA NA 
1771192800.0 136.877 NA 207 488 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 268 9087 198 NA NA NA NA NA NA 233 3456 225 NA NA NA NA NA 
1771192800.0 136.878 NA 208 496 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 291 9147 185 NA NA NA NA NA NA 254 3320 224 NA NA NA NA NA 
1771192800.0 136.879 NA 208 659 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 274 8790 234 NA NA NA NA NA NA 227 3341 261 NA NA NA NA NA 
1771192800.0 136.88 NA 209 664 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 266 6825 267 NA NA NA NA NA NA 280 2799 298 NA NA NA NA NA 
1771192800.0 136.881 NA 206 491 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 299 7734 212 NA NA NA NA NA NA 256 2865 248 NA NA NA NA NA 
1771192800.0 136.882 NA 203 539 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 269 2617 240 NA NA NA NA NA NA 299 1777 272 NA NA NA NA NA 
1771192800.0 136.883 NA 209 505 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 280 11703 184 NA NA NA NA NA NA 237 3950 211 NA NA NA NA NA 
1771192800.0 136.884 NA 207 494 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 301 7995 186 NA NA NA NA NA NA 254 2989 217 NA NA NA NA NA 
1771192800.0 136.885 NA 207 565 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 271 9111 263 NA NA NA NA NA NA 231 3329 291 NA NA NA NA NA 
1771192800.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 311 304 0 NA NA NA NA NA NA 269 356 88 NA NA NA NA NA NA 212 358 106 NA NA NA NA NA 
1771192800.0 136.886 NA 207 549 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 272 8550 202 NA NA NA NA NA NA 264 3091 232 NA NA NA NA NA 
1771192800.0 136.8861 NA 213 514 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 307 7895 231 NA NA NA NA NA NA 337 3310 258 NA NA NA NA NA 
1771192800.0 136.8862 NA 211 501 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 267 9569 198 NA NA NA NA NA NA 268 3557 224 NA NA NA NA NA 
1771192800.0 136.887 NA 208 584 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 295 8294 271 NA NA NA NA NA NA 252 2954 318 NA NA NA NA NA 
1771192800.0 136.888 NA 209 504 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 279 10859 202 NA NA NA NA NA NA 240 3737 235 NA NA NA NA NA 
1771192800.0 136.8885 NA 209 159 0 NA NA NA NA NA NA 305 318 0 NA NA NA NA NA NA 270 359 87 NA NA NA NA NA NA 218 353 102 NA NA NA NA NA 
1771192800.0 136.889 NA 208 492 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 271 9913 193 NA NA NA NA NA NA 231 3597 220 NA NA NA NA NA 
1771192800.0 136.89 NA 207 475 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 279 9034 177 NA NA NA NA NA NA 230 3374 200 NA NA NA NA NA 
1771192800.0 136.891 NA 208 655 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 278 8605 226 NA NA NA NA NA NA 241 3311 248 NA NA NA NA NA 
1771192800.0 136.892 NA 206 643 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 262 8052 269 NA NA NA NA NA NA 253 3288 296 NA NA NA NA NA 
1771192800.0 136.893 NA 208 476 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 290 8865 214 NA NA NA NA NA NA 219 3266 238 NA NA NA NA NA 
1771192800.0 136.894 NA 211 557 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 281 4532 239 NA NA NA NA NA NA 292 2429 269 NA NA NA NA NA 
1771192800.0 136.895 NA 210 458 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 290 11359 192 NA NA NA NA NA NA 282 3946 231 NA NA NA NA NA 
1771192800.0 136.896 NA 207 494 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 295 8176 182 NA NA NA NA NA NA 254 2999 214 NA NA NA NA NA 
1771192800.0 136.897 NA 319 154 0 NA NA NA NA NA NA 527 249 0 NA NA NA NA NA NA 729 169 185 NA NA NA NA NA NA 446 174 201 NA NA NA NA NA 
1771192800.0 136.898 NA 208 529 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 290 8572 188 NA NA NA NA NA NA 268 3136 223 NA NA NA NA NA 
1771192800.0 136.899 NA 315 155 0 NA NA NA NA NA NA 548 283 0 NA NA NA NA NA NA 916 212 202 NA NA NA NA NA NA 537 260 239 NA NA NA NA NA 
1771192800.0 136.901 NA 295 276 330 161 272 282 176 NA NA 524 449 505 252 461 473 280 NA NA 5600 930 965 414 572 846 390 NA NA 2017 726 833 343 664 953 549 NA 
1771192800.0 136.902 NA 304 269 306 161 268 276 165 NA NA 505 432 461 260 460 460 281 NA NA 4919 829 1017 365 553 760 363 NA NA 1803 631 836 296 565 770 492 NA 
1771192800.0 136.903 NA 368 352 414 194 327 306 178 NA NA 554 523 596 314 533 478 283 NA NA 6779 3044 3282 1437 1137 1164 404 NA NA 2259 1098 1611 812 1063 1000 564 NA 
1771192800.0 136.904 NA 369 329 391 184 308 303 182 NA NA 570 507 583 291 520 495 295 NA NA 6308 1920 2469 915 876 1021 409 NA NA 2141 933 1284 568 821 940 566 NA 
1771192800.0 136.905 NA 364 331 393 191 305 299 187 NA NA 606 496 565 296 519 479 289 NA NA 6265 1321 2307 637 704 868 343 NA NA 2079 680 1249 389 679 739 377 NA 
1771192800.0 136.906 NA 333 324 355 181 294 310 186 NA NA 533 467 527 254 515 487 288 NA NA 7811 883 1366 439 598 791 359 NA NA 2466 581 1023 374 640 790 431 NA 
1771192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771192800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771192800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771192800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771192800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771192800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1771192800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771192800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771192800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771192800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771192800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771192800.0 1364.0 NA 249 457 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 275 1118 261 NA NA NA NA NA NA 255 1026 281 NA NA NA NA NA 
1771192800.0 1365.0 NA 254 461 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 275 1145 268 NA NA NA NA NA NA 240 1029 289 NA NA NA NA NA 
1771192800.0 1366.0 NA 245 460 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 280 1117 267 NA NA NA NA NA NA 265 1005 285 NA NA NA NA NA 
1771192800.0 137.8 NA 206 583 NA 208 488 0 NA NA NA 310 860 NA 316 844 0 NA NA NA 271 8785 NA 262 9191 263 NA NA NA 259 3178 NA 212 3641 310 NA NA 
1771192800.0 1370.0 66 157 242 466 0 178 NA NA NA 118 246 325 651 0 284 NA NA NA 34 1371 279 1246 307 351 NA NA NA 70 725 286 1119 385 500 NA NA NA 
1771192800.0 1370.17 66 143 314 539 0 182 NA NA NA 119 207 414 778 0 287 NA NA NA 35 1453 1032 1327 350 337 NA NA NA 71 662 502 1303 385 434 NA NA NA 
1771192800.0 1370.18 66 132 303 528 0 178 NA NA NA 119 209 394 778 0 287 NA NA NA 33 1394 992 1339 382 361 NA NA NA 65 691 421 1186 414 512 NA NA NA 
1771192800.0 138.1 NA 332 159 0 NA NA NA NA NA NA 535 257 0 NA NA NA NA NA NA 702 181 183 NA NA NA NA NA NA 412 186 203 NA NA NA NA NA 
1771192800.0 138.2 NA 329 158 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 708 178 180 NA NA NA NA NA NA 418 181 198 NA NA NA NA NA 
1771192800.0 138.3 NA 75 480 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 43 3447 264 NA NA NA NA NA NA 176 3059 297 NA NA NA NA NA 
1771192800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1049 247 NA NA NA NA NA NA NA 737 266 NA NA NA NA NA NA 
1771192800.0 138.5 NA 452 214 0 NA NA NA NA NA NA 695 327 0 NA NA NA NA NA NA 1601 283 255 NA NA NA NA NA NA 1326 281 274 NA NA NA NA NA 
1771192800.0 139.001 NA 214 471 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 255 2182 214 NA NA NA NA NA NA 218 1975 270 NA NA NA NA NA 
1771192800.0 139.002 NA 207 561 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 242 2404 304 NA NA NA NA NA NA 220 2347 379 NA NA NA NA NA 
1771192800.0 139.003 NA 213 368 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 233 1986 117 NA NA NA NA NA NA 194 2047 139 NA NA NA NA NA 
1771192800.0 139.004 NA 216 487 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 277 2060 244 NA NA NA NA NA NA 180 1552 273 NA NA NA NA NA 
1771192800.0 139.005 NA 164 123 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 11714 10243 NA NA NA NA NA NA NA 3232 3273 NA NA NA NA NA NA 
1771192800.0 139901.0 NA 253 454 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 277 1184 282 NA NA NA NA NA NA 251 1088 300 NA NA NA NA NA 
1771192800.0 139902.0 NA 259 456 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 291 1275 287 NA NA NA NA NA NA 261 1085 310 NA NA NA NA NA 
1771192800.0 13992501.0 NA 438 700 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 1476 2435 338 NA NA NA NA NA NA 759 1679 425 NA NA NA NA NA 
1771192800.0 13992502.0 NA 453 699 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 1385 2589 323 NA NA NA NA NA NA 697 1651 362 NA NA NA NA NA 
1771192800.0 14.0 NA 225 441 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1098 3595 359 NA NA NA NA NA NA 488 1731 430 NA NA NA NA NA 
1771192800.0 140.001 NA 210 545 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 232 1606 218 NA NA NA NA NA NA 147 1257 237 NA NA NA NA NA 
1771192800.0 140.002 NA 219 552 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 281 2043 225 NA NA NA NA NA NA 159 1376 247 NA NA NA NA NA 
1771192800.0 140.003 NA 211 561 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 229 1557 222 NA NA NA NA NA NA 159 1245 242 NA NA NA NA NA 
1771192800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1661 419 NA NA NA NA NA NA 127 1585 467 NA NA NA NA NA 
1771192800.0 140.005 NA 214 546 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 234 1692 220 NA NA NA NA NA NA 151 1302 238 NA NA NA NA NA 
1771192800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1519 395 NA NA NA NA NA NA 109 1381 414 NA NA NA NA NA 
1771192800.0 140.007 NA 197 542 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 167 1961 412 NA NA NA NA NA NA 152 1749 441 NA NA NA NA NA 
1771192800.0 140.008 NA 190 522 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 135 1801 435 NA NA NA NA NA NA 133 1686 461 NA NA NA NA NA 
1771192800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 392 NA NA NA NA NA NA 118 1390 411 NA NA NA NA NA 
1771192800.0 140.01 NA 218 552 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 331 2507 265 NA NA NA NA NA NA 193 1597 316 NA NA NA NA NA 
1771192800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1647 413 NA NA NA NA NA NA 166 1608 441 NA NA NA NA NA 
1771192800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1665 418 NA NA NA NA NA NA 147 1591 446 NA NA NA NA NA 
1771192800.0 140.022 NA 200 589 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 362 7226 248 NA NA NA NA NA NA 238 2802 274 NA NA NA NA NA 
1771192800.0 140.023 NA 210 629 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 301 4684 234 NA NA NA NA NA NA 193 2059 252 NA NA NA NA NA 
1771192800.0 140.024 NA 211 624 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 326 8630 245 NA NA NA NA NA NA 183 2993 288 NA NA NA NA NA 
1771192800.0 140.025 NA 212 623 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 318 8554 235 NA NA NA NA NA NA 175 3032 268 NA NA NA NA NA 
1771192800.0 140.026 NA 210 647 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 348 9317 232 NA NA NA NA NA NA 207 3177 253 NA NA NA NA NA 
1771192800.0 140.027 NA 209 619 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 354 8166 242 NA NA NA NA NA NA 233 3188 270 NA NA NA NA NA 
1771192800.0 140.028 NA 204 592 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 357 7393 259 NA NA NA NA NA NA 271 2879 288 NA NA NA NA NA 
1771192800.0 140.029 NA 209 578 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 356 7939 241 NA NA NA NA NA NA 276 3047 271 NA NA NA NA NA 
1771192800.0 140.03 NA 210 616 0 NA NA NA NA NA NA 326 856 0 NA NA NA NA NA NA 348 7098 249 NA NA NA NA NA NA 219 2774 277 NA NA NA NA NA 
1771192800.0 140.031 NA 210 616 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 326 7662 249 NA NA NA NA NA NA 179 2780 287 NA NA NA NA NA 
1771192800.0 140.042 NA 209 637 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 346 8501 239 NA NA NA NA NA NA 199 2989 273 NA NA NA NA NA 
1771192800.0 140.043 NA 203 618 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 339 5856 256 NA NA NA NA NA NA 260 2498 291 NA NA NA NA NA 
1771192800.0 140.044 NA 212 612 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 343 10251 239 NA NA NA NA NA NA 187 3545 268 NA NA NA NA NA 
1771192800.0 140.045 NA 210 590 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 363 11169 244 NA NA NA NA NA NA 197 3694 267 NA NA NA NA NA 
1771192800.0 140.046 NA 210 610 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 394 11779 248 NA NA NA NA NA NA 218 3800 284 NA NA NA NA NA 
1771192800.0 140.047 NA 209 588 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 363 10505 237 NA NA NA NA NA NA 209 3649 265 NA NA NA NA NA 
1771192800.0 140.048 NA 207 633 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 342 8869 238 NA NA NA NA NA NA 204 3073 272 NA NA NA NA NA 
1771192800.0 140.049 NA 210 605 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 335 9644 233 NA NA NA NA NA NA 182 3402 261 NA NA NA NA NA 
1771192800.0 140.05 NA 209 632 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 360 8543 239 NA NA NA NA NA NA 189 2971 276 NA NA NA NA NA 
1771192800.0 140.051 NA 209 628 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 404 8861 228 NA NA NA NA NA NA 239 3069 249 NA NA NA NA NA 
1771192800.0 140.062 NA 209 590 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 397 10617 234 NA NA NA NA NA NA 215 3652 264 NA NA NA NA NA 
1771192800.0 140.063 NA 208 628 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 358 7439 259 NA NA NA NA NA NA 277 2910 297 NA NA NA NA NA 
1771192800.0 140.064 NA 209 639 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 392 11257 243 NA NA NA NA NA NA 210 3697 270 NA NA NA NA NA 
1771192800.0 140.065 NA 209 619 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 386 11751 238 NA NA NA NA NA NA 209 3805 264 NA NA NA NA NA 
1771192800.0 140.066 NA 207 659 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 412 13744 235 NA NA NA NA NA NA 253 4310 253 NA NA NA NA NA 
1771192800.0 140.067 NA 209 593 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 377 11184 239 NA NA NA NA NA NA 205 3832 269 NA NA NA NA NA 
1771192800.0 140.068 NA 208 592 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 388 11103 240 NA NA NA NA NA NA 213 3757 271 NA NA NA NA NA 
1771192800.0 140.069 NA 208 616 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 383 10186 239 NA NA NA NA NA NA 201 3486 271 NA NA NA NA NA 
1771192800.0 140.071 NA 201 600 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 367 6580 237 NA NA NA NA NA NA 263 2727 267 NA NA NA NA NA 
1771192800.0 140.072 NA 205 611 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 320 4681 241 NA NA NA NA NA NA 227 2044 258 NA NA NA NA NA 
1771192800.0 140.073 NA 211 570 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 329 7457 247 NA NA NA NA NA NA 189 2719 293 NA NA NA NA NA 
1771192800.0 140.074 NA 207 569 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 371 8385 252 NA NA NA NA NA NA 321 3511 279 NA NA NA NA NA 
1771192800.0 140.075 NA 210 610 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 356 8475 250 NA NA NA NA NA NA 214 3290 279 NA NA NA NA NA 
1771192800.0 140.076 NA 210 566 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 335 7056 248 NA NA NA NA NA NA 211 2874 283 NA NA NA NA NA 
1771192800.0 140.077 NA 183 598 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 337 6623 249 NA NA NA NA NA NA 239 2713 280 NA NA NA NA NA 
1771192800.0 140.078 NA 203 592 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 376 6984 235 NA NA NA NA NA NA 283 2752 260 NA NA NA NA NA 
1771192800.0 140.101 NA 209 686 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 313 7171 243 NA NA NA NA NA NA 181 2792 273 NA NA NA NA NA 
1771192800.0 140.102 NA 208 665 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 413 11491 236 NA NA NA NA NA NA 223 3892 254 NA NA NA NA NA 
1771192800.0 140.103 NA 209 679 0 NA NA NA NA NA NA 301 990 0 NA NA NA NA NA NA 397 12014 242 NA NA NA NA NA NA 218 4080 276 NA NA NA NA NA 
1771192800.0 140.104 NA 208 621 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 401 14566 241 NA NA NA NA NA NA 203 4757 275 NA NA NA NA NA 
1771192800.0 140.105 NA 209 676 0 NA NA NA NA NA NA 300 984 0 NA NA NA NA NA NA 384 10947 248 NA NA NA NA NA NA 208 3770 286 NA NA NA NA NA 
1771192800.0 140.106 NA 208 627 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 392 10873 242 NA NA NA NA NA NA 217 3730 263 NA NA NA NA NA 
1771192800.0 140.107 NA 208 658 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 396 10746 241 NA NA NA NA NA NA 222 3733 264 NA NA NA NA NA 
1771192800.0 140.108 NA 208 592 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 396 10712 249 NA NA NA NA NA NA 219 3747 286 NA NA NA NA NA 
1771192800.0 140.109 NA 198 620 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 361 5040 244 NA NA NA NA NA NA 296 2566 275 NA NA NA NA NA 
1771192800.0 140.11 NA 208 593 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 396 9884 234 NA NA NA NA NA NA 213 3583 261 NA NA NA NA NA 
1771192800.0 140.111 NA 207 599 0 NA NA NA NA NA NA 302 959 0 NA NA NA NA NA NA 392 10624 245 NA NA NA NA NA NA 211 3696 276 NA NA NA NA NA 
1771192800.0 140.112 NA 208 646 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 404 11228 227 NA NA NA NA NA NA 232 3807 246 NA NA NA NA NA 
1771192800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1305 726 NA NA NA NA NA NA 115 1140 744 NA NA NA NA NA 
1771192800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 10315 260 NA NA NA NA NA NA NA 4093 298 NA NA NA NA NA NA 
1771192800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1695 103 NA NA NA NA NA NA NA 929 133 NA NA NA NA NA NA 
1771192800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1601 227 NA NA NA NA NA NA NA 967 250 NA NA NA NA NA NA 
1771192800.0 140.58 NA 112 832 0 NA NA NA NA NA NA 189 1340 0 NA NA NA NA NA NA 122 9113 248 NA NA NA NA NA NA 201 2974 299 NA NA NA NA NA 
1771192800.0 140.6 NA 96 424 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 70 623 209 NA NA NA NA NA NA 99 537 230 NA NA NA NA NA 
1771192800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1148 207 NA NA NA NA NA NA NA 665 227 NA NA NA NA NA NA 
1771192800.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3448 250 NA NA NA NA NA NA NA 1559 275 NA NA NA NA NA NA 
1771192800.0 141.001 NA 206 640 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 363 10140 232 NA NA NA NA NA NA 229 3376 249 NA NA NA NA NA 
1771192800.0 141.002 NA 204 633 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 330 5965 262 NA NA NA NA NA NA 315 2391 310 NA NA NA NA NA 
