Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 141.003 NA 207 616 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 357 10755 232 NA NA NA NA NA NA 214 4281 251 NA NA NA NA NA 
1768341600.0 141.004 NA 209 595 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 287 2658 219 NA NA NA NA NA NA 215 1754 242 NA NA NA NA NA 
1768341600.0 141.005 NA 210 599 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 334 5503 246 NA NA NA NA NA NA 221 2252 267 NA NA NA NA NA 
1768341600.0 141.006 NA 210 599 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 318 5842 235 NA NA NA NA NA NA 196 2375 264 NA NA NA NA NA 
1768341600.0 141.007 NA 209 616 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 320 7384 259 NA NA NA NA NA NA 207 2882 280 NA NA NA NA NA 
1768341600.0 141.008 NA 209 657 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 399 11984 230 NA NA NA NA NA NA 236 3959 258 NA NA NA NA NA 
1768341600.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 310 249 0 NA NA NA NA NA NA 387 727 99 NA NA NA NA NA NA 226 385 124 NA NA NA NA NA 
1768341600.0 141.008411 NA 210 147 0 NA NA NA NA NA NA 310 222 0 NA NA NA NA NA NA 392 326 112 NA NA NA NA NA NA 226 310 149 NA NA NA NA NA 
1768341600.0 141.008421 NA 207 152 0 NA NA NA NA NA NA 307 223 0 NA NA NA NA NA NA 404 355 107 NA NA NA NA NA NA 241 305 140 NA NA NA NA NA 
1768341600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2235 654 NA NA NA NA NA NA 166 2146 681 NA NA NA NA NA 
1768341600.0 141.01 NA 207 653 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 383 11465 238 NA NA NA NA NA NA 219 3762 270 NA NA NA NA NA 
1768341600.0 141.011 NA 207 633 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 354 10356 247 NA NA NA NA NA NA 211 3820 311 NA NA NA NA NA 
1768341600.0 141.012 NA 208 574 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 325 7211 232 NA NA NA NA NA NA 224 2883 259 NA NA NA NA NA 
1768341600.0 141.013 NA 208 615 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 369 10524 241 NA NA NA NA NA NA 221 3952 291 NA NA NA NA NA 
1768341600.0 141.031 NA 208 636 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 390 11206 228 NA NA NA NA NA NA 210 3666 259 NA NA NA NA NA 
1768341600.0 141.032 NA 209 652 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 330 7215 243 NA NA NA NA NA NA 250 4164 274 NA NA NA NA NA 
1768341600.0 141.033 NA 201 601 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 427 12724 229 NA NA NA NA NA NA 254 4152 253 NA NA NA NA NA 
1768341600.0 141.034 NA 206 647 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 407 13287 227 NA NA NA NA NA NA 245 4359 250 NA NA NA NA NA 
1768341600.0 141.035 NA 207 627 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 407 13284 229 NA NA NA NA NA NA 226 4323 251 NA NA NA NA NA 
1768341600.0 141.036 NA 212 579 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 281 3757 225 NA NA NA NA NA NA 189 1914 252 NA NA NA NA NA 
1768341600.0 141.037 NA 209 657 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 374 10426 235 NA NA NA NA NA NA 214 3524 263 NA NA NA NA NA 
1768341600.0 141.038 NA 208 660 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 396 11531 236 NA NA NA NA NA NA 211 3833 268 NA NA NA NA NA 
1768341600.0 141.039 NA 198 646 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 417 11107 235 NA NA NA NA NA NA 253 3687 264 NA NA NA NA NA 
1768341600.0 141.041 NA 208 665 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 432 15648 240 NA NA NA NA NA NA 248 4853 270 NA NA NA NA NA 
1768341600.0 141.042 NA 209 656 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 339 9969 249 NA NA NA NA NA NA 212 3714 303 NA NA NA NA NA 
1768341600.0 141.043 NA 207 656 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 422 18327 239 NA NA NA NA NA NA 223 5455 266 NA NA NA NA NA 
1768341600.0 141.044 NA 207 649 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 417 16604 241 NA NA NA NA NA NA 226 5044 290 NA NA NA NA NA 
1768341600.0 141.045 NA 209 709 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 425 20527 232 NA NA NA NA NA NA 229 6514 256 NA NA NA NA NA 
1768341600.0 141.046 NA 207 664 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 410 15027 242 NA NA NA NA NA NA 249 4647 282 NA NA NA NA NA 
1768341600.0 141.047 NA 208 648 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 422 17356 241 NA NA NA NA NA NA 238 5306 272 NA NA NA NA NA 
1768341600.0 141.048 NA 208 674 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 426 16381 243 NA NA NA NA NA NA 230 5074 282 NA NA NA NA NA 
1768341600.0 141.049 NA 206 646 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 395 11361 235 NA NA NA NA NA NA 211 3727 265 NA NA NA NA NA 
1768341600.0 141.101 NA 198 698 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 340 7571 244 NA NA NA NA NA NA 252 3057 268 NA NA NA NA NA 
1768341600.0 141.102 NA 207 617 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 413 12974 229 NA NA NA NA NA NA 238 4390 256 NA NA NA NA NA 
1768341600.0 141.103 NA 208 703 0 NA NA NA NA NA NA 306 1021 0 NA NA NA NA NA NA 396 13353 237 NA NA NA NA NA NA 218 4648 274 NA NA NA NA NA 
1768341600.0 141.104 NA 208 674 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 389 13686 239 NA NA NA NA NA NA 213 4496 260 NA NA NA NA NA 
1768341600.0 141.105 NA 211 620 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 280 4072 234 NA NA NA NA NA NA 216 2152 273 NA NA NA NA NA 
1768341600.0 141.106 NA 206 664 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 363 10576 238 NA NA NA NA NA NA 227 3855 263 NA NA NA NA NA 
1768341600.0 141.107 NA 208 679 0 NA NA NA NA NA NA 304 986 0 NA NA NA NA NA NA 392 12299 250 NA NA NA NA NA NA 207 4257 285 NA NA NA NA NA 
1768341600.0 141.108 NA 206 621 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 417 12008 230 NA NA NA NA NA NA 235 4144 270 NA NA NA NA NA 
1768341600.0 141.109 NA 210 679 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 333 6634 238 NA NA NA NA NA NA 288 2643 270 NA NA NA NA NA 
1768341600.0 141.11 NA 205 678 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 431 13671 233 NA NA NA NA NA NA 225 4442 259 NA NA NA NA NA 
1768341600.0 141.111 NA 207 688 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 387 12063 240 NA NA NA NA NA NA 209 4068 266 NA NA NA NA NA 
1768341600.0 141.112 NA 206 673 0 NA NA NA NA NA NA 316 990 0 NA NA NA NA NA NA 380 13260 235 NA NA NA NA NA NA 204 4319 266 NA NA NA NA NA 
1768341600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 768 384 NA NA NA NA NA NA 126 706 408 NA NA NA NA NA 
1768341600.0 141.114 NA 202 667 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 419 11578 239 NA NA NA NA NA NA 238 3932 280 NA NA NA NA NA 
1768341600.0 141.901 NA 565 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5673 222 NA NA NA NA NA NA NA 2167 268 NA NA NA NA NA NA 
1768341600.0 141.902 NA 506 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4898 216 NA NA NA NA NA NA NA 2085 239 NA NA NA NA NA NA 
1768341600.0 142.0 NA 437 835 0 NA NA NA NA NA NA 723 1432 0 NA NA NA NA NA NA 2730 18968 256 NA NA NA NA NA NA 867 5979 284 NA NA NA NA NA 
1768341600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5490 211 NA NA NA NA NA NA NA 2194 228 NA NA NA NA NA NA 
1768341600.0 142.902 NA 503 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5343 215 NA NA NA NA NA NA NA 2159 234 NA NA NA NA NA NA 
1768341600.0 142.903 NA 432 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2033 169 NA NA NA NA NA NA NA 1355 191 NA NA NA NA NA NA 
1768341600.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7802 219 NA NA NA NA NA NA NA 2766 235 NA NA NA NA NA NA 
1768341600.0 143.201 134 243 561 0 NA NA NA NA NA 206 355 818 0 NA NA NA NA NA 1503 238 1594 395 NA NA NA NA NA 1278 277 1769 467 NA NA NA NA NA 
1768341600.0 143.202 123 233 113 529 0 NA NA NA NA 190 357 162 733 0 NA NA NA NA 1146 199 121 1232 373 NA NA NA NA 826 186 185 1180 396 NA NA NA NA 
1768341600.0 143.203 124 226 114 519 0 NA NA NA NA 190 345 164 731 0 NA NA NA NA 1149 216 132 1176 385 NA NA NA NA 862 237 228 1105 413 NA NA NA NA 
1768341600.0 143.901 NA 560 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7317 210 NA NA NA NA NA NA NA 2578 234 NA NA NA NA NA NA 
1768341600.0 143.902 NA 514 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5884 217 NA NA NA NA NA NA NA 2272 249 NA NA NA NA NA NA 
1768341600.0 143.911 NA 530 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8986 220 NA NA NA NA NA NA NA 2997 243 NA NA NA NA NA NA 
1768341600.0 143.912 NA 556 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 16538 216 NA NA NA NA NA NA NA 4987 238 NA NA NA NA NA NA 
1768341600.0 143.921 NA 595 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 9022 222 NA NA NA NA NA NA NA 3042 254 NA NA NA NA NA NA 
1768341600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1768341600.0 144.901 NA 544 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 7302 217 NA NA NA NA NA NA NA 2634 242 NA NA NA NA NA NA 
1768341600.0 144.902 NA 514 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5889 212 NA NA NA NA NA NA NA 2280 243 NA NA NA NA NA NA 
1768341600.0 145.415 205 614 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 162 2684 243 NA NA NA NA NA NA 189 2376 279 NA NA NA NA NA NA 
1768341600.0 146.101 NA 211 739 0 NA NA NA NA NA NA 346 1023 0 NA NA NA NA NA NA 346 11665 241 NA NA NA NA NA NA 216 4500 271 NA NA NA NA NA 
1768341600.0 146.102 NA 209 753 0 NA NA NA NA NA NA 341 1037 0 NA NA NA NA NA NA 434 18451 248 NA NA NA NA NA NA 250 6280 276 NA NA NA NA NA 
1768341600.0 146.103 NA 208 921 0 NA NA NA NA NA NA 326 1297 0 NA NA NA NA NA NA 427 20887 251 NA NA NA NA NA NA 257 7034 282 NA NA NA NA NA 
1768341600.0 146.104 NA 207 765 0 NA NA NA NA NA NA 341 1069 0 NA NA NA NA NA NA 430 19247 246 NA NA NA NA NA NA 247 6477 266 NA NA NA NA NA 
1768341600.0 146.105 NA 208 756 0 NA NA NA NA NA NA 342 1085 0 NA NA NA NA NA NA 426 16994 254 NA NA NA NA NA NA 260 6041 285 NA NA NA NA NA 
1768341600.0 146.106 NA 208 733 0 NA NA NA NA NA NA 336 1048 0 NA NA NA NA NA NA 422 17208 252 NA NA NA NA NA NA 251 5911 286 NA NA NA NA NA 
1768341600.0 146.107 NA 207 771 0 NA NA NA NA NA NA 327 1106 0 NA NA NA NA NA NA 435 17671 251 NA NA NA NA NA NA 254 6118 289 NA NA NA NA NA 
1768341600.0 146.108 NA 208 736 0 NA NA NA NA NA NA 332 1037 0 NA NA NA NA NA NA 433 17542 254 NA NA NA NA NA NA 249 6289 291 NA NA NA NA NA 
1768341600.0 146.109 NA 210 730 0 NA NA NA NA NA NA 351 1046 0 NA NA NA NA NA NA 386 13328 259 NA NA NA NA NA NA 233 5109 297 NA NA NA NA NA 
1768341600.0 146.11 NA 209 723 0 NA NA NA NA NA NA 322 1015 0 NA NA NA NA NA NA 435 16830 250 NA NA NA NA NA NA 245 5774 287 NA NA NA NA NA 
1768341600.0 146.111 NA 208 672 0 NA NA NA NA NA NA 340 979 0 NA NA NA NA NA NA 430 16642 246 NA NA NA NA NA NA 244 5760 272 NA NA NA NA NA 
1768341600.0 148.0 119 261 493 0 NA NA NA NA NA 182 365 738 0 NA NA NA NA NA 913 394 1187 316 NA NA NA NA NA 654 467 1186 342 NA NA NA NA NA 
1768341600.0 149.0 132 275 467 0 NA NA NA NA NA 197 360 734 0 NA NA NA NA NA 548 589 1200 324 NA NA NA NA NA 552 521 1216 344 NA NA NA NA NA 
1768341600.0 149.1 136 245 514 0 NA NA NA NA NA 204 367 741 0 NA NA NA NA NA 766 227 1150 325 NA NA NA NA NA 667 208 1085 344 NA NA NA NA NA 
1768341600.0 15.0 NA 183 376 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 827 1531 269 NA NA NA NA NA NA 475 1470 292 NA NA NA NA NA 
1768341600.0 158.0 129 237 495 132 0 NA NA NA NA 189 325 707 204 0 NA NA NA NA 1318 224 1080 220 349 NA NA NA NA 1123 267 963 293 373 NA NA NA NA 
1768341600.0 158.1 NA 293 502 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 320 1200 365 NA NA NA NA NA NA 297 1425 390 NA NA NA NA NA 
1768341600.0 158.2 NA 277 504 0 NA NA NA NA NA NA 412 739 0 NA NA NA NA NA NA 329 1175 340 NA NA NA NA NA NA 335 1127 401 NA NA NA NA NA 
1768341600.0 158.3 NA 280 510 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 326 1193 351 NA NA NA NA NA NA 344 1094 401 NA NA NA NA NA 
1768341600.0 158.5 120 222 474 131 0 NA NA NA NA 180 325 681 199 0 NA NA NA NA 1299 208 1011 231 340 NA NA NA NA 881 256 926 316 372 NA NA NA NA 
1768341600.0 159.0 132 233 467 132 0 NA NA NA NA 192 325 662 199 0 NA NA NA NA 1472 190 943 187 335 NA NA NA NA 1131 172 898 212 354 NA NA NA NA 
1768341600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1269 117 NA NA NA NA NA NA NA 785 149 NA NA NA NA NA NA 
1768341600.0 159.02 133 235 122 468 132 0 NA NA NA 198 311 174 658 201 0 NA NA NA 1484 190 121 946 192 343 NA NA NA 1149 171 172 938 221 374 NA NA NA 
1768341600.0 159.03 118 225 112 272 220 NA NA NA NA 192 306 162 445 303 NA NA NA NA 1155 182 128 361 300 NA NA NA NA 839 172 211 399 289 NA NA NA NA 
1768341600.0 159.1 144 262 492 0 NA NA NA NA NA 221 369 713 0 NA NA NA NA NA 1546 314 1020 343 NA NA NA NA NA 886 254 966 371 NA NA NA NA NA 
1768341600.0 159.2 143 272 491 0 NA NA NA NA NA 219 370 700 0 NA NA NA NA NA 1148 282 982 336 NA NA NA NA NA 831 208 1031 362 NA NA NA NA NA 
1768341600.0 159.3 144 275 490 0 NA NA NA NA NA 209 362 689 0 NA NA NA NA NA 1083 266 986 340 NA NA NA NA NA 817 217 1025 367 NA NA NA NA NA 
1768341600.0 159.4 145 275 474 0 NA NA NA NA NA 209 374 716 0 NA NA NA NA NA 1334 289 1021 345 NA NA NA NA NA 789 192 976 363 NA NA NA NA NA 
1768341600.0 16.0 NA 210 392 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 841 1851 292 NA NA NA NA NA NA 414 1544 317 NA NA NA NA NA 
1768341600.0 160.0 132 244 484 132 0 NA NA NA NA 196 344 702 202 0 NA NA NA NA 1461 226 927 187 330 NA NA NA NA 1095 220 857 207 352 NA NA NA NA 
1768341600.0 160.02 132 244 122 483 132 0 NA NA NA 190 345 170 698 196 0 NA NA NA 1448 226 122 932 192 336 NA NA NA 1087 222 176 888 217 360 NA NA NA 
1768341600.0 160.03 114 226 114 286 222 NA NA NA NA 192 333 162 442 313 NA NA NA NA 1171 223 128 360 308 NA NA NA NA 858 230 196 412 297 NA NA NA NA 
1768341600.0 160.1 143 295 509 0 NA NA NA NA NA 209 396 699 0 NA NA NA NA NA 1302 452 1031 351 NA NA NA NA NA 819 365 1038 414 NA NA NA NA NA 
1768341600.0 160.2 136 293 490 0 NA NA NA NA NA 219 396 708 0 NA NA NA NA NA 1086 444 1056 345 NA NA NA NA NA 853 287 1198 405 NA NA NA NA NA 
1768341600.0 160.3 143 297 510 0 NA NA NA NA NA 209 407 711 0 NA NA NA NA NA 1091 437 984 338 NA NA NA NA NA 780 249 912 366 NA NA NA NA NA 
1768341600.0 160.4 137 291 495 0 NA NA NA NA NA 218 383 695 0 NA NA NA NA NA 1120 440 1008 342 NA NA NA NA NA 923 256 1045 373 NA NA NA NA NA 
1768341600.0 160.401 123 234 113 468 189 NA NA NA NA 185 330 162 636 273 NA NA NA NA 1142 226 123 841 294 NA NA NA NA 811 225 191 915 300 NA NA NA NA 
1768341600.0 161.0 127 242 520 132 0 NA NA NA NA 195 373 752 198 0 NA NA NA NA 1514 215 1187 189 393 NA NA NA NA 1172 205 1210 213 419 NA NA NA NA 
1768341600.0 161.02 133 244 122 515 130 0 NA NA NA 195 362 172 770 202 0 NA NA NA 1508 229 126 1228 196 397 NA NA NA 1280 259 203 1328 239 443 NA NA NA 
1768341600.0 161.03 124 234 113 286 222 NA NA NA NA 196 362 164 441 307 NA NA NA NA 1146 201 126 368 286 NA NA NA NA 809 189 190 422 317 NA NA NA NA 
1768341600.0 161.1 143 280 513 0 NA NA NA NA NA 209 407 766 0 NA NA NA NA NA 1338 366 1294 393 NA NA NA NA NA 827 239 1145 414 NA NA NA NA NA 
1768341600.0 161.2 140 294 547 0 NA NA NA NA NA 211 417 758 0 NA NA NA NA NA 1068 338 1261 398 NA NA NA NA NA 758 301 1157 429 NA NA NA NA NA 
1768341600.0 161.3 142 295 539 0 NA NA NA NA NA 211 407 792 0 NA NA NA NA NA 1044 353 1354 407 NA NA NA NA NA 712 225 1182 438 NA NA NA NA NA 
1768341600.0 161.4 140 293 547 0 NA NA NA NA NA 214 401 779 0 NA NA NA NA NA 1098 343 1275 397 NA NA NA NA NA 760 236 1156 429 NA NA NA NA NA 
1768341600.0 162.0 132 344 544 133 0 NA NA NA NA 198 510 767 201 0 NA NA NA NA 1467 403 1237 181 401 NA NA NA NA 1123 425 1190 204 427 NA NA NA NA 
1768341600.0 162.02 133 345 136 540 134 0 NA NA NA 196 549 187 770 199 0 NA NA NA 1484 411 136 1225 190 414 NA NA NA 1285 431 207 1259 226 473 NA NA NA 
1768341600.0 162.03 124 323 124 258 219 NA NA NA NA 187 516 181 465 317 NA NA NA NA 1153 374 123 369 310 NA NA NA NA 899 378 179 453 286 NA NA NA NA 
1768341600.0 162.1 143 399 545 0 NA NA NA NA NA 212 585 787 0 NA NA NA NA NA 1285 630 1321 406 NA NA NA NA NA 868 388 1140 429 NA NA NA NA NA 
1768341600.0 162.2 140 390 564 0 NA NA NA NA NA 206 588 748 0 NA NA NA NA NA 1027 621 1297 402 NA NA NA NA NA 722 407 1161 428 NA NA NA NA NA 
1768341600.0 162.3 142 410 568 0 NA NA NA NA NA 209 589 803 0 NA NA NA NA NA 1076 627 1305 422 NA NA NA NA NA 719 410 1199 455 NA NA NA NA NA 
1768341600.0 162.4 140 407 533 0 NA NA NA NA NA 209 617 771 0 NA NA NA NA NA 1083 606 1335 406 NA NA NA NA NA 753 373 1244 429 NA NA NA NA NA 
1768341600.0 163.0 133 346 527 134 0 NA NA NA NA 192 535 759 202 0 NA NA NA NA 1473 404 1301 192 407 NA NA NA NA 1248 405 1428 214 447 NA NA NA NA 
1768341600.0 163.02 134 346 136 538 135 0 NA NA NA 206 518 188 770 199 0 NA NA NA 1487 408 133 1303 189 415 NA NA NA 1264 414 212 1410 215 491 NA NA NA 
1768341600.0 163.03 121 334 121 288 222 NA NA NA NA 187 522 177 463 302 NA NA NA NA 1175 370 142 379 312 NA NA NA NA 849 352 218 435 304 NA NA NA NA 
1768341600.0 163.1 143 389 567 0 NA NA NA NA NA 212 594 796 0 NA NA NA NA NA 1298 646 1386 425 NA NA NA NA NA 807 411 1173 460 NA NA NA NA NA 
1768341600.0 163.2 138 404 556 0 NA NA NA NA NA 206 599 785 0 NA NA NA NA NA 1038 634 1354 408 NA NA NA NA NA 721 416 1308 436 NA NA NA NA NA 
1768341600.0 163.3 139 406 536 0 NA NA NA NA NA 210 577 779 0 NA NA NA NA NA 1091 625 1375 422 NA NA NA NA NA 739 394 1276 450 NA NA NA NA NA 
1768341600.0 163.4 140 404 507 0 NA NA NA NA NA 209 617 761 0 NA NA NA NA NA 1085 619 1332 402 NA NA NA NA NA 739 392 1146 423 NA NA NA NA NA 
1768341600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3499 232 NA NA NA NA NA NA NA 1566 248 NA NA NA NA NA NA 
1768341600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7782 221 NA NA NA NA NA NA NA 2860 241 NA NA NA NA NA NA 
1768341600.0 16834.0 NA 490 672 0 204 NA NA NA NA NA 655 972 0 316 NA NA NA NA NA 897 2269 499 268 NA NA NA NA NA 798 2432 542 282 NA NA NA NA 
1768341600.0 17.0 NA 209 396 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 826 1493 266 NA NA NA NA NA NA 382 1171 290 NA NA NA NA NA 
1768341600.0 17034.0 NA 768 1262 0 NA NA NA NA NA NA 1249 1698 0 NA NA NA NA NA NA 3542 5704 523 NA NA NA NA NA NA 1560 2992 550 NA NA NA NA NA 
1768341600.0 18.0 NA 196 389 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 815 1349 255 NA NA NA NA NA NA 388 1148 278 NA NA NA NA NA 
1768341600.0 180.0 131 295 531 133 0 NA NA NA NA 201 406 744 196 0 NA NA NA NA 729 417 1183 187 324 NA NA NA NA 639 241 1187 209 346 NA NA NA NA 
1768341600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1768341600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3726 233 NA NA NA NA NA NA NA 1617 252 NA NA NA NA NA NA 
1768341600.0 181.0 127 289 574 134 0 NA NA NA NA 199 396 792 198 0 NA NA NA NA 735 339 1491 177 384 NA NA NA NA 647 256 1472 198 408 NA NA NA NA 
1768341600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768341600.0 182.0 131 365 594 136 0 NA NA NA NA 214 519 818 209 0 NA NA NA NA 733 597 1613 193 410 NA NA NA NA 693 443 1686 254 494 NA NA NA NA 
1768341600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1768341600.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7982 217 NA NA NA NA NA NA NA 2956 240 NA NA NA NA NA NA 
1768341600.0 183.0 131 349 588 135 0 NA NA NA NA 197 483 853 211 0 NA NA NA NA 738 620 1656 193 406 NA NA NA NA 655 561 1771 222 431 NA NA NA NA 
1768341600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1768341600.0 18434.0 NA 489 673 0 204 NA NA NA NA NA 649 942 0 317 NA NA NA NA NA 902 2259 509 268 NA NA NA NA NA 716 2463 563 291 NA NA NA NA 
1768341600.0 18634.0 NA 699 927 0 NA NA NA NA NA NA 980 1345 0 NA NA NA NA NA NA 2346 3612 527 NA NA NA NA NA NA 1267 2705 579 NA NA NA NA NA 
1768341600.0 19.0 NA 195 377 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 826 1495 264 NA NA NA NA NA NA 407 1406 298 NA NA NA NA NA 
1768341600.0 2.0 160 188 329 NA NA NA NA NA NA 257 271 482 NA NA NA NA NA NA 1327 276 816 NA NA NA NA NA NA 674 264 893 NA NA NA NA NA NA 
1768341600.0 20.0 NA 195 377 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 853 1675 312 NA NA NA NA NA NA 393 1530 334 NA NA NA NA NA 
1768341600.0 200.0 NA 275 476 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 475 1510 293 NA NA NA NA NA NA 444 1303 318 NA NA NA NA NA 
1768341600.0 2017.1 448 0 239 179 NA NA NA NA NA 641 0 358 269 NA NA NA NA NA 770 194 499 310 NA NA NA NA NA 724 226 529 358 NA NA NA NA NA 
1768341600.0 2017.11 465 0 246 179 NA NA NA NA NA 641 0 371 271 NA NA NA NA NA 873 203 576 299 NA NA NA NA NA 804 234 489 344 NA NA NA NA NA 
1768341600.0 2017.12 447 0 234 178 NA NA NA NA NA 654 0 343 272 NA NA NA NA NA 729 191 459 303 NA NA NA NA NA 674 223 489 371 NA NA NA NA NA 
1768341600.0 2017.13 503 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 720 298 NA NA NA NA NA NA NA 627 321 NA NA NA NA NA NA NA 
1768341600.0 2017.2 400 0 228 177 NA NA NA NA NA 555 0 355 271 NA NA NA NA NA 636 158 447 304 NA NA NA NA NA 661 177 505 366 NA NA NA NA NA 
