Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.865 NA 207 508 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 280 11096 206 NA NA NA NA NA NA 267 4147 256 NA NA NA NA NA 
1788040800.0 136.866 NA 208 478 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 276 9947 189 NA NA NA NA NA NA 218 3656 292 NA NA NA NA NA 
1788040800.0 136.867 NA 206 674 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 288 9849 239 NA NA NA NA NA NA 304 3721 269 NA NA NA NA NA 
1788040800.0 136.868 NA 206 661 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 251 8139 280 NA NA NA NA NA NA 252 3314 314 NA NA NA NA NA 
1788040800.0 136.869 NA 207 469 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 301 10208 214 NA NA NA NA NA NA 249 3745 249 NA NA NA NA NA 
1788040800.0 136.87 NA 213 488 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 240 2115 234 NA NA NA NA NA NA 188 1848 290 NA NA NA NA NA 
1788040800.0 136.871 NA 208 497 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 290 13562 178 NA NA NA NA NA NA 327 4577 194 NA NA NA NA NA 
1788040800.0 136.872 NA 207 504 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 281 9957 193 NA NA NA NA NA NA 197 3685 253 NA NA NA NA NA 
1788040800.0 136.873 NA 207 550 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 277 8880 276 NA NA NA NA NA NA 273 3370 317 NA NA NA NA NA 
1788040800.0 136.874 NA 207 534 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 265 8914 210 NA NA NA NA NA NA 266 3410 256 NA NA NA NA NA 
1788040800.0 136.875 NA 208 586 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 287 8966 268 NA NA NA NA NA NA 247 3429 313 NA NA NA NA NA 
1788040800.0 136.876 NA 209 497 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 269 11265 204 NA NA NA NA NA NA 229 3957 266 NA NA NA NA NA 
1788040800.0 136.877 NA 208 523 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 260 8988 200 NA NA NA NA NA NA 225 3478 234 NA NA NA NA NA 
1788040800.0 136.878 NA 209 491 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 278 9339 187 NA NA NA NA NA NA 237 3592 250 NA NA NA NA NA 
1788040800.0 136.879 NA 207 670 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 268 8859 235 NA NA NA NA NA NA 261 3467 263 NA NA NA NA NA 
1788040800.0 136.88 NA 205 645 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 259 6986 290 NA NA NA NA NA NA 321 3205 340 NA NA NA NA NA 
1788040800.0 136.881 NA 207 490 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 288 7805 214 NA NA NA NA NA NA 228 3130 264 NA NA NA NA NA 
1788040800.0 136.882 NA 208 521 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 259 2556 238 NA NA NA NA NA NA 289 1844 302 NA NA NA NA NA 
1788040800.0 136.883 NA 195 440 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 298 11935 186 NA NA NA NA NA NA 318 4192 234 NA NA NA NA NA 
1788040800.0 136.884 NA 207 486 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 293 8250 200 NA NA NA NA NA NA 273 3204 266 NA NA NA NA NA 
1788040800.0 136.885 NA 207 593 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 270 8863 261 NA NA NA NA NA NA 267 3385 285 NA NA NA NA NA 
1788040800.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 303 307 0 NA NA NA NA NA NA 279 368 93 NA NA NA NA NA NA 330 434 111 NA NA NA NA NA 
1788040800.0 136.886 NA 208 505 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 256 8752 203 NA NA NA NA NA NA 233 3385 235 NA NA NA NA NA 
1788040800.0 136.8861 NA 216 533 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 291 7872 241 NA NA NA NA NA NA 382 3311 313 NA NA NA NA NA 
1788040800.0 136.8862 NA 209 521 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 266 9501 205 NA NA NA NA NA NA 270 3736 239 NA NA NA NA NA 
1788040800.0 136.887 NA 205 532 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 290 8637 285 NA NA NA NA NA NA 265 3247 338 NA NA NA NA NA 
1788040800.0 136.888 NA 206 537 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 273 10763 200 NA NA NA NA NA NA 264 3873 237 NA NA NA NA NA 
1788040800.0 136.8885 NA 205 155 0 NA NA NA NA NA NA 306 307 0 NA NA NA NA NA NA 285 374 93 NA NA NA NA NA NA 334 453 113 NA NA NA NA NA 
1788040800.0 136.889 NA 207 503 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 268 9997 205 NA NA NA NA NA NA 256 3834 267 NA NA NA NA NA 
1788040800.0 136.89 NA 207 480 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 270 8954 192 NA NA NA NA NA NA 225 3409 264 NA NA NA NA NA 
1788040800.0 136.891 NA 208 657 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 268 8607 246 NA NA NA NA NA NA 233 3397 290 NA NA NA NA NA 
1788040800.0 136.892 NA 207 657 0 NA NA NA NA NA NA 302 926 0 NA NA NA NA NA NA 257 8009 270 NA NA NA NA NA NA 267 3356 298 NA NA NA NA NA 
1788040800.0 136.893 NA 208 488 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 289 8816 212 NA NA NA NA NA NA 274 3473 238 NA NA NA NA NA 
1788040800.0 136.894 NA 207 554 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 266 4302 244 NA NA NA NA NA NA 260 2255 283 NA NA NA NA NA 
1788040800.0 136.895 NA 209 477 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 281 11209 191 NA NA NA NA NA NA 300 4144 238 NA NA NA NA NA 
1788040800.0 136.896 NA 207 453 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 282 8444 189 NA NA NA NA NA NA 240 3252 245 NA NA NA NA NA 
1788040800.0 136.897 NA 320 155 0 NA NA NA NA NA NA 535 250 0 NA NA NA NA NA NA 770 178 192 NA NA NA NA NA NA 689 206 225 NA NA NA NA NA 
1788040800.0 136.898 NA 196 497 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 295 8763 185 NA NA NA NA NA NA 341 3428 220 NA NA NA NA NA 
1788040800.0 136.899 NA 326 156 0 NA NA NA NA NA NA 546 286 0 NA NA NA NA NA NA 881 211 199 NA NA NA NA NA NA 605 270 244 NA NA NA NA NA 
1788040800.0 136.901 NA 316 284 303 180 275 279 172 NA NA 506 440 473 258 447 449 275 NA NA 5437 848 867 344 506 737 319 NA NA 1979 559 626 265 497 844 377 NA 
1788040800.0 136.902 NA 322 278 333 183 283 290 182 NA NA 490 424 461 251 463 467 288 NA NA 4785 797 954 337 547 718 322 NA NA 1822 586 794 260 686 776 366 NA 
1788040800.0 136.903 NA 336 339 428 200 321 321 163 NA NA 553 529 607 311 547 468 278 NA NA 6971 3188 2313 1467 1086 1078 400 NA NA 2647 1350 1233 900 964 892 512 NA 
1788040800.0 136.904 NA 367 338 390 195 312 307 185 NA NA 599 507 577 293 519 477 284 NA NA 6413 1822 1692 878 865 995 368 NA NA 2362 827 1012 540 1026 994 424 NA 
1788040800.0 136.905 NA 360 326 410 189 312 299 189 NA NA 562 491 567 297 484 469 284 NA NA 6283 1263 1622 659 709 855 336 NA NA 2295 722 1132 449 859 801 381 NA 
1788040800.0 136.906 NA 342 324 365 189 308 301 170 NA NA 590 483 500 262 501 471 290 NA NA 7716 824 1385 403 614 808 350 NA NA 2582 539 1058 305 876 854 426 NA 
1788040800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788040800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788040800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1788040800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788040800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788040800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1788040800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788040800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788040800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788040800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788040800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1788040800.0 1364.0 NA 210 450 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 265 1165 283 NA NA NA NA NA NA 257 1235 320 NA NA NA NA NA 
1788040800.0 1365.0 NA 254 461 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 280 1191 294 NA NA NA NA NA NA 283 1190 335 NA NA NA NA NA 
1788040800.0 1366.0 NA 251 456 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 264 1180 299 NA NA NA NA NA NA 244 1219 331 NA NA NA NA NA 
1788040800.0 137.8 NA 207 539 NA 206 450 0 NA NA NA 313 846 NA 306 796 0 NA NA NA 269 8871 NA 262 8872 239 NA NA NA 345 3520 NA 291 3535 262 NA NA 
1788040800.0 1370.0 58 149 231 456 0 175 NA NA NA 118 259 341 623 0 281 NA NA NA 37 1272 277 1241 276 334 NA NA NA 83 695 320 1573 305 403 NA NA NA 
1788040800.0 1370.17 60 133 296 526 0 159 NA NA NA 119 208 411 741 0 271 NA NA NA 37 1547 319 1370 355 322 NA NA NA 105 778 387 1639 388 386 NA NA NA 
1788040800.0 1370.18 66 140 302 535 0 177 NA NA NA 119 211 396 762 0 277 NA NA NA 34 1326 318 1301 367 334 NA NA NA 80 718 321 1328 433 405 NA NA NA 
1788040800.0 138.1 NA 331 158 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 745 186 188 NA NA NA NA NA NA 731 214 220 NA NA NA NA NA 
1788040800.0 138.2 NA 328 154 0 NA NA NA NA NA NA 524 254 0 NA NA NA NA NA NA 720 195 197 NA NA NA NA NA NA 633 238 245 NA NA NA NA NA 
1788040800.0 138.3 NA 75 467 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 43 3397 254 NA NA NA NA NA NA 199 2979 293 NA NA NA NA NA 
1788040800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1094 259 NA NA NA NA NA NA NA 1112 285 NA NA NA NA NA NA 
1788040800.0 138.5 NA 426 218 0 NA NA NA NA NA NA 677 336 0 NA NA NA NA NA NA 1619 285 266 NA NA NA NA NA NA 1521 329 305 NA NA NA NA NA 
1788040800.0 139.001 NA 216 472 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 237 2236 214 NA NA NA NA NA NA 166 2227 272 NA NA NA NA NA 
1788040800.0 139.002 NA 167 556 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 234 2445 291 NA NA NA NA NA NA 213 2249 351 NA NA NA NA NA 
1788040800.0 139.003 NA 204 375 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 247 1984 113 NA NA NA NA NA NA 241 2350 136 NA NA NA NA NA 
1788040800.0 139.004 NA 216 482 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 271 2090 246 NA NA NA NA NA NA 169 2143 279 NA NA NA NA NA 
1788040800.0 139.005 NA 123 128 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12709 10737 NA NA NA NA NA NA NA 4119 3486 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 235 461 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 284 1204 298 NA NA NA NA NA NA 277 1323 352 NA NA NA NA NA 
1788040800.0 139902.0 NA 259 470 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 278 1273 294 NA NA NA NA NA NA 252 1240 341 NA NA NA NA NA 
1788040800.0 13992501.0 NA 427 635 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 1492 2388 322 NA NA NA NA NA NA 906 1840 375 NA NA NA NA NA 
1788040800.0 13992502.0 NA 444 697 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 1396 2510 316 NA NA NA NA NA NA 731 1557 376 NA NA NA NA NA 
1788040800.0 14.0 NA 221 436 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 1083 3514 316 NA NA NA NA NA NA 460 1773 340 NA NA NA NA NA 
1788040800.0 140.001 NA 210 518 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 245 1707 236 NA NA NA NA NA NA 187 1388 278 NA NA NA NA NA 
1788040800.0 140.002 NA 217 514 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 293 2143 237 NA NA NA NA NA NA 173 1501 284 NA NA NA NA NA 
1788040800.0 140.003 NA 213 527 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 235 1655 226 NA NA NA NA NA NA 176 1458 250 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1638 409 NA NA NA NA NA NA 126 1613 471 NA NA NA NA NA 
1788040800.0 140.005 NA 213 540 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 242 1779 240 NA NA NA NA NA NA 186 1485 309 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1560 405 NA NA NA NA NA NA 137 1543 448 NA NA NA NA NA 
1788040800.0 140.007 NA 199 526 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 152 1969 413 NA NA NA NA NA NA 138 1924 455 NA NA NA NA NA 
1788040800.0 140.008 NA 174 488 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 131 1754 428 NA NA NA NA NA NA 141 1652 462 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1626 410 NA NA NA NA NA NA 115 1623 466 NA NA NA NA NA 
1788040800.0 140.01 NA 218 549 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 336 2537 265 NA NA NA NA NA NA 189 1706 307 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1558 416 NA NA NA NA NA NA 113 1499 528 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1614 419 NA NA NA NA NA NA 124 1502 468 NA NA NA NA NA 
1788040800.0 140.022 NA 198 556 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 359 6998 249 NA NA NA NA NA NA 290 2846 294 NA NA NA NA NA 
1788040800.0 140.023 NA 208 626 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 292 4690 241 NA NA NA NA NA NA 176 2248 271 NA NA NA NA NA 
1788040800.0 140.024 NA 209 615 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 361 8869 243 NA NA NA NA NA NA 239 3304 284 NA NA NA NA NA 
1788040800.0 140.025 NA 211 580 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 352 8909 243 NA NA NA NA NA NA 248 3324 285 NA NA NA NA NA 
1788040800.0 140.026 NA 212 638 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 376 9608 246 NA NA NA NA NA NA 265 3421 285 NA NA NA NA NA 
1788040800.0 140.027 NA 209 585 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 336 7887 248 NA NA NA NA NA NA 216 3050 292 NA NA NA NA NA 
1788040800.0 140.028 NA 209 564 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 325 7249 245 NA NA NA NA NA NA 202 2921 295 NA NA NA NA NA 
1788040800.0 140.029 NA 208 561 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 341 7633 254 NA NA NA NA NA NA 228 3044 297 NA NA NA NA NA 
1788040800.0 140.03 NA 211 523 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 343 7026 241 NA NA NA NA NA NA 199 2903 287 NA NA NA NA NA 
1788040800.0 140.031 NA 208 605 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 361 7811 248 NA NA NA NA NA NA 237 2950 289 NA NA NA NA NA 
1788040800.0 140.042 NA 208 606 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 378 8730 253 NA NA NA NA NA NA 301 3403 303 NA NA NA NA NA 
1788040800.0 140.043 NA 205 605 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 319 5616 247 NA NA NA NA NA NA 269 2521 285 NA NA NA NA NA 
1788040800.0 140.044 NA 206 628 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 367 10198 244 NA NA NA NA NA NA 242 3689 273 NA NA NA NA NA 
1788040800.0 140.045 NA 210 645 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 383 11055 246 NA NA NA NA NA NA 212 3889 287 NA NA NA NA NA 
1788040800.0 140.046 NA 209 639 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 406 11685 238 NA NA NA NA NA NA 251 3941 263 NA NA NA NA NA 
1788040800.0 140.047 NA 210 614 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 387 10278 247 NA NA NA NA NA NA 232 3779 293 NA NA NA NA NA 
1788040800.0 140.048 NA 209 623 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 362 9185 246 NA NA NA NA NA NA 308 3565 298 NA NA NA NA NA 
1788040800.0 140.049 NA 209 584 0 NA NA NA NA NA NA 326 896 0 NA NA NA NA NA NA 358 9718 245 NA NA NA NA NA NA 316 3535 290 NA NA NA NA NA 
1788040800.0 140.05 NA 209 587 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 385 9039 242 NA NA NA NA NA NA 276 3300 282 NA NA NA NA NA 
1788040800.0 140.051 NA 210 611 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 386 9162 249 NA NA NA NA NA NA 242 3363 284 NA NA NA NA NA 
1788040800.0 140.062 NA 208 623 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 405 10677 247 NA NA NA NA NA NA 226 3905 274 NA NA NA NA NA 
1788040800.0 140.063 NA 208 624 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 322 6869 260 NA NA NA NA NA NA 205 2787 301 NA NA NA NA NA 
1788040800.0 140.064 NA 210 576 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 414 11617 239 NA NA NA NA NA NA 285 4106 265 NA NA NA NA NA 
1788040800.0 140.065 NA 211 580 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 386 11870 238 NA NA NA NA NA NA 268 4130 271 NA NA NA NA NA 
1788040800.0 140.066 NA 209 603 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 419 14356 240 NA NA NA NA NA NA 240 4914 268 NA NA NA NA NA 
1788040800.0 140.067 NA 209 620 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 392 10942 248 NA NA NA NA NA NA 240 3823 295 NA NA NA NA NA 
1788040800.0 140.068 NA 207 584 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 383 10942 242 NA NA NA NA NA NA 250 3844 284 NA NA NA NA NA 
1788040800.0 140.069 NA 209 592 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 400 10306 236 NA NA NA NA NA NA 239 3568 263 NA NA NA NA NA 
1788040800.0 140.071 NA 205 556 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 364 6445 239 NA NA NA NA NA NA 266 2961 269 NA NA NA NA NA 
1788040800.0 140.072 NA 203 612 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 314 4658 249 NA NA NA NA NA NA 240 2183 278 NA NA NA NA NA 
1788040800.0 140.073 NA 207 584 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 350 7586 251 NA NA NA NA NA NA 227 2930 297 NA NA NA NA NA 
1788040800.0 140.074 NA 211 608 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 333 7895 250 NA NA NA NA NA NA 216 3010 288 NA NA NA NA NA 
1788040800.0 140.075 NA 211 607 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 356 8138 242 NA NA NA NA NA NA 215 3038 291 NA NA NA NA NA 
1788040800.0 140.076 NA 210 604 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 327 6688 244 NA NA NA NA NA NA 227 2687 290 NA NA NA NA NA 
1788040800.0 140.077 NA 202 581 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 338 6449 242 NA NA NA NA NA NA 233 2942 278 NA NA NA NA NA 
1788040800.0 140.078 NA 210 589 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 340 6787 246 NA NA NA NA NA NA 195 2770 294 NA NA NA NA NA 
1788040800.0 140.101 NA 208 680 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 329 7212 258 NA NA NA NA NA NA 212 2993 309 NA NA NA NA NA 
1788040800.0 140.102 NA 208 659 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 413 11585 237 NA NA NA NA NA NA 267 4128 267 NA NA NA NA NA 
1788040800.0 140.103 NA 210 627 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 397 12086 229 NA NA NA NA NA NA 220 4234 253 NA NA NA NA NA 
1788040800.0 140.104 NA 209 678 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 424 14218 246 NA NA NA NA NA NA 246 4893 305 NA NA NA NA NA 
1788040800.0 140.105 NA 208 694 0 NA NA NA NA NA NA 307 1006 0 NA NA NA NA NA NA 387 11183 248 NA NA NA NA NA NA 212 4072 297 NA NA NA NA NA 
1788040800.0 140.106 NA 208 637 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 409 10972 245 NA NA NA NA NA NA 341 3985 287 NA NA NA NA NA 
1788040800.0 140.107 NA 211 583 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 407 10920 253 NA NA NA NA NA NA 314 4092 318 NA NA NA NA NA 
1788040800.0 140.108 NA 209 600 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 401 10766 258 NA NA NA NA NA NA 266 3960 337 NA NA NA NA NA 
1788040800.0 140.109 NA 204 627 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 344 4779 244 NA NA NA NA NA NA 287 2436 292 NA NA NA NA NA 
1788040800.0 140.11 NA 190 643 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 406 9876 250 NA NA NA NA NA NA 226 3769 291 NA NA NA NA NA 
1788040800.0 140.111 NA 209 607 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 385 10634 248 NA NA NA NA NA NA 233 3994 297 NA NA NA NA NA 
1788040800.0 140.112 NA 209 603 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 408 11401 246 NA NA NA NA NA NA 286 4238 294 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1335 747 NA NA NA NA NA NA 195 1214 849 NA NA NA NA NA 
1788040800.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9946 245 NA NA NA NA NA NA NA 3897 295 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1624 101 NA NA NA NA NA NA NA 827 122 NA NA NA NA NA NA 
1788040800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1651 246 NA NA NA NA NA NA NA 1098 302 NA NA NA NA NA NA 
1788040800.0 140.58 NA 113 783 0 NA NA NA NA NA NA 192 1302 0 NA NA NA NA NA NA 116 9386 260 NA NA NA NA NA NA 223 3362 308 NA NA NA NA NA 
1788040800.0 140.6 NA 98 424 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 73 676 218 NA NA NA NA NA NA 137 862 252 NA NA NA NA NA 
1788040800.0 140.61 NA 403 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1271 224 NA NA NA NA NA NA NA 916 265 NA NA NA NA NA NA 
1788040800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3447 243 NA NA NA NA NA NA NA 1634 272 NA NA NA NA NA NA 
1788040800.0 141.001 NA 208 622 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 392 10529 246 NA NA NA NA NA NA 248 3881 323 NA NA NA NA NA 
1788040800.0 141.002 NA 209 604 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 306 5901 255 NA NA NA NA NA NA 204 2662 286 NA NA NA NA NA 
1788040800.0 141.003 NA 198 611 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 366 10546 246 NA NA NA NA NA NA 217 3723 286 NA NA NA NA NA 
