Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.875 NA 206 594 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 291 8870 265 NA NA NA NA NA NA 322 3171 306 NA NA NA NA NA 
1766354400.0 136.876 NA 207 500 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 325 11929 204 NA NA NA NA NA NA 351 4337 238 NA NA NA NA NA 
1766354400.0 136.877 NA 207 529 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 301 9305 205 NA NA NA NA NA NA 322 3504 249 NA NA NA NA NA 
1766354400.0 136.878 NA 206 468 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 319 9745 181 NA NA NA NA NA NA 301 3655 215 NA NA NA NA NA 
1766354400.0 136.879 NA 206 658 0 NA NA NA NA NA NA 293 1003 0 NA NA NA NA NA NA 312 8798 250 NA NA NA NA NA NA 327 3305 301 NA NA NA NA NA 
1766354400.0 136.88 NA 206 648 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 261 7001 276 NA NA NA NA NA NA 281 3058 349 NA NA NA NA NA 
1766354400.0 136.881 NA 206 492 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 296 7856 200 NA NA NA NA NA NA 289 3133 217 NA NA NA NA NA 
1766354400.0 136.882 NA 212 551 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 247 2492 235 NA NA NA NA NA NA 236 1700 278 NA NA NA NA NA 
1766354400.0 136.883 NA 207 483 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 337 12459 193 NA NA NA NA NA NA 374 4404 229 NA NA NA NA NA 
1766354400.0 136.884 NA 206 491 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 301 8116 182 NA NA NA NA NA NA 313 3442 208 NA NA NA NA NA 
1766354400.0 136.885 NA 205 576 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 305 9215 284 NA NA NA NA NA NA 303 3368 334 NA NA NA NA NA 
1766354400.0 136.8855 NA 205 149 0 NA NA NA NA NA NA 302 301 0 NA NA NA NA NA NA 289 400 109 NA NA NA NA NA NA 263 466 148 NA NA NA NA NA 
1766354400.0 136.886 NA 206 510 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 262 8776 194 NA NA NA NA NA NA 236 3251 214 NA NA NA NA NA 
1766354400.0 136.8861 NA 216 526 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 332 8171 242 NA NA NA NA NA NA 401 3371 277 NA NA NA NA NA 
1766354400.0 136.8862 NA 208 531 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 297 9377 211 NA NA NA NA NA NA 299 3450 247 NA NA NA NA NA 
1766354400.0 136.887 NA 207 583 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 291 8415 266 NA NA NA NA NA NA 226 3290 302 NA NA NA NA NA 
1766354400.0 136.888 NA 206 498 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 319 11417 204 NA NA NA NA NA NA 327 4222 243 NA NA NA NA NA 
1766354400.0 136.8885 NA 206 146 0 NA NA NA NA NA NA 297 297 0 NA NA NA NA NA NA 312 438 104 NA NA NA NA NA NA 327 613 147 NA NA NA NA NA 
1766354400.0 136.889 NA 206 486 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 299 10357 206 NA NA NA NA NA NA 267 3835 250 NA NA NA NA NA 
1766354400.0 136.89 NA 206 495 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 295 8863 180 NA NA NA NA NA NA 309 3421 204 NA NA NA NA NA 
1766354400.0 136.891 NA 207 678 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 287 8568 226 NA NA NA NA NA NA 308 3356 245 NA NA NA NA NA 
1766354400.0 136.892 NA 206 653 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 258 7963 268 NA NA NA NA NA NA 260 3449 295 NA NA NA NA NA 
1766354400.0 136.893 NA 206 466 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 330 9129 226 NA NA NA NA NA NA 337 3417 270 NA NA NA NA NA 
1766354400.0 136.894 NA 191 548 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 272 4333 230 NA NA NA NA NA NA 295 2166 263 NA NA NA NA NA 
1766354400.0 136.895 NA 207 487 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 311 11830 201 NA NA NA NA NA NA 302 4242 243 NA NA NA NA NA 
1766354400.0 136.896 NA 204 477 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 323 8566 197 NA NA NA NA NA NA 332 3245 238 NA NA NA NA NA 
1766354400.0 136.897 NA 300 155 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 812 189 226 NA NA NA NA NA NA 545 216 306 NA NA NA NA NA 
1766354400.0 136.898 NA 208 494 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 317 8996 198 NA NA NA NA NA NA 327 3330 241 NA NA NA NA NA 
1766354400.0 136.901 NA 298 290 344 176 280 282 164 NA NA 522 447 465 263 475 473 280 NA NA 5926 933 960 404 602 833 412 NA NA 2265 671 813 319 653 948 665 NA 
1766354400.0 136.902 NA 320 260 265 185 284 276 172 NA NA 516 425 476 254 442 448 295 NA NA 5264 930 1083 388 552 822 411 NA NA 1964 763 1012 320 539 821 608 NA 
1766354400.0 136.903 NA 358 345 431 195 319 308 184 NA NA 608 524 607 308 522 488 280 NA NA 7405 3303 3154 1460 1102 1102 367 NA NA 2615 1333 1497 817 894 816 429 NA 
1766354400.0 136.904 NA 357 328 397 202 328 304 189 NA NA 568 500 574 315 495 491 287 NA NA 6860 1960 2415 891 828 1009 387 NA NA 2597 915 1186 520 709 919 496 NA 
1766354400.0 136.905 NA 349 330 399 190 325 306 193 NA NA 583 513 578 303 519 477 282 NA NA 6780 1318 2373 732 670 867 348 NA NA 2386 656 1269 473 530 703 386 NA 
1766354400.0 136.906 NA 331 308 353 172 296 304 177 NA NA 583 486 496 265 509 493 292 NA NA 8278 935 1465 474 600 819 346 NA NA 2903 633 1157 378 561 777 399 NA 
1766354400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1766354400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1766354400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1766354400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1766354400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1766354400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1766354400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1766354400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1766354400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1766354400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1766354400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1766354400.0 1364.0 NA 251 441 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 315 1284 293 NA NA NA NA NA NA 399 1417 358 NA NA NA NA NA 
1766354400.0 1365.0 NA 247 436 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 327 1248 287 NA NA NA NA NA NA 382 1267 321 NA NA NA NA NA 
1766354400.0 1366.0 NA 249 433 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 292 1260 291 NA NA NA NA NA NA 309 1316 324 NA NA NA NA NA 
1766354400.0 137.8 NA 205 529 NA 197 508 0 NA NA NA 301 834 NA 300 783 0 NA NA NA 313 9470 NA 320 9178 264 NA NA NA 382 3636 NA 351 3451 315 NA NA 
1766354400.0 1370.0 66 163 243 465 0 166 NA NA NA 118 245 335 630 0 280 NA NA NA 33 1242 268 1204 274 343 NA NA NA 69 612 261 1123 297 446 NA NA NA 
1766354400.0 1370.17 67 143 313 474 0 173 NA NA NA 119 212 416 754 0 271 NA NA NA 34 1446 1023 1340 365 353 NA NA NA 67 704 473 1326 432 480 NA NA NA 
1766354400.0 1370.18 66 142 302 469 0 173 NA NA NA 119 207 401 770 0 283 NA NA NA 34 1425 1011 1359 364 346 NA NA NA 73 675 465 1287 432 459 NA NA NA 
1766354400.0 138.1 NA 321 145 0 NA NA NA NA NA NA 530 247 0 NA NA NA NA NA NA 756 214 217 NA NA NA NA NA NA 518 246 256 NA NA NA NA NA 
1766354400.0 138.2 NA 322 156 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 738 198 199 NA NA NA NA NA NA 482 222 229 NA NA NA NA NA 
1766354400.0 138.3 NA 74 493 0 NA NA NA NA NA NA 157 734 0 NA NA NA NA NA NA 47 3366 250 NA NA NA NA NA NA 191 2784 293 NA NA NA NA NA 
1766354400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1099 282 NA NA NA NA NA NA NA 804 347 NA NA NA NA NA NA 
1766354400.0 138.5 NA 450 216 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 1660 322 281 NA NA NA NA NA NA 1345 369 373 NA NA NA NA NA 
1766354400.0 139.001 NA 218 484 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 235 2106 200 NA NA NA NA NA NA 164 1902 227 NA NA NA NA NA 
1766354400.0 139.002 NA 210 564 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 228 2269 289 NA NA NA NA NA NA 165 1942 330 NA NA NA NA NA 
1766354400.0 139.003 NA 213 375 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 253 1892 114 NA NA NA NA NA NA 174 1936 160 NA NA NA NA NA 
1766354400.0 139.004 NA 206 477 0 NA NA NA NA NA NA 334 753 0 NA NA NA NA NA NA 275 1990 238 NA NA NA NA NA NA 168 1498 261 NA NA NA NA NA 
1766354400.0 139.005 NA 151 128 NA NA NA NA NA NA NA 299 267 NA NA NA NA NA NA NA 12699 10526 NA NA NA NA NA NA NA 3973 3106 NA NA NA NA NA NA 
1766354400.0 139901.0 NA 251 433 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 300 1346 296 NA NA NA NA NA NA 331 1394 333 NA NA NA NA NA 
1766354400.0 139902.0 NA 246 450 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 345 1421 300 NA NA NA NA NA NA 424 1394 333 NA NA NA NA NA 
1766354400.0 13992501.0 NA 460 695 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 1350 2377 307 NA NA NA NA NA NA 707 1485 350 NA NA NA NA NA 
1766354400.0 13992502.0 NA 447 673 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 1311 2411 307 NA NA NA NA NA NA 690 1451 347 NA NA NA NA NA 
1766354400.0 14.0 NA 223 413 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 1081 3512 341 NA NA NA NA NA NA 503 1698 418 NA NA NA NA NA 
1766354400.0 140.001 NA 209 542 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 241 1629 218 NA NA NA NA NA NA 226 1314 235 NA NA NA NA NA 
1766354400.0 140.002 NA 217 551 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 286 2070 232 NA NA NA NA NA NA 170 1420 257 NA NA NA NA NA 
1766354400.0 140.003 NA 207 542 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 247 1729 250 NA NA NA NA NA NA 212 1618 294 NA NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1545 400 NA NA NA NA NA NA 107 1422 433 NA NA NA NA NA 
1766354400.0 140.005 NA 211 547 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 239 1724 224 NA NA NA NA NA NA 201 1323 245 NA NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1531 400 NA NA NA NA NA NA 114 1492 425 NA NA NA NA NA 
1766354400.0 140.007 NA 199 545 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 158 1860 406 NA NA NA NA NA NA 142 1639 441 NA NA NA NA NA 
1766354400.0 140.008 NA 190 531 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 128 1716 405 NA NA NA NA NA NA 135 1588 437 NA NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1555 417 NA NA NA NA NA NA 114 1552 468 NA NA NA NA NA 
1766354400.0 140.01 NA 218 513 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 321 2537 248 NA NA NA NA NA NA 187 1737 265 NA NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1561 402 NA NA NA NA NA NA 123 1490 434 NA NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1596 411 NA NA NA NA NA NA 115 1500 440 NA NA NA NA NA 
1766354400.0 140.022 NA 210 614 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 344 6854 249 NA NA NA NA NA NA 244 2663 293 NA NA NA NA NA 
1766354400.0 140.023 NA 213 616 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 278 4594 242 NA NA NA NA NA NA 170 2028 282 NA NA NA NA NA 
1766354400.0 140.024 NA 209 615 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 362 8884 240 NA NA NA NA NA NA 263 3361 269 NA NA NA NA NA 
1766354400.0 140.025 NA 209 555 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 353 9118 250 NA NA NA NA NA NA 234 3405 281 NA NA NA NA NA 
1766354400.0 140.026 NA 210 613 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 361 9377 240 NA NA NA NA NA NA 273 3329 257 NA NA NA NA NA 
1766354400.0 140.027 NA 208 623 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 324 7753 230 NA NA NA NA NA NA 184 2965 254 NA NA NA NA NA 
1766354400.0 140.028 NA 206 617 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 328 7046 232 NA NA NA NA NA NA 254 2826 254 NA NA NA NA NA 
1766354400.0 140.029 NA 210 621 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 332 7591 242 NA NA NA NA NA NA 206 2748 276 NA NA NA NA NA 
1766354400.0 140.03 NA 212 622 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 330 6786 239 NA NA NA NA NA NA 185 2698 265 NA NA NA NA NA 
1766354400.0 140.031 NA 210 595 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 338 7780 234 NA NA NA NA NA NA 190 2949 255 NA NA NA NA NA 
1766354400.0 140.042 NA 209 608 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 374 8680 236 NA NA NA NA NA NA 279 3246 255 NA NA NA NA NA 
1766354400.0 140.043 NA 211 631 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 288 5403 239 NA NA NA NA NA NA 182 2297 275 NA NA NA NA NA 
1766354400.0 140.044 NA 203 626 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 378 10561 263 NA NA NA NA NA NA 231 3763 316 NA NA NA NA NA 
1766354400.0 140.045 NA 208 598 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 387 11714 258 NA NA NA NA NA NA 216 4116 302 NA NA NA NA NA 
1766354400.0 140.046 NA 208 602 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 404 12481 258 NA NA NA NA NA NA 309 4264 296 NA NA NA NA NA 
1766354400.0 140.047 NA 205 638 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 391 10631 245 NA NA NA NA NA NA 243 3736 278 NA NA NA NA NA 
1766354400.0 140.048 NA 206 587 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 368 9523 256 NA NA NA NA NA NA 271 3393 302 NA NA NA NA NA 
1766354400.0 140.049 NA 208 636 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 384 9414 238 NA NA NA NA NA NA 236 3315 269 NA NA NA NA NA 
1766354400.0 140.05 NA 198 601 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 420 8818 251 NA NA NA NA NA NA 297 3156 288 NA NA NA NA NA 
1766354400.0 140.051 NA 207 594 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 395 9151 243 NA NA NA NA NA NA 228 3396 267 NA NA NA NA NA 
1766354400.0 140.062 NA 207 632 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 413 10912 249 NA NA NA NA NA NA 230 3869 280 NA NA NA NA NA 
1766354400.0 140.063 NA 208 642 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 335 6843 249 NA NA NA NA NA NA 223 2579 296 NA NA NA NA NA 
1766354400.0 140.064 NA 207 601 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 425 11884 259 NA NA NA NA NA NA 286 4189 338 NA NA NA NA NA 
1766354400.0 140.065 NA 210 619 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 399 12451 262 NA NA NA NA NA NA 301 4255 308 NA NA NA NA NA 
1766354400.0 140.066 NA 209 636 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 413 14502 266 NA NA NA NA NA NA 222 4599 318 NA NA NA NA NA 
1766354400.0 140.067 NA 207 600 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 398 11481 257 NA NA NA NA NA NA 225 4035 306 NA NA NA NA NA 
1766354400.0 140.068 NA 208 609 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 397 11164 251 NA NA NA NA NA NA 221 3940 293 NA NA NA NA NA 
1766354400.0 140.069 NA 206 629 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 410 10672 249 NA NA NA NA NA NA 251 3775 281 NA NA NA NA NA 
1766354400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 336 6296 241 NA NA NA NA NA NA 198 2475 274 NA NA NA NA NA 
1766354400.0 140.072 NA 210 600 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 289 4685 245 NA NA NA NA NA NA 188 2066 284 NA NA NA NA NA 
1766354400.0 140.073 NA 211 609 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 340 7431 234 NA NA NA NA NA NA 241 2862 344 NA NA NA NA NA 
1766354400.0 140.074 NA 210 618 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 319 7835 257 NA NA NA NA NA NA 185 2878 275 NA NA NA NA NA 
1766354400.0 140.075 NA 210 579 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 343 8074 232 NA NA NA NA NA NA 218 3115 250 NA NA NA NA NA 
1766354400.0 140.076 NA 210 569 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 322 6795 239 NA NA NA NA NA NA 196 2744 271 NA NA NA NA NA 
1766354400.0 140.077 NA 210 569 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 312 6322 243 NA NA NA NA NA NA 185 2485 289 NA NA NA NA NA 
1766354400.0 140.078 NA 210 582 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 350 6875 239 NA NA NA NA NA NA 223 2683 276 NA NA NA NA NA 
1766354400.0 140.101 NA 210 684 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 314 7068 230 NA NA NA NA NA NA 183 2869 243 NA NA NA NA NA 
1766354400.0 140.102 NA 206 596 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 420 12457 272 NA NA NA NA NA NA 288 4510 371 NA NA NA NA NA 
1766354400.0 140.103 NA 199 630 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 427 12368 247 NA NA NA NA NA NA 257 4216 278 NA NA NA NA NA 
1766354400.0 140.104 NA 197 645 0 NA NA NA NA NA NA 318 1017 0 NA NA NA NA NA NA 426 14830 258 NA NA NA NA NA NA 245 4919 308 NA NA NA NA NA 
1766354400.0 140.105 NA 208 620 0 NA NA NA NA NA NA 317 1000 0 NA NA NA NA NA NA 399 11869 265 NA NA NA NA NA NA 268 4208 322 NA NA NA NA NA 
1766354400.0 140.106 NA 207 612 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 395 11952 257 NA NA NA NA NA NA 275 4379 298 NA NA NA NA NA 
1766354400.0 140.107 NA 206 617 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 425 11346 252 NA NA NA NA NA NA 246 4227 292 NA NA NA NA NA 
1766354400.0 140.108 NA 206 584 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 412 11266 257 NA NA NA NA NA NA 251 4228 299 NA NA NA NA NA 
1766354400.0 140.109 NA 212 624 0 NA NA NA NA NA NA 327 925 0 NA NA NA NA NA NA 317 4804 244 NA NA NA NA NA NA 184 2323 292 NA NA NA NA NA 
1766354400.0 140.11 NA 207 588 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 413 10400 264 NA NA NA NA NA NA 230 3953 324 NA NA NA NA NA 
1766354400.0 140.111 NA 206 588 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 415 11264 260 NA NA NA NA NA NA 267 4193 310 NA NA NA NA NA 
1766354400.0 140.112 NA 207 621 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 404 11893 249 NA NA NA NA NA NA 271 4302 302 NA NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1369 789 NA NA NA NA NA NA 155 1294 837 NA NA NA NA NA 
1766354400.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9697 254 NA NA NA NA NA NA NA 3326 299 NA NA NA NA NA NA 
1766354400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1666 270 NA NA NA NA NA NA NA 1087 361 NA NA NA NA NA NA 
1766354400.0 140.58 NA 113 835 0 NA NA NA NA NA NA 192 1295 0 NA NA NA NA NA NA 128 9163 251 NA NA NA NA NA NA 224 3167 303 NA NA NA NA NA 
1766354400.0 140.6 NA 95 424 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 80 655 223 NA NA NA NA NA NA 156 689 267 NA NA NA NA NA 
1766354400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1263 241 NA NA NA NA NA NA NA 838 312 NA NA NA NA NA NA 
1766354400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3624 253 NA NA NA NA NA NA NA 1722 287 NA NA NA NA NA NA 
1766354400.0 141.001 NA 208 594 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 384 10636 253 NA NA NA NA NA NA 238 3815 299 NA NA NA NA NA 
1766354400.0 141.002 NA 210 625 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 304 5810 251 NA NA NA NA NA NA 215 2430 296 NA NA NA NA NA 
1766354400.0 141.003 NA 207 600 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 367 10921 249 NA NA NA NA NA NA 236 3926 284 NA NA NA NA NA 
1766354400.0 141.004 NA 214 604 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 263 2565 230 NA NA NA NA NA NA 154 1653 252 NA NA NA NA NA 
1766354400.0 141.005 NA 213 591 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 327 5627 256 NA NA NA NA NA NA 195 2342 299 NA NA NA NA NA 
1766354400.0 141.006 NA 210 597 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 312 5928 240 NA NA NA NA NA NA 187 2460 268 NA NA NA NA NA 
1766354400.0 141.007 NA 211 615 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 314 7440 259 NA NA NA NA NA NA 187 2856 278 NA NA NA NA NA 
1766354400.0 141.008 NA 209 614 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 402 12904 261 NA NA NA NA NA NA 224 4462 318 NA NA NA NA NA 
1766354400.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 310 225 0 NA NA NA NA NA NA 415 347 132 NA NA NA NA NA NA 240 372 177 NA NA NA NA NA 
1766354400.0 141.008421 NA 195 138 0 NA NA NA NA NA NA 306 227 0 NA NA NA NA NA NA 407 375 131 NA NA NA NA NA NA 255 323 203 NA NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2248 672 NA NA NA NA NA NA 130 2080 703 NA NA NA NA NA 
1766354400.0 141.01 NA 206 600 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 392 12433 264 NA NA NA NA NA NA 294 4201 322 NA NA NA NA NA 
1766354400.0 141.011 NA 199 580 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 407 10717 244 NA NA NA NA NA NA 280 3731 281 NA NA NA NA NA 
1766354400.0 141.012 NA 209 606 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 318 6972 231 NA NA NA NA NA NA 225 2735 251 NA NA NA NA NA 
1766354400.0 141.013 NA 206 605 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 408 10693 260 NA NA NA NA NA NA 247 3691 320 NA NA NA NA NA 
