Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.8642 NA 192 546 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 289 12846 217 NA NA NA NA NA NA 290 4641 256 NA NA NA NA NA 
1762725600.0 136.865 NA 192 547 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 274 10927 218 NA NA NA NA NA NA 250 3980 248 NA NA NA NA NA 
1762725600.0 136.866 NA 193 475 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 283 9917 200 NA NA NA NA NA NA 212 3584 223 NA NA NA NA NA 
1762725600.0 136.867 NA 192 658 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 273 10180 264 NA NA NA NA NA NA 198 3929 297 NA NA NA NA NA 
1762725600.0 136.868 NA 191 648 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 258 7813 289 NA NA NA NA NA NA 301 3238 314 NA NA NA NA NA 
1762725600.0 136.869 NA 193 482 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 286 10264 226 NA NA NA NA NA NA 190 3735 255 NA NA NA NA NA 
1762725600.0 136.87 NA 200 495 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 227 2156 242 NA NA NA NA NA NA 172 1621 336 NA NA NA NA NA 
1762725600.0 136.871 NA 194 488 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 275 13160 195 NA NA NA NA NA NA 337 4801 242 NA NA NA NA NA 
1762725600.0 136.872 NA 182 493 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 322 9605 206 NA NA NA NA NA NA 348 3490 230 NA NA NA NA NA 
1762725600.0 136.873 NA 193 576 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 264 8376 284 NA NA NA NA NA NA 236 3090 309 NA NA NA NA NA 
1762725600.0 136.874 NA 193 567 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 258 8643 215 NA NA NA NA NA NA 246 3224 237 NA NA NA NA NA 
1762725600.0 136.875 NA 193 563 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 284 8956 283 NA NA NA NA NA NA 229 3346 303 NA NA NA NA NA 
1762725600.0 136.876 NA 194 527 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 280 11390 209 NA NA NA NA NA NA 306 4054 235 NA NA NA NA NA 
1762725600.0 136.877 NA 192 515 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 275 8966 214 NA NA NA NA NA NA 318 3502 238 NA NA NA NA NA 
1762725600.0 136.878 NA 193 480 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 272 9373 206 NA NA NA NA NA NA 229 3465 231 NA NA NA NA NA 
1762725600.0 136.879 NA 192 661 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 275 8772 255 NA NA NA NA NA NA 259 3391 285 NA NA NA NA NA 
1762725600.0 136.88 NA 191 647 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 239 6865 286 NA NA NA NA NA NA 203 3017 309 NA NA NA NA NA 
1762725600.0 136.881 NA 192 475 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 271 7921 234 NA NA NA NA NA NA 192 3096 298 NA NA NA NA NA 
1762725600.0 136.882 NA 198 537 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 229 2583 239 NA NA NA NA NA NA 178 2003 259 NA NA NA NA NA 
1762725600.0 136.883 NA 193 483 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 285 11922 205 NA NA NA NA NA NA 277 4413 233 NA NA NA NA NA 
1762725600.0 136.884 NA 193 461 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 288 8187 202 NA NA NA NA NA NA 304 3391 223 NA NA NA NA NA 
1762725600.0 136.885 NA 194 579 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 254 8649 280 NA NA NA NA NA NA 219 3198 300 NA NA NA NA NA 
1762725600.0 136.8855 NA 191 140 0 NA NA NA NA NA NA 292 282 0 NA NA NA NA NA NA 262 390 114 NA NA NA NA NA NA 269 403 183 NA NA NA NA NA 
1762725600.0 136.886 NA 193 523 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 249 8488 216 NA NA NA NA NA NA 231 3253 234 NA NA NA NA NA 
1762725600.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 286 7862 262 NA NA NA NA NA NA 341 3431 299 NA NA NA NA NA 
1762725600.0 136.8862 NA 195 541 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 277 9280 225 NA NA NA NA NA NA 300 3452 253 NA NA NA NA NA 
1762725600.0 136.887 NA 193 557 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 281 8478 278 NA NA NA NA NA NA 237 3220 295 NA NA NA NA NA 
1762725600.0 136.888 NA 194 533 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 285 10699 214 NA NA NA NA NA NA 268 3781 246 NA NA NA NA NA 
1762725600.0 136.8885 NA 193 143 0 NA NA NA NA NA NA 303 288 0 NA NA NA NA NA NA 267 383 122 NA NA NA NA NA NA 256 401 193 NA NA NA NA NA 
1762725600.0 136.889 NA 192 516 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 279 9671 215 NA NA NA NA NA NA 319 3542 246 NA NA NA NA NA 
1762725600.0 136.89 NA 192 487 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 272 8651 200 NA NA NA NA NA NA 249 3369 222 NA NA NA NA NA 
1762725600.0 136.891 NA 193 663 0 NA NA NA NA NA NA 291 959 0 NA NA NA NA NA NA 272 8635 254 NA NA NA NA NA NA 217 3347 288 NA NA NA NA NA 
1762725600.0 136.892 NA 192 656 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 252 7684 312 NA NA NA NA NA NA 243 3109 394 NA NA NA NA NA 
1762725600.0 136.893 NA 191 468 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 286 8588 228 NA NA NA NA NA NA 281 3361 249 NA NA NA NA NA 
1762725600.0 136.894 NA 197 550 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 260 4376 247 NA NA NA NA NA NA 258 2206 270 NA NA NA NA NA 
1762725600.0 136.895 NA 195 480 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 286 10921 204 NA NA NA NA NA NA 283 3906 229 NA NA NA NA NA 
1762725600.0 136.896 NA 192 480 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 279 8213 197 NA NA NA NA NA NA 230 3131 218 NA NA NA NA NA 
1762725600.0 136.897 NA 304 138 0 NA NA NA NA NA NA 499 241 0 NA NA NA NA NA NA 739 180 206 NA NA NA NA NA NA 467 197 305 NA NA NA NA NA 
1762725600.0 136.898 NA 193 517 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 270 8576 200 NA NA NA NA NA NA 259 3228 219 NA NA NA NA NA 
1762725600.0 136.899 NA 316 153 0 NA NA NA NA NA NA 536 269 0 NA NA NA NA NA NA 857 195 213 NA NA NA NA NA NA 461 222 255 NA NA NA NA NA 
1762725600.0 136.901 NA 300 274 332 164 293 287 168 NA NA 484 419 469 244 472 450 263 NA NA 5394 838 863 353 484 700 297 NA NA 2061 646 629 294 448 657 378 NA 
1762725600.0 136.902 NA 305 264 319 171 285 284 167 NA NA 473 416 455 244 426 430 268 NA NA 4780 776 951 310 507 694 300 NA NA 1765 593 810 240 500 631 364 NA 
1762725600.0 136.903 NA 351 332 425 188 318 310 167 NA NA 581 497 586 284 496 454 254 NA NA 7090 3028 3036 1229 950 1002 297 NA NA 3042 1162 1435 634 730 805 357 NA 
1762725600.0 136.904 NA 354 321 392 182 321 310 133 NA NA 530 482 567 286 489 483 272 NA NA 6400 1773 2335 799 770 913 343 NA NA 2161 857 1192 455 686 783 478 NA 
1762725600.0 136.905 NA 322 325 406 190 335 308 177 NA NA 575 486 570 283 485 447 282 NA NA 6290 1194 2180 578 618 799 312 NA NA 2117 602 1221 370 564 683 336 NA 
1762725600.0 136.906 NA 332 312 362 173 307 306 175 NA NA 537 462 514 244 481 474 275 NA NA 7672 821 1348 379 527 723 275 NA NA 2592 490 984 286 467 694 287 NA 
1762725600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1762725600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1762725600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1762725600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762725600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762725600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1762725600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1762725600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1762725600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1762725600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1762725600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1762725600.0 1364.0 NA 233 442 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 256 1191 306 NA NA NA NA NA NA 255 1071 339 NA NA NA NA NA 
1762725600.0 1365.0 NA 236 431 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 261 1248 310 NA NA NA NA NA NA 230 1341 345 NA NA NA NA NA 
1762725600.0 1366.0 NA 233 430 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 255 1248 316 NA NA NA NA NA NA 219 1279 356 NA NA NA NA NA 
1762725600.0 137.8 NA 192 567 NA 192 527 0 NA NA NA 301 892 NA 291 773 0 NA NA NA 262 9029 NA 254 8636 268 NA NA NA 323 3664 NA 226 3300 317 NA NA 
1762725600.0 1370.0 51 147 226 450 0 162 NA NA NA 104 242 320 656 0 265 NA NA NA 34 1361 263 1224 295 323 NA NA NA 91 695 254 1138 324 388 NA NA NA 
1762725600.0 1370.17 50 129 288 522 0 162 NA NA NA 104 198 372 738 0 259 NA NA NA 32 1317 1008 1350 373 324 NA NA NA 73 699 478 1227 400 405 NA NA NA 
1762725600.0 1370.18 51 128 291 512 0 161 NA NA NA 104 196 396 746 0 264 NA NA NA 33 1299 987 1420 392 329 NA NA NA 78 749 403 1345 416 432 NA NA NA 
1762725600.0 138.1 NA 313 142 0 NA NA NA NA NA NA 507 236 0 NA NA NA NA NA NA 692 192 202 NA NA NA NA NA NA 417 214 254 NA NA NA NA NA 
1762725600.0 138.2 NA 316 142 0 NA NA NA NA NA NA 509 240 0 NA NA NA NA NA NA 703 196 198 NA NA NA NA NA NA 427 223 234 NA NA NA NA NA 
1762725600.0 138.3 NA 60 476 0 NA NA NA NA NA NA 141 693 0 NA NA NA NA NA NA 39 3335 267 NA NA NA NA NA NA 172 2800 297 NA NA NA NA NA 
1762725600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1096 288 NA NA NA NA NA NA NA 1218 363 NA NA NA NA NA NA 
1762725600.0 138.5 NA 437 204 0 NA NA NA NA NA NA 691 321 0 NA NA NA NA NA NA 1628 291 278 NA NA NA NA NA NA 1324 315 297 NA NA NA NA NA 
1762725600.0 139.001 NA 200 468 0 NA NA NA NA NA NA 312 665 0 NA NA NA NA NA NA 224 2196 217 NA NA NA NA NA NA 168 1967 249 NA NA NA NA NA 
1762725600.0 139.002 NA 194 537 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 227 2430 300 NA NA NA NA NA NA 155 2438 325 NA NA NA NA NA 
1762725600.0 139.003 NA 198 371 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 223 1931 132 NA NA NA NA NA NA 180 1947 149 NA NA NA NA NA 
1762725600.0 139.004 NA 201 464 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 268 2091 256 NA NA NA NA NA NA 197 1565 274 NA NA NA NA NA 
1762725600.0 139.005 NA 148 117 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 13062 10742 NA NA NA NA NA NA NA 5680 3513 NA NA NA NA NA NA 
1762725600.0 139901.0 NA 230 439 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 264 1235 316 NA NA NA NA NA NA 250 1133 348 NA NA NA NA NA 
1762725600.0 139902.0 NA 238 456 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 270 1348 313 NA NA NA NA NA NA 246 1171 354 NA NA NA NA NA 
1762725600.0 13992501.0 NA 424 673 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 1294 2289 318 NA NA NA NA NA NA 673 1444 336 NA NA NA NA NA 
1762725600.0 13992502.0 NA 436 713 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1347 2408 337 NA NA NA NA NA NA 729 1510 388 NA NA NA NA NA 
1762725600.0 14.0 NA 204 427 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1041 3419 344 NA NA NA NA NA NA 431 1660 368 NA NA NA NA NA 
1762725600.0 140.001 NA 196 524 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 234 1681 252 NA NA NA NA NA NA 161 1377 302 NA NA NA NA NA 
1762725600.0 140.002 NA 201 530 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 291 2176 251 NA NA NA NA NA NA 167 1657 280 NA NA NA NA NA 
1762725600.0 140.003 NA 197 522 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 236 1689 247 NA NA NA NA NA NA 167 1465 272 NA NA NA NA NA 
1762725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1593 434 NA NA NA NA NA NA 125 1672 476 NA NA NA NA NA 
1762725600.0 140.005 NA 200 479 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 241 1874 250 NA NA NA NA NA NA 209 1571 294 NA NA NA NA NA 
1762725600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1572 449 NA NA NA NA NA NA 126 1467 480 NA NA NA NA NA 
1762725600.0 140.007 NA 172 514 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 167 2001 446 NA NA NA NA NA NA 205 1858 477 NA NA NA NA NA 
1762725600.0 140.008 NA 170 469 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 122 1794 435 NA NA NA NA NA NA 120 1846 466 NA NA NA NA NA 
1762725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1593 441 NA NA NA NA NA NA 147 1489 496 NA NA NA NA NA 
1762725600.0 140.01 NA 203 534 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 314 2473 278 NA NA NA NA NA NA 170 1554 319 NA NA NA NA NA 
1762725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1557 456 NA NA NA NA NA NA 120 1451 500 NA NA NA NA NA 
1762725600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1628 432 NA NA NA NA NA NA 107 1605 460 NA NA NA NA NA 
1762725600.0 140.022 NA 195 582 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 331 6901 262 NA NA NA NA NA NA 214 2804 301 NA NA NA NA NA 
1762725600.0 140.023 NA 188 608 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 290 4726 253 NA NA NA NA NA NA 190 2202 275 NA NA NA NA NA 
1762725600.0 140.024 NA 193 581 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 342 8820 263 NA NA NA NA NA NA 193 3247 290 NA NA NA NA NA 
1762725600.0 140.025 NA 195 561 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 328 8664 265 NA NA NA NA NA NA 186 3315 320 NA NA NA NA NA 
1762725600.0 140.026 NA 195 609 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 348 9089 278 NA NA NA NA NA NA 229 3361 324 NA NA NA NA NA 
1762725600.0 140.027 NA 194 607 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 331 7808 272 NA NA NA NA NA NA 198 3064 320 NA NA NA NA NA 
1762725600.0 140.028 NA 194 562 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 322 7171 264 NA NA NA NA NA NA 193 2835 328 NA NA NA NA NA 
1762725600.0 140.029 NA 195 595 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 327 7573 275 NA NA NA NA NA NA 244 2972 350 NA NA NA NA NA 
1762725600.0 140.03 NA 196 601 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 345 6898 273 NA NA NA NA NA NA 204 2749 381 NA NA NA NA NA 
1762725600.0 140.031 NA 195 577 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 362 7971 269 NA NA NA NA NA NA 291 3095 297 NA NA NA NA NA 
1762725600.0 140.042 NA 193 590 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 348 8321 265 NA NA NA NA NA NA 257 3232 304 NA NA NA NA NA 
1762725600.0 140.043 NA 194 607 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 303 5500 264 NA NA NA NA NA NA 202 2369 329 NA NA NA NA NA 
1762725600.0 140.044 NA 197 618 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 371 10186 265 NA NA NA NA NA NA 245 3582 297 NA NA NA NA NA 
1762725600.0 140.045 NA 195 614 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 371 10866 264 NA NA NA NA NA NA 233 3654 297 NA NA NA NA NA 
1762725600.0 140.046 NA 195 610 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 398 11816 272 NA NA NA NA NA NA 282 4063 303 NA NA NA NA NA 
1762725600.0 140.047 NA 194 626 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 388 10268 264 NA NA NA NA NA NA 231 3524 297 NA NA NA NA NA 
1762725600.0 140.048 NA 192 616 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 332 8663 264 NA NA NA NA NA NA 201 3123 298 NA NA NA NA NA 
1762725600.0 140.049 NA 193 617 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 343 9157 268 NA NA NA NA NA NA 195 3360 321 NA NA NA NA NA 
1762725600.0 140.05 NA 195 616 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 354 8672 264 NA NA NA NA NA NA 190 3224 298 NA NA NA NA NA 
1762725600.0 140.051 NA 193 608 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 366 8934 272 NA NA NA NA NA NA 196 3300 349 NA NA NA NA NA 
1762725600.0 140.062 NA 194 609 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 387 10150 261 NA NA NA NA NA NA 258 3476 288 NA NA NA NA NA 
1762725600.0 140.063 NA 193 600 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 329 7178 270 NA NA NA NA NA NA 227 3001 350 NA NA NA NA NA 
1762725600.0 140.064 NA 194 627 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 402 11210 268 NA NA NA NA NA NA 218 3827 309 NA NA NA NA NA 
1762725600.0 140.065 NA 195 601 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 406 11927 263 NA NA NA NA NA NA 277 4058 302 NA NA NA NA NA 
1762725600.0 140.066 NA 194 618 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 436 14102 265 NA NA NA NA NA NA 289 4822 367 NA NA NA NA NA 
1762725600.0 140.067 NA 193 621 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 384 10751 270 NA NA NA NA NA NA 239 3765 306 NA NA NA NA NA 
1762725600.0 140.068 NA 193 633 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 390 10408 264 NA NA NA NA NA NA 231 3586 293 NA NA NA NA NA 
1762725600.0 140.069 NA 191 602 0 NA NA NA NA NA NA 291 938 0 NA NA NA NA NA NA 393 9893 262 NA NA NA NA NA NA 212 3570 295 NA NA NA NA NA 
1762725600.0 140.071 NA 195 579 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 351 6457 257 NA NA NA NA NA NA 220 2628 302 NA NA NA NA NA 
1762725600.0 140.072 NA 195 601 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 303 4797 263 NA NA NA NA NA NA 202 2133 332 NA NA NA NA NA 
1762725600.0 140.073 NA 196 593 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 327 7610 265 NA NA NA NA NA NA 195 2901 318 NA NA NA NA NA 
1762725600.0 140.074 NA 196 566 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 349 8011 274 NA NA NA NA NA NA 273 3163 326 NA NA NA NA NA 
1762725600.0 140.075 NA 195 587 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 335 8000 274 NA NA NA NA NA NA 261 3001 350 NA NA NA NA NA 
1762725600.0 140.076 NA 196 552 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 328 6850 252 NA NA NA NA NA NA 200 2860 274 NA NA NA NA NA 
1762725600.0 140.077 NA 196 584 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 321 6269 248 NA NA NA NA NA NA 196 2529 264 NA NA NA NA NA 
1762725600.0 140.078 NA 196 551 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 343 6919 248 NA NA NA NA NA NA 199 2899 270 NA NA NA NA NA 
1762725600.0 140.101 NA 195 661 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 305 7220 268 NA NA NA NA NA NA 174 3032 300 NA NA NA NA NA 
1762725600.0 140.102 NA 194 647 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 410 11429 262 NA NA NA NA NA NA 293 4091 293 NA NA NA NA NA 
1762725600.0 140.103 NA 194 662 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 387 11944 267 NA NA NA NA NA NA 215 4265 304 NA NA NA NA NA 
1762725600.0 140.104 NA 195 651 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 428 14027 259 NA NA NA NA NA NA 290 4909 315 NA NA NA NA NA 
1762725600.0 140.105 NA 193 682 0 NA NA NA NA NA NA 296 976 0 NA NA NA NA NA NA 402 11043 266 NA NA NA NA NA NA 263 4043 300 NA NA NA NA NA 
1762725600.0 140.106 NA 194 653 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 400 11108 263 NA NA NA NA NA NA 294 4070 292 NA NA NA NA NA 
1762725600.0 140.107 NA 193 645 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 395 10426 263 NA NA NA NA NA NA 213 3827 292 NA NA NA NA NA 
1762725600.0 140.108 NA 193 635 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 390 10552 272 NA NA NA NA NA NA 205 3845 312 NA NA NA NA NA 
1762725600.0 140.109 NA 196 632 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 311 4709 248 NA NA NA NA NA NA 177 2280 269 NA NA NA NA NA 
1762725600.0 140.11 NA 193 582 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 412 9916 265 NA NA NA NA NA NA 254 3667 298 NA NA NA NA NA 
1762725600.0 140.111 NA 193 634 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 390 10214 261 NA NA NA NA NA NA 256 3607 290 NA NA NA NA NA 
1762725600.0 140.112 NA 195 639 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 390 11256 267 NA NA NA NA NA NA 250 4039 301 NA NA NA NA NA 
1762725600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1396 766 NA NA NA NA NA NA 121 1430 846 NA NA NA NA NA 
1762725600.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9651 272 NA NA NA NA NA NA NA 3527 337 NA NA NA NA NA NA 
1762725600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1564 112 NA NA NA NA NA NA NA 796 133 NA NA NA NA NA NA 
1762725600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1693 261 NA NA NA NA NA NA NA 1171 298 NA NA NA NA NA NA 
1762725600.0 140.58 NA 100 782 0 NA NA NA NA NA NA 179 1255 0 NA NA NA NA NA NA 105 9367 270 NA NA NA NA NA NA 139 3518 335 NA NA NA NA NA 
1762725600.0 140.6 NA 80 408 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 69 669 239 NA NA NA NA NA NA 114 861 295 NA NA NA NA NA 
1762725600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1201 222 NA NA NA NA NA NA NA 788 250 NA NA NA NA NA NA 
1762725600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3521 263 NA NA NA NA NA NA NA 1641 288 NA NA NA NA NA NA 
1762725600.0 141.001 NA 193 620 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 365 10346 259 NA NA NA NA NA NA 267 3556 291 NA NA NA NA NA 
1762725600.0 141.002 NA 196 603 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 301 5804 264 NA NA NA NA NA NA 247 2443 316 NA NA NA NA NA 
