Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 136.8642 NA 207 515 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 288 13014 207 NA NA NA NA NA NA 235 4569 251 NA NA NA NA NA 
1771365600.0 136.865 NA 198 511 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 319 11749 194 NA NA NA NA NA NA 297 4520 209 NA NA NA NA NA 
1771365600.0 136.866 NA 198 483 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 322 10446 184 NA NA NA NA NA NA 247 3689 200 NA NA NA NA NA 
1771365600.0 136.867 NA 207 657 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 301 10316 248 NA NA NA NA NA NA 244 3759 265 NA NA NA NA NA 
1771365600.0 136.868 NA 202 654 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 326 8832 289 NA NA NA NA NA NA 329 3696 396 NA NA NA NA NA 
1771365600.0 136.869 NA 198 497 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 344 10607 211 NA NA NA NA NA NA 249 3716 228 NA NA NA NA NA 
1771365600.0 136.87 NA 212 510 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 244 2061 218 NA NA NA NA NA NA 261 1642 248 NA NA NA NA NA 
1771365600.0 136.871 NA 205 496 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 301 14216 188 NA NA NA NA NA NA 315 4868 233 NA NA NA NA NA 
1771365600.0 136.872 NA 195 500 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 337 10398 190 NA NA NA NA NA NA 287 3636 208 NA NA NA NA NA 
1771365600.0 136.873 NA 196 578 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 315 9280 264 NA NA NA NA NA NA 322 3291 277 NA NA NA NA NA 
1771365600.0 136.874 NA 207 508 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 290 9271 203 NA NA NA NA NA NA 262 3413 223 NA NA NA NA NA 
1771365600.0 136.875 NA 206 583 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 335 9588 258 NA NA NA NA NA NA 269 3614 276 NA NA NA NA NA 
1771365600.0 136.876 NA 195 529 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 312 11724 203 NA NA NA NA NA NA 285 4187 223 NA NA NA NA NA 
1771365600.0 136.877 NA 200 525 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 312 9303 195 NA NA NA NA NA NA 369 3372 220 NA NA NA NA NA 
1771365600.0 136.878 NA 161 472 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 335 9804 182 NA NA NA NA NA NA 346 3506 198 NA NA NA NA NA 
1771365600.0 136.879 NA 202 660 0 NA NA NA NA NA NA 306 996 0 NA NA NA NA NA NA 333 9099 244 NA NA NA NA NA NA 334 3344 274 NA NA NA NA NA 
1771365600.0 136.88 NA 203 656 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 299 7227 275 NA NA NA NA NA NA 354 3046 344 NA NA NA NA NA 
1771365600.0 136.881 NA 200 484 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 356 8009 205 NA NA NA NA NA NA 377 3150 228 NA NA NA NA NA 
1771365600.0 136.882 NA 210 555 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 261 2486 221 NA NA NA NA NA NA 297 2066 254 NA NA NA NA NA 
1771365600.0 136.883 NA 198 490 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 318 12491 178 NA NA NA NA NA NA 312 4313 193 NA NA NA NA NA 
1771365600.0 136.884 NA 208 488 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 347 8578 190 NA NA NA NA NA NA 372 3667 258 NA NA NA NA NA 
1771365600.0 136.885 NA 202 577 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 339 9707 271 NA NA NA NA NA NA 332 4083 322 NA NA NA NA NA 
1771365600.0 136.8855 NA 207 146 0 NA NA NA NA NA NA 306 307 0 NA NA NA NA NA NA 281 398 95 NA NA NA NA NA NA 284 510 110 NA NA NA NA NA 
1771365600.0 136.886 NA 200 532 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 305 8984 203 NA NA NA NA NA NA 346 3319 230 NA NA NA NA NA 
1771365600.0 136.8861 NA 204 536 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 355 8054 233 NA NA NA NA NA NA 495 3287 252 NA NA NA NA NA 
1771365600.0 136.8862 NA 208 536 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 304 9734 210 NA NA NA NA NA NA 334 3455 224 NA NA NA NA NA 
1771365600.0 136.887 NA 194 576 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 343 8826 268 NA NA NA NA NA NA 369 3143 285 NA NA NA NA NA 
1771365600.0 136.888 NA 206 529 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 306 11442 201 NA NA NA NA NA NA 265 4147 220 NA NA NA NA NA 
1771365600.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 301 314 0 NA NA NA NA NA NA 300 391 94 NA NA NA NA NA NA 331 503 107 NA NA NA NA NA 
1771365600.0 136.889 NA 208 540 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 285 10041 192 NA NA NA NA NA NA 220 3618 210 NA NA NA NA NA 
1771365600.0 136.89 NA 175 479 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 334 9425 176 NA NA NA NA NA NA 368 3460 192 NA NA NA NA NA 
1771365600.0 136.891 NA 195 661 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 323 8971 239 NA NA NA NA NA NA 377 3338 263 NA NA NA NA NA 
1771365600.0 136.892 NA 197 662 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 299 8219 278 NA NA NA NA NA NA 334 3201 302 NA NA NA NA NA 
1771365600.0 136.893 NA 197 480 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 345 9178 212 NA NA NA NA NA NA 357 3299 234 NA NA NA NA NA 
1771365600.0 136.894 NA 213 569 0 NA NA NA NA NA NA 327 820 0 NA NA NA NA NA NA 266 4211 227 NA NA NA NA NA NA 281 2212 254 NA NA NA NA NA 
1771365600.0 136.895 NA 202 473 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 307 11870 189 NA NA NA NA NA NA 337 4315 213 NA NA NA NA NA 
1771365600.0 136.896 NA 204 477 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 344 9255 190 NA NA NA NA NA NA 323 3817 233 NA NA NA NA NA 
1771365600.0 136.897 NA 320 157 0 NA NA NA NA NA NA 508 248 0 NA NA NA NA NA NA 770 188 190 NA NA NA NA NA NA 505 237 209 NA NA NA NA NA 
1771365600.0 136.898 NA 202 527 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 347 9576 177 NA NA NA NA NA NA 339 3855 194 NA NA NA NA NA 
1771365600.0 136.899 NA 324 168 0 NA NA NA NA NA NA 551 290 0 NA NA NA NA NA NA 892 194 199 NA NA NA NA NA NA 501 212 237 NA NA NA NA NA 
1771365600.0 136.901 NA 296 278 326 181 282 297 167 NA NA 522 439 487 262 457 472 281 NA NA 5966 918 919 378 547 759 371 NA NA 2178 595 622 285 523 790 555 NA 
1771365600.0 136.902 NA 314 279 318 166 290 292 179 NA NA 496 420 472 258 457 471 282 NA NA 5147 825 1027 368 524 755 324 NA NA 1893 527 849 281 531 680 354 NA 
1771365600.0 136.903 NA 361 348 440 210 320 313 184 NA NA 564 515 615 312 517 500 281 NA NA 7298 3266 3190 1330 1094 1149 385 NA NA 2610 1189 1445 710 1065 1099 592 NA 
1771365600.0 136.904 NA 370 343 404 203 328 318 182 NA NA 607 491 580 293 499 472 291 NA NA 6651 1910 2448 819 775 1016 406 NA NA 2326 796 1272 453 587 1016 545 NA 
1771365600.0 136.905 NA 354 328 421 181 318 320 194 NA NA 607 493 557 295 514 484 296 NA NA 6569 1317 2213 696 709 859 368 NA NA 2373 703 1256 617 804 718 443 NA 
1771365600.0 136.906 NA 335 318 354 190 323 316 173 NA NA 579 492 502 267 494 475 286 NA NA 8363 888 1385 421 538 739 320 NA NA 2886 538 984 293 463 607 317 NA 
1771365600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771365600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1771365600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1771365600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771365600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1771365600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771365600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771365600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771365600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1771365600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771365600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771365600.0 1364.0 NA 250 446 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 288 1237 289 NA NA NA NA NA NA 332 1341 317 NA NA NA NA NA 
1771365600.0 1365.0 NA 257 435 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 284 1232 284 NA NA NA NA NA NA 245 1220 305 NA NA NA NA NA 
1771365600.0 1366.0 NA 245 433 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 275 1231 287 NA NA NA NA NA NA 257 1202 304 NA NA NA NA NA 
1771365600.0 137.8 NA 207 585 NA 206 505 0 NA NA NA 305 850 NA 313 805 0 NA NA NA 278 9180 NA 271 9134 258 NA NA NA 335 3455 NA 235 3946 328 NA NA 
1771365600.0 1370.0 66 165 242 460 0 181 NA NA NA 118 248 331 675 0 281 NA NA NA 34 1209 270 1216 272 307 NA NA NA 73 653 290 1190 306 389 NA NA NA 
1771365600.0 1370.17 66 143 312 536 0 181 NA NA NA 119 212 416 773 0 289 NA NA NA 33 1502 1016 1243 341 309 NA NA NA 70 775 500 1122 369 375 NA NA NA 
1771365600.0 1370.18 67 141 303 538 0 181 NA NA NA 119 210 394 790 0 287 NA NA NA 33 1306 1020 1262 341 303 NA NA NA 72 690 516 1128 363 357 NA NA NA 
1771365600.0 138.1 NA 328 158 0 NA NA NA NA NA NA 517 260 0 NA NA NA NA NA NA 731 213 203 NA NA NA NA NA NA 548 316 257 NA NA NA NA NA 
1771365600.0 138.2 NA 330 156 0 NA NA NA NA NA NA 527 251 0 NA NA NA NA NA NA 740 201 196 NA NA NA NA NA NA 499 255 233 NA NA NA NA NA 
1771365600.0 138.3 NA 75 481 0 NA NA NA NA NA NA 156 740 0 NA NA NA NA NA NA 43 3645 241 NA NA NA NA NA NA 174 3005 258 NA NA NA NA NA 
1771365600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1108 257 NA NA NA NA NA NA NA 989 276 NA NA NA NA NA NA 
1771365600.0 138.5 NA 448 211 0 NA NA NA NA NA NA 697 339 0 NA NA NA NA NA NA 1685 313 274 NA NA NA NA NA NA 1448 314 299 NA NA NA NA NA 
1771365600.0 139.001 NA 215 467 0 NA NA NA NA NA NA 341 697 0 NA NA NA NA NA NA 235 2144 198 NA NA NA NA NA NA 180 1993 223 NA NA NA NA NA 
1771365600.0 139.002 NA 208 561 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 223 2376 272 NA NA NA NA NA NA 190 2190 318 NA NA NA NA NA 
1771365600.0 139.003 NA 212 371 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 237 1865 105 NA NA NA NA NA NA 172 1762 136 NA NA NA NA NA 
1771365600.0 139.004 NA 216 496 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 262 1955 239 NA NA NA NA NA NA 160 1519 277 NA NA NA NA NA 
1771365600.0 139.005 NA 163 130 NA NA NA NA NA NA NA 294 265 NA NA NA NA NA NA NA 13402 10961 NA NA NA NA NA NA NA 3852 4476 NA NA NA NA NA NA 
1771365600.0 139901.0 NA 238 444 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 299 1251 286 NA NA NA NA NA NA 326 1250 303 NA NA NA NA NA 
1771365600.0 139902.0 NA 244 457 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 317 1416 301 NA NA NA NA NA NA 321 1493 337 NA NA NA NA NA 
1771365600.0 13992501.0 NA 453 712 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 1281 2206 285 NA NA NA NA NA NA 724 1525 315 NA NA NA NA NA 
1771365600.0 13992502.0 NA 453 683 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 1373 2518 291 NA NA NA NA NA NA 750 1649 321 NA NA NA NA NA 
1771365600.0 14.0 NA 225 441 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1067 3482 327 NA NA NA NA NA NA 492 1721 364 NA NA NA NA NA 
1771365600.0 140.001 NA 211 494 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 257 1784 223 NA NA NA NA NA NA 177 1535 241 NA NA NA NA NA 
1771365600.0 140.002 NA 218 512 0 NA NA NA NA NA NA 329 816 0 NA NA NA NA NA NA 291 2138 235 NA NA NA NA NA NA 164 1455 251 NA NA NA NA NA 
1771365600.0 140.003 NA 212 542 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 257 1743 238 NA NA NA NA NA NA 190 1716 270 NA NA NA NA NA 
1771365600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1709 401 NA NA NA NA NA NA 143 1651 426 NA NA NA NA NA 
1771365600.0 140.005 NA 211 541 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 264 1920 247 NA NA NA NA NA NA 180 1739 284 NA NA NA NA NA 
1771365600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1787 417 NA NA NA NA NA NA 144 1855 504 NA NA NA NA NA 
1771365600.0 140.007 NA 198 540 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 163 1880 396 NA NA NA NA NA NA 170 2529 426 NA NA NA NA NA 
1771365600.0 140.008 NA 191 525 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 123 1687 391 NA NA NA NA NA NA 132 1621 422 NA NA NA NA NA 
1771365600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1763 395 NA NA NA NA NA NA 128 1780 421 NA NA NA NA NA 
1771365600.0 140.01 NA 217 541 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 341 2602 262 NA NA NA NA NA NA 182 1654 295 NA NA NA NA NA 
1771365600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1746 408 NA NA NA NA NA NA 141 1816 430 NA NA NA NA NA 
1771365600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1745 401 NA NA NA NA NA NA 173 1684 419 NA NA NA NA NA 
1771365600.0 140.022 NA 210 611 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 384 7087 246 NA NA NA NA NA NA 217 2666 261 NA NA NA NA NA 
1771365600.0 140.023 NA 209 631 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 289 4615 247 NA NA NA NA NA NA 194 2055 288 NA NA NA NA NA 
1771365600.0 140.024 NA 208 596 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 412 9428 231 NA NA NA NA NA NA 314 3574 245 NA NA NA NA NA 
1771365600.0 140.025 NA 206 595 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 403 9327 250 NA NA NA NA NA NA 233 3645 307 NA NA NA NA NA 
1771365600.0 140.026 NA 213 619 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 389 10726 249 NA NA NA NA NA NA 233 3830 277 NA NA NA NA NA 
1771365600.0 140.027 NA 198 624 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 421 7853 249 NA NA NA NA NA NA 282 2952 286 NA NA NA NA NA 
1771365600.0 140.028 NA 199 570 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 386 7314 239 NA NA NA NA NA NA 275 2832 297 NA NA NA NA NA 
1771365600.0 140.029 NA 199 584 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 420 7853 234 NA NA NA NA NA NA 307 2893 248 NA NA NA NA NA 
1771365600.0 140.03 NA 207 615 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 393 7203 235 NA NA NA NA NA NA 234 2705 257 NA NA NA NA NA 
1771365600.0 140.031 NA 209 609 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 422 8637 243 NA NA NA NA NA NA 296 3722 268 NA NA NA NA NA 
1771365600.0 140.042 NA 205 601 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 425 9568 232 NA NA NA NA NA NA 324 3599 252 NA NA NA NA NA 
1771365600.0 140.043 NA 207 633 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 297 5190 231 NA NA NA NA NA NA 233 2139 260 NA NA NA NA NA 
1771365600.0 140.044 NA 200 593 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 398 10661 247 NA NA NA NA NA NA 222 3672 267 NA NA NA NA NA 
1771365600.0 140.045 NA 210 627 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 412 11614 249 NA NA NA NA NA NA 226 4109 271 NA NA NA NA NA 
1771365600.0 140.046 NA 209 607 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 420 12338 251 NA NA NA NA NA NA 231 4486 271 NA NA NA NA NA 
1771365600.0 140.047 NA 202 614 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 413 10643 247 NA NA NA NA NA NA 233 3684 267 NA NA NA NA NA 
1771365600.0 140.048 NA 209 620 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 413 9962 246 NA NA NA NA NA NA 326 4652 273 NA NA NA NA NA 
1771365600.0 140.049 NA 201 607 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 435 10324 233 NA NA NA NA NA NA 339 4483 254 NA NA NA NA NA 
1771365600.0 140.05 NA 202 624 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 456 9564 237 NA NA NA NA NA NA 329 3895 259 NA NA NA NA NA 
1771365600.0 140.051 NA 210 617 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 406 10033 252 NA NA NA NA NA NA 328 3683 292 NA NA NA NA NA 
1771365600.0 140.062 NA 198 645 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 449 10853 245 NA NA NA NA NA NA 285 3691 271 NA NA NA NA NA 
1771365600.0 140.063 NA 208 622 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 325 7004 239 NA NA NA NA NA NA 223 2686 270 NA NA NA NA NA 
1771365600.0 140.064 NA 209 617 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 448 12091 256 NA NA NA NA NA NA 234 4289 310 NA NA NA NA NA 
1771365600.0 140.065 NA 204 600 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 420 12452 240 NA NA NA NA NA NA 289 4257 262 NA NA NA NA NA 
1771365600.0 140.066 NA 208 581 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 405 15333 256 NA NA NA NA NA NA 202 5319 280 NA NA NA NA NA 
1771365600.0 140.067 NA 202 607 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 437 11477 243 NA NA NA NA NA NA 241 3942 268 NA NA NA NA NA 
1771365600.0 140.068 NA 208 602 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 421 11359 251 NA NA NA NA NA NA 230 3888 270 NA NA NA NA NA 
1771365600.0 140.069 NA 209 607 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 406 10711 246 NA NA NA NA NA NA 217 3685 268 NA NA NA NA NA 
1771365600.0 140.071 NA 209 603 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 353 6107 233 NA NA NA NA NA NA 258 2427 263 NA NA NA NA NA 
1771365600.0 140.072 NA 209 625 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 295 4566 247 NA NA NA NA NA NA 199 2035 293 NA NA NA NA NA 
1771365600.0 140.073 NA 211 597 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 398 8192 241 NA NA NA NA NA NA 251 3462 314 NA NA NA NA NA 
1771365600.0 140.074 NA 210 572 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 398 8655 237 NA NA NA NA NA NA 283 3474 255 NA NA NA NA NA 
1771365600.0 140.075 NA 209 571 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 398 8242 238 NA NA NA NA NA NA 234 3083 257 NA NA NA NA NA 
1771365600.0 140.076 NA 198 589 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 398 7033 241 NA NA NA NA NA NA 291 2685 261 NA NA NA NA NA 
1771365600.0 140.077 NA 211 604 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 327 6292 228 NA NA NA NA NA NA 214 2524 257 NA NA NA NA NA 
1771365600.0 140.078 NA 210 605 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 420 6769 236 NA NA NA NA NA NA 257 2580 259 NA NA NA NA NA 
1771365600.0 140.101 NA 206 633 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 385 7416 237 NA NA NA NA NA NA 232 2963 260 NA NA NA NA NA 
1771365600.0 140.102 NA 197 617 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 444 12118 258 NA NA NA NA NA NA 302 4277 302 NA NA NA NA NA 
1771365600.0 140.103 NA 201 641 0 NA NA NA NA NA NA 321 987 0 NA NA NA NA NA NA 445 12691 249 NA NA NA NA NA NA 356 4611 271 NA NA NA NA NA 
1771365600.0 140.104 NA 211 700 0 NA NA NA NA NA NA 326 1019 0 NA NA NA NA NA NA 433 14889 243 NA NA NA NA NA NA 314 5068 272 NA NA NA NA NA 
1771365600.0 140.105 NA 202 635 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 422 11822 267 NA NA NA NA NA NA 257 4301 295 NA NA NA NA NA 
1771365600.0 140.106 NA 197 628 0 NA NA NA NA NA NA 322 991 0 NA NA NA NA NA NA 427 11597 248 NA NA NA NA NA NA 350 4392 283 NA NA NA NA NA 
1771365600.0 140.107 NA 208 627 0 NA NA NA NA NA NA 305 976 0 NA NA NA NA NA NA 417 11171 249 NA NA NA NA NA NA 254 4155 275 NA NA NA NA NA 
1771365600.0 140.108 NA 204 646 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 431 10968 254 NA NA NA NA NA NA 274 3951 284 NA NA NA NA NA 
1771365600.0 140.109 NA 212 652 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 316 4626 227 NA NA NA NA NA NA 204 2248 255 NA NA NA NA NA 
1771365600.0 140.11 NA 197 634 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 430 10159 245 NA NA NA NA NA NA 297 3784 268 NA NA NA NA NA 
1771365600.0 140.111 NA 203 623 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 449 11283 253 NA NA NA NA NA NA 245 4215 278 NA NA NA NA NA 
1771365600.0 140.112 NA 203 615 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 417 11650 250 NA NA NA NA NA NA 271 4079 278 NA NA NA NA NA 
1771365600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1517 780 NA NA NA NA NA NA 131 1743 802 NA NA NA NA NA 
1771365600.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 11014 237 NA NA NA NA NA NA NA 4027 255 NA NA NA NA NA NA 
1771365600.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1644 101 NA NA NA NA NA NA NA 887 128 NA NA NA NA NA NA 
1771365600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1709 242 NA NA NA NA NA NA NA 1513 269 NA NA NA NA NA NA 
1771365600.0 140.58 NA 107 860 0 NA NA NA NA NA NA 195 1266 0 NA NA NA NA NA NA 126 9705 245 NA NA NA NA NA NA 216 3481 305 NA NA NA NA NA 
1771365600.0 140.6 NA 93 426 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 78 662 218 NA NA NA NA NA NA 140 727 245 NA NA NA NA NA 
1771365600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1222 220 NA NA NA NA NA NA NA 849 247 NA NA NA NA NA NA 
1771365600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3590 244 NA NA NA NA NA NA NA 1608 266 NA NA NA NA NA NA 
1771365600.0 141.001 NA 202 619 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 405 10996 236 NA NA NA NA NA NA 274 3736 254 NA NA NA NA NA 
1771365600.0 141.002 NA 210 635 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 296 5581 234 NA NA NA NA NA NA 206 2240 261 NA NA NA NA NA 
