Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.8642 NA 196 541 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 260 12073 202 NA NA NA NA NA NA 184 4363 228 NA NA NA NA NA 
1761688800.0 136.865 NA 197 546 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 253 10775 203 NA NA NA NA NA NA 179 3803 233 NA NA NA NA NA 
1761688800.0 136.866 NA 195 478 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 278 9557 192 NA NA NA NA NA NA 304 3483 219 NA NA NA NA NA 
1761688800.0 136.867 NA 196 669 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 268 9680 236 NA NA NA NA NA NA 265 3784 252 NA NA NA NA NA 
1761688800.0 136.868 NA 194 658 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 241 7632 278 NA NA NA NA NA NA 233 3124 330 NA NA NA NA NA 
1761688800.0 136.869 NA 195 493 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 295 9860 219 NA NA NA NA NA NA 269 3555 269 NA NA NA NA NA 
1761688800.0 136.87 NA 202 477 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 232 2129 241 NA NA NA NA NA NA 228 1646 273 NA NA NA NA NA 
1761688800.0 136.871 NA 198 472 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 272 13515 200 NA NA NA NA NA NA 243 5015 254 NA NA NA NA NA 
1761688800.0 136.872 NA 196 496 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 281 9736 188 NA NA NA NA NA NA 259 3551 212 NA NA NA NA NA 
1761688800.0 136.873 NA 196 577 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 258 8780 265 NA NA NA NA NA NA 228 3211 291 NA NA NA NA NA 
1761688800.0 136.874 NA 195 569 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 252 8312 213 NA NA NA NA NA NA 259 3245 272 NA NA NA NA NA 
1761688800.0 136.875 NA 196 571 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 274 8567 269 NA NA NA NA NA NA 222 3245 320 NA NA NA NA NA 
1761688800.0 136.876 NA 200 526 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 248 10996 214 NA NA NA NA NA NA 175 3829 262 NA NA NA NA NA 
1761688800.0 136.877 NA 195 523 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 265 8636 195 NA NA NA NA NA NA 295 3143 211 NA NA NA NA NA 
1761688800.0 136.878 NA 187 485 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 280 8797 181 NA NA NA NA NA NA 257 3182 197 NA NA NA NA NA 
1761688800.0 136.879 NA 196 674 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 271 8375 230 NA NA NA NA NA NA 301 3115 244 NA NA NA NA NA 
1761688800.0 136.88 NA 196 641 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 237 6846 273 NA NA NA NA NA NA 234 3031 372 NA NA NA NA NA 
1761688800.0 136.881 NA 196 479 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 278 7856 213 NA NA NA NA NA NA 207 3130 233 NA NA NA NA NA 
1761688800.0 136.882 NA 187 532 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 256 2576 248 NA NA NA NA NA NA 252 1749 281 NA NA NA NA NA 
1761688800.0 136.883 NA 196 476 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 273 11507 188 NA NA NA NA NA NA 281 4171 209 NA NA NA NA NA 
1761688800.0 136.884 NA 196 466 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 284 8061 193 NA NA NA NA NA NA 267 3260 271 NA NA NA NA NA 
1761688800.0 136.885 NA 195 580 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 260 8475 263 NA NA NA NA NA NA 259 3139 324 NA NA NA NA NA 
1761688800.0 136.8855 NA 185 139 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 292 414 113 NA NA NA NA NA NA 333 518 162 NA NA NA NA NA 
1761688800.0 136.886 NA 197 524 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 252 8571 211 NA NA NA NA NA NA 267 3314 238 NA NA NA NA NA 
1761688800.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 332 779 0 NA NA NA NA NA NA 283 7645 234 NA NA NA NA NA NA 381 3135 252 NA NA NA NA NA 
1761688800.0 136.8862 NA 200 542 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 261 8947 206 NA NA NA NA NA NA 350 3235 224 NA NA NA NA NA 
1761688800.0 136.887 NA 196 566 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 279 8321 266 NA NA NA NA NA NA 266 3163 301 NA NA NA NA NA 
1761688800.0 136.888 NA 197 533 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 258 10739 206 NA NA NA NA NA NA 209 3899 240 NA NA NA NA NA 
1761688800.0 136.8885 NA 191 136 0 NA NA NA NA NA NA 315 287 0 NA NA NA NA NA NA 286 434 107 NA NA NA NA NA NA 330 624 149 NA NA NA NA NA 
1761688800.0 136.889 NA 197 520 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 257 9477 198 NA NA NA NA NA NA 232 3425 224 NA NA NA NA NA 
1761688800.0 136.89 NA 195 485 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 274 8457 187 NA NA NA NA NA NA 275 3156 208 NA NA NA NA NA 
1761688800.0 136.891 NA 197 668 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 274 8184 229 NA NA NA NA NA NA 295 3066 247 NA NA NA NA NA 
1761688800.0 136.892 NA 196 655 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 249 7597 271 NA NA NA NA NA NA 290 3119 285 NA NA NA NA NA 
1761688800.0 136.893 NA 195 481 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 283 8440 211 NA NA NA NA NA NA 285 3185 225 NA NA NA NA NA 
1761688800.0 136.894 NA 200 545 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 251 4222 247 NA NA NA NA NA NA 197 2128 265 NA NA NA NA NA 
1761688800.0 136.895 NA 198 474 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 258 10892 190 NA NA NA NA NA NA 213 3870 215 NA NA NA NA NA 
1761688800.0 136.896 NA 195 475 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 273 8242 184 NA NA NA NA NA NA 207 3360 200 NA NA NA NA NA 
1761688800.0 136.897 NA 306 139 0 NA NA NA NA NA NA 530 237 0 NA NA NA NA NA NA 743 186 205 NA NA NA NA NA NA 474 240 254 NA NA NA NA NA 
1761688800.0 136.898 NA 194 514 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 271 8444 189 NA NA NA NA NA NA 238 3242 217 NA NA NA NA NA 
1761688800.0 136.899 NA 321 154 0 NA NA NA NA NA NA 554 269 0 NA NA NA NA NA NA 863 197 207 NA NA NA NA NA NA 531 220 255 NA NA NA NA NA 
1761688800.0 136.901 NA 294 276 309 167 264 283 169 NA NA 500 429 476 241 436 438 265 NA NA 5568 813 880 347 513 717 289 NA NA 2064 481 654 273 554 808 315 NA 
1761688800.0 136.902 NA 296 264 307 152 279 281 169 NA NA 492 401 456 233 443 427 262 NA NA 4817 766 946 319 514 723 287 NA NA 1764 486 736 256 545 792 304 NA 
1761688800.0 136.903 NA 345 332 418 188 329 297 167 NA NA 569 497 577 303 516 458 268 NA NA 7034 2966 3089 1243 970 1051 315 NA NA 3149 1090 1658 696 732 831 410 NA 
1761688800.0 136.904 NA 354 318 411 184 321 305 171 NA NA 561 492 585 272 490 474 262 NA NA 6322 1835 2290 762 757 924 331 NA NA 2143 990 1122 438 608 806 411 NA 
1761688800.0 136.905 NA 333 325 397 189 323 289 160 NA NA 534 475 567 276 479 455 276 NA NA 6333 1238 2171 543 613 802 301 NA NA 2186 710 1193 368 500 717 342 NA 
1761688800.0 136.906 NA 321 313 364 181 310 295 174 NA NA 551 454 513 259 478 461 266 NA NA 7740 815 1366 376 534 732 307 NA NA 2616 480 1070 290 482 635 366 NA 
1761688800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1761688800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761688800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761688800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761688800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1761688800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761688800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1761688800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1761688800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1761688800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761688800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761688800.0 1364.0 NA 234 444 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 249 1148 284 NA NA NA NA NA NA 259 1119 311 NA NA NA NA NA 
1761688800.0 1365.0 NA 239 446 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 259 1165 287 NA NA NA NA NA NA 255 1108 335 NA NA NA NA NA 
1761688800.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 247 1167 278 NA NA NA NA NA NA 233 1059 305 NA NA NA NA NA 
1761688800.0 137.8 NA 195 508 NA 187 518 0 NA NA NA 304 822 NA 308 791 0 NA NA NA 258 9236 NA 277 8681 249 NA NA NA 325 4030 NA 341 3356 273 NA NA 
1761688800.0 1370.0 51 153 224 430 0 163 NA NA NA 104 241 331 653 0 256 NA NA NA 41 1438 276 1305 293 298 NA NA NA 77 787 265 1211 313 322 NA NA NA 
1761688800.0 1370.17 51 130 302 527 0 163 NA NA NA 104 200 415 758 0 265 NA NA NA 27 1466 1010 1371 369 312 NA NA NA 56 679 417 1208 400 407 NA NA NA 
1761688800.0 1370.18 51 127 280 518 0 163 NA NA NA 104 200 395 764 0 259 NA NA NA 31 1319 997 1388 374 295 NA NA NA 68 586 415 1319 409 322 NA NA NA 
1761688800.0 138.1 NA 307 113 0 NA NA NA NA NA NA 511 237 0 NA NA NA NA NA NA 759 210 214 NA NA NA NA NA NA 549 315 283 NA NA NA NA NA 
1761688800.0 138.2 NA 311 135 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 747 215 212 NA NA NA NA NA NA 609 302 286 NA NA NA NA NA 
1761688800.0 138.3 NA 60 454 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 41 3566 257 NA NA NA NA NA NA 189 3065 283 NA NA NA NA NA 
1761688800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1065 266 NA NA NA NA NA NA NA 787 291 NA NA NA NA NA NA 
1761688800.0 138.5 NA 440 205 0 NA NA NA NA NA NA 666 332 0 NA NA NA NA NA NA 1636 288 276 NA NA NA NA NA NA 1383 307 329 NA NA NA NA NA 
1761688800.0 139.001 NA 204 468 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 225 2173 230 NA NA NA NA NA NA 151 1903 256 NA NA NA NA NA 
1761688800.0 139.002 NA 181 539 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 249 2416 283 NA NA NA NA NA NA 274 2162 298 NA NA NA NA NA 
1761688800.0 139.003 NA 200 357 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 221 1942 127 NA NA NA NA NA NA 144 1970 147 NA NA NA NA NA 
1761688800.0 139.004 NA 203 481 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 259 1967 243 NA NA NA NA NA NA 177 1482 305 NA NA NA NA NA 
1761688800.0 139.005 NA 144 118 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 13513 11085 NA NA NA NA NA NA NA 5415 3501 NA NA NA NA NA NA 
1761688800.0 139901.0 NA 237 449 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 259 1198 291 NA NA NA NA NA NA 226 1080 318 NA NA NA NA NA 
1761688800.0 139902.0 NA 243 455 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 257 1279 284 NA NA NA NA NA NA 214 1125 310 NA NA NA NA NA 
1761688800.0 13992501.0 NA 438 690 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 1344 2296 317 NA NA NA NA NA NA 694 1520 345 NA NA NA NA NA 
1761688800.0 13992502.0 NA 431 672 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 1355 2480 319 NA NA NA NA NA NA 753 1571 338 NA NA NA NA NA 
1761688800.0 14.0 NA 203 427 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 1062 3470 352 NA NA NA NA NA NA 451 1665 384 NA NA NA NA NA 
1761688800.0 140.001 NA 198 525 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 228 1656 233 NA NA NA NA NA NA 149 1290 261 NA NA NA NA NA 
1761688800.0 140.002 NA 208 537 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 279 2087 242 NA NA NA NA NA NA 159 1496 268 NA NA NA NA NA 
1761688800.0 140.003 NA 199 533 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 221 1643 233 NA NA NA NA NA NA 159 1553 277 NA NA NA NA NA 
1761688800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1573 391 NA NA NA NA NA NA 111 1661 413 NA NA NA NA NA 
1761688800.0 140.005 NA 201 524 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 232 1737 226 NA NA NA NA NA NA 161 1548 240 NA NA NA NA NA 
1761688800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1531 397 NA NA NA NA NA NA 109 1448 426 NA NA NA NA NA 
1761688800.0 140.007 NA 181 524 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 153 1933 440 NA NA NA NA NA NA 176 1677 492 NA NA NA NA NA 
1761688800.0 140.008 NA 178 499 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 120 1793 429 NA NA NA NA NA NA 122 1666 473 NA NA NA NA NA 
1761688800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1526 415 NA NA NA NA NA NA 123 1456 451 NA NA NA NA NA 
1761688800.0 140.01 NA 206 536 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 316 2483 276 NA NA NA NA NA NA 191 1557 324 NA NA NA NA NA 
1761688800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1600 395 NA NA NA NA NA NA 99 1716 412 NA NA NA NA NA 
1761688800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1555 419 NA NA NA NA NA NA 120 1421 446 NA NA NA NA NA 
1761688800.0 140.022 NA 190 559 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 378 6839 261 NA NA NA NA NA NA 231 2620 292 NA NA NA NA NA 
1761688800.0 140.023 NA 198 608 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 285 4725 252 NA NA NA NA NA NA 171 2157 271 NA NA NA NA NA 
1761688800.0 140.024 NA 198 608 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 337 8525 250 NA NA NA NA NA NA 204 3207 312 NA NA NA NA NA 
1761688800.0 140.025 NA 198 593 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 328 8359 244 NA NA NA NA NA NA 219 3414 262 NA NA NA NA NA 
1761688800.0 140.026 NA 199 597 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 337 9217 256 NA NA NA NA NA NA 216 3485 347 NA NA NA NA NA 
1761688800.0 140.027 NA 198 604 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 316 7435 238 NA NA NA NA NA NA 193 2882 252 NA NA NA NA NA 
1761688800.0 140.028 NA 197 565 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 349 7066 258 NA NA NA NA NA NA 247 2696 293 NA NA NA NA NA 
1761688800.0 140.029 NA 199 573 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 326 7744 254 NA NA NA NA NA NA 192 3013 274 NA NA NA NA NA 
1761688800.0 140.03 NA 198 588 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 337 6933 257 NA NA NA NA NA NA 194 2729 285 NA NA NA NA NA 
1761688800.0 140.031 NA 198 564 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 343 8065 262 NA NA NA NA NA NA 211 3067 282 NA NA NA NA NA 
1761688800.0 140.042 NA 197 550 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 352 8273 250 NA NA NA NA NA NA 221 3344 294 NA NA NA NA NA 
1761688800.0 140.043 NA 197 607 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 303 5533 258 NA NA NA NA NA NA 221 2376 287 NA NA NA NA NA 
1761688800.0 140.044 NA 198 617 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 345 9788 243 NA NA NA NA NA NA 418 3464 259 NA NA NA NA NA 
1761688800.0 140.045 NA 195 628 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 370 10855 248 NA NA NA NA NA NA 250 3804 269 NA NA NA NA NA 
1761688800.0 140.046 NA 198 629 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 385 11113 256 NA NA NA NA NA NA 236 3705 329 NA NA NA NA NA 
1761688800.0 140.047 NA 196 628 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 369 9609 241 NA NA NA NA NA NA 216 3292 263 NA NA NA NA NA 
1761688800.0 140.048 NA 197 613 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 339 8675 251 NA NA NA NA NA NA 286 3156 319 NA NA NA NA NA 
1761688800.0 140.049 NA 195 612 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 341 9154 249 NA NA NA NA NA NA 212 3486 316 NA NA NA NA NA 
1761688800.0 140.05 NA 197 613 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 358 8503 249 NA NA NA NA NA NA 202 3231 348 NA NA NA NA NA 
1761688800.0 140.051 NA 196 583 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 355 8619 243 NA NA NA NA NA NA 208 3043 261 NA NA NA NA NA 
1761688800.0 140.062 NA 197 623 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 389 10028 245 NA NA NA NA NA NA 217 3464 266 NA NA NA NA NA 
1761688800.0 140.063 NA 197 619 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 344 6843 257 NA NA NA NA NA NA 226 2669 283 NA NA NA NA NA 
1761688800.0 140.064 NA 196 615 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 390 11040 247 NA NA NA NA NA NA 207 3722 265 NA NA NA NA NA 
1761688800.0 140.065 NA 199 629 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 391 11261 248 NA NA NA NA NA NA 287 3799 303 NA NA NA NA NA 
1761688800.0 140.066 NA 184 613 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 436 13988 258 NA NA NA NA NA NA 346 5028 304 NA NA NA NA NA 
1761688800.0 140.067 NA 195 633 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 379 10660 250 NA NA NA NA NA NA 307 3818 318 NA NA NA NA NA 
1761688800.0 140.068 NA 194 630 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 370 10514 246 NA NA NA NA NA NA 196 3743 263 NA NA NA NA NA 
1761688800.0 140.069 NA 196 623 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 383 9780 244 NA NA NA NA NA NA 210 3343 269 NA NA NA NA NA 
1761688800.0 140.071 NA 186 578 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 379 6375 253 NA NA NA NA NA NA 246 2634 287 NA NA NA NA NA 
1761688800.0 140.072 NA 198 606 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 301 4630 255 NA NA NA NA NA NA 190 2188 273 NA NA NA NA NA 
1761688800.0 140.073 NA 199 586 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 358 7700 248 NA NA NA NA NA NA 217 2975 269 NA NA NA NA NA 
1761688800.0 140.074 NA 198 597 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 326 7525 250 NA NA NA NA NA NA 300 2996 368 NA NA NA NA NA 
1761688800.0 140.075 NA 199 591 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 324 7911 243 NA NA NA NA NA NA 198 3053 279 NA NA NA NA NA 
1761688800.0 140.076 NA 186 556 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 342 6637 253 NA NA NA NA NA NA 256 2611 275 NA NA NA NA NA 
1761688800.0 140.077 NA 199 539 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 330 6440 254 NA NA NA NA NA NA 211 2616 283 NA NA NA NA NA 
1761688800.0 140.078 NA 191 576 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 392 6814 254 NA NA NA NA NA NA 278 2620 288 NA NA NA NA NA 
1761688800.0 140.101 NA 197 665 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 307 7087 254 NA NA NA NA NA NA 214 2967 323 NA NA NA NA NA 
1761688800.0 140.102 NA 197 650 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 382 11306 250 NA NA NA NA NA NA 239 4235 271 NA NA NA NA NA 
1761688800.0 140.103 NA 196 657 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 376 11708 237 NA NA NA NA NA NA 214 4300 252 NA NA NA NA NA 
1761688800.0 140.104 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 
1761688800.0 140.105 NA 197 676 0 NA NA NA NA NA NA 316 992 0 NA NA NA NA NA NA 393 10838 248 NA NA NA NA NA NA 326 3904 297 NA NA NA NA NA 
1761688800.0 140.106 NA 196 614 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 385 10954 242 NA NA NA NA NA NA 289 3811 283 NA NA NA NA NA 
1761688800.0 140.107 NA 196 646 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 390 10615 247 NA NA NA NA NA NA 241 4030 283 NA NA NA NA NA 
1761688800.0 140.108 NA 195 639 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 393 10138 242 NA NA NA NA NA NA 211 3823 260 NA NA NA NA NA 
1761688800.0 140.109 NA 197 589 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 323 4829 261 NA NA NA NA NA NA 203 2586 342 NA NA NA NA NA 
1761688800.0 140.11 NA 196 629 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 391 9503 247 NA NA NA NA NA NA 212 3474 273 NA NA NA NA NA 
1761688800.0 140.111 NA 197 636 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 381 10241 248 NA NA NA NA NA NA 242 3769 279 NA NA NA NA NA 
1761688800.0 140.112 NA 198 642 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 369 11023 241 NA NA NA NA NA NA 249 3913 265 NA NA NA NA NA 
1761688800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1316 752 NA NA NA NA NA NA 164 1448 840 NA NA NA NA NA 
1761688800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 10115 254 NA NA NA NA NA NA NA 3668 274 NA NA NA NA NA NA 
1761688800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1569 113 NA NA NA NA NA NA NA 750 150 NA NA NA NA NA NA 
1761688800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1642 249 NA NA NA NA NA NA NA 1019 313 NA NA NA NA NA NA 
1761688800.0 140.58 NA 98 852 0 NA NA NA NA NA NA 176 1274 0 NA NA NA NA NA NA 109 9208 242 NA NA NA NA NA NA 177 3204 274 NA NA NA NA NA 
1761688800.0 140.6 NA 81 375 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 69 670 235 NA NA NA NA NA NA 144 863 322 NA NA NA NA NA 
1761688800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1282 243 NA NA NA NA NA NA NA 1099 347 NA NA NA NA NA NA 
1761688800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3417 269 NA NA NA NA NA NA NA 1597 330 NA NA NA NA NA NA 
1761688800.0 141.001 NA 196 621 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 376 9976 246 NA NA NA NA NA NA 230 3414 271 NA NA NA NA NA 
1761688800.0 141.002 NA 200 616 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 307 5680 262 NA NA NA NA NA NA 220 2402 294 NA NA NA NA NA 
