Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 292 12539 192 NA NA NA NA NA NA 336 4469 203 NA NA NA NA NA 
1770415200.0 136.865 NA 201 503 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 284 11181 199 NA NA NA NA NA NA 323 4267 217 NA NA NA NA NA 
1770415200.0 136.866 NA 207 469 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 299 10449 181 NA NA NA NA NA NA 253 3819 195 NA NA NA NA NA 
1770415200.0 136.867 NA 202 673 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 310 10269 237 NA NA NA NA NA NA 305 3976 255 NA NA NA NA NA 
1770415200.0 136.868 NA 205 669 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 298 8004 280 NA NA NA NA NA NA 361 3297 322 NA NA NA NA NA 
1770415200.0 136.869 NA 175 494 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 333 10486 203 NA NA NA NA NA NA 302 3986 214 NA NA NA NA NA 
1770415200.0 136.87 NA 213 509 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 251 2059 220 NA NA NA NA NA NA 242 1616 258 NA NA NA NA NA 
1770415200.0 136.871 NA 201 485 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 292 13898 181 NA NA NA NA NA NA 306 5384 193 NA NA NA NA NA 
1770415200.0 136.872 NA 206 496 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 319 10215 183 NA NA NA NA NA NA 278 3701 206 NA NA NA NA NA 
1770415200.0 136.873 NA 207 582 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 301 8863 273 NA NA NA NA NA NA 369 3282 317 NA NA NA NA NA 
1770415200.0 136.874 NA 201 582 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 300 8955 201 NA NA NA NA NA NA 321 3240 232 NA NA NA NA NA 
1770415200.0 136.875 NA 208 593 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 307 9051 265 NA NA NA NA NA NA 213 3196 289 NA NA NA NA NA 
1770415200.0 136.876 NA 205 532 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 294 11808 194 NA NA NA NA NA NA 276 4537 209 NA NA NA NA NA 
1770415200.0 136.877 NA 208 537 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 278 8968 188 NA NA NA NA NA NA 234 3273 208 NA NA NA NA NA 
1770415200.0 136.878 NA 207 498 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 303 9462 179 NA NA NA NA NA NA 257 3364 206 NA NA NA NA NA 
1770415200.0 136.879 NA 196 659 0 NA NA NA NA NA NA 302 998 0 NA NA NA NA NA NA 313 8833 225 NA NA NA NA NA NA 368 3303 237 NA NA NA NA NA 
1770415200.0 136.88 NA 207 663 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 282 6964 262 NA NA NA NA NA NA 314 2987 288 NA NA NA NA NA 
1770415200.0 136.881 NA 206 491 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 314 7791 211 NA NA NA NA NA NA 291 3031 257 NA NA NA NA NA 
1770415200.0 136.882 NA 213 548 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 274 2581 226 NA NA NA NA NA NA 291 1823 267 NA NA NA NA NA 
1770415200.0 136.883 NA 208 480 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 281 11987 175 NA NA NA NA NA NA 285 4308 195 NA NA NA NA NA 
1770415200.0 136.884 NA 207 496 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 318 8155 189 NA NA NA NA NA NA 368 3143 246 NA NA NA NA NA 
1770415200.0 136.885 NA 197 534 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 296 9147 264 NA NA NA NA NA NA 324 3201 293 NA NA NA NA NA 
1770415200.0 136.8855 NA 195 146 0 NA NA NA NA NA NA 311 307 0 NA NA NA NA NA NA 283 375 94 NA NA NA NA NA NA 318 504 119 NA NA NA NA NA 
1770415200.0 136.886 NA 207 543 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 288 8696 203 NA NA NA NA NA NA 366 3319 248 NA NA NA NA NA 
1770415200.0 136.8861 NA 200 538 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 322 7940 229 NA NA NA NA NA NA 383 3153 246 NA NA NA NA NA 
1770415200.0 136.8862 NA 200 548 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 304 9492 203 NA NA NA NA NA NA 326 3449 220 NA NA NA NA NA 
1770415200.0 136.887 NA 195 558 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 325 8734 257 NA NA NA NA NA NA 270 3162 271 NA NA NA NA NA 
1770415200.0 136.888 NA 203 504 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 288 11272 189 NA NA NA NA NA NA 270 4421 202 NA NA NA NA NA 
1770415200.0 136.8885 NA 199 146 0 NA NA NA NA NA NA 305 310 0 NA NA NA NA NA NA 284 380 93 NA NA NA NA NA NA 337 494 114 NA NA NA NA NA 
1770415200.0 136.889 NA 208 518 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 277 10196 191 NA NA NA NA NA NA 236 3659 206 NA NA NA NA NA 
1770415200.0 136.89 NA 204 465 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 301 9098 176 NA NA NA NA NA NA 275 3243 188 NA NA NA NA NA 
1770415200.0 136.891 NA 207 680 0 NA NA NA NA NA NA 297 954 0 NA NA NA NA NA NA 294 8625 232 NA NA NA NA NA NA 249 3214 248 NA NA NA NA NA 
1770415200.0 136.892 NA 202 650 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 286 8124 271 NA NA NA NA NA NA 305 3159 289 NA NA NA NA NA 
1770415200.0 136.893 NA 207 492 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 330 8705 219 NA NA NA NA NA NA 382 3283 257 NA NA NA NA NA 
1770415200.0 136.894 NA 212 571 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 274 4140 235 NA NA NA NA NA NA 299 2049 283 NA NA NA NA NA 
1770415200.0 136.895 NA 157 495 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 300 11343 197 NA NA NA NA NA NA 286 4192 242 NA NA NA NA NA 
1770415200.0 136.896 NA 206 496 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 314 8355 184 NA NA NA NA NA NA 304 3189 228 NA NA NA NA NA 
1770415200.0 136.897 NA 317 144 0 NA NA NA NA NA NA 517 259 0 NA NA NA NA NA NA 742 186 194 NA NA NA NA NA NA 529 222 241 NA NA NA NA NA 
1770415200.0 136.898 NA 207 530 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 319 8689 182 NA NA NA NA NA NA 370 3212 223 NA NA NA NA NA 
1770415200.0 136.899 NA 282 169 0 NA NA NA NA NA NA 554 287 0 NA NA NA NA NA NA 867 199 189 NA NA NA NA NA NA 571 267 214 NA NA NA NA NA 
1770415200.0 136.901 NA 303 280 316 132 292 280 166 NA NA 518 435 498 255 472 477 294 NA NA 5829 939 951 434 538 773 350 NA NA 2197 696 715 427 507 922 510 NA 
1770415200.0 136.902 NA 312 263 311 171 302 280 169 NA NA 518 423 457 259 449 456 281 NA NA 5207 869 1002 390 522 787 355 NA NA 2215 685 950 344 477 972 560 NA 
1770415200.0 136.903 NA 376 343 418 193 312 302 168 NA NA 544 529 593 323 523 482 282 NA NA 6995 3251 3265 1500 1104 1115 381 NA NA 2520 1213 1479 991 966 894 450 NA 
1770415200.0 136.904 NA 353 332 391 181 312 308 165 NA NA 561 493 588 311 514 478 278 NA NA 6476 1872 2442 880 873 1021 400 NA NA 2222 767 1263 520 1002 988 555 NA 
1770415200.0 136.905 NA 354 326 402 184 318 302 181 NA NA 549 510 576 299 507 463 297 NA NA 6605 1314 2327 671 689 860 363 NA NA 2390 648 1514 517 649 775 449 NA 
1770415200.0 136.906 NA 336 317 348 168 291 297 171 NA NA 571 472 484 263 495 484 290 NA NA 8186 886 1444 470 613 783 349 NA NA 2904 585 1064 455 695 863 480 NA 
1770415200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1770415200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1770415200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770415200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770415200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770415200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770415200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1770415200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770415200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770415200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770415200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1770415200.0 1364.0 NA 250 458 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 279 1162 272 NA NA NA NA NA NA 290 1238 301 NA NA NA NA NA 
1770415200.0 1365.0 NA 253 461 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 288 1185 275 NA NA NA NA NA NA 308 1192 305 NA NA NA NA NA 
1770415200.0 1366.0 NA 252 459 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 288 1180 271 NA NA NA NA NA NA 321 1133 299 NA NA NA NA NA 
1770415200.0 137.8 NA 206 552 NA 205 513 0 NA NA NA 304 853 NA 301 780 0 NA NA NA 256 9240 NA 271 9443 268 NA NA NA 245 3543 NA 234 4054 379 NA NA 
1770415200.0 1370.0 67 161 242 463 0 181 NA NA NA 118 245 341 654 0 281 NA NA NA 31 1157 275 1198 279 323 NA NA NA 63 626 270 1155 314 401 NA NA NA 
1770415200.0 1370.17 67 140 276 538 0 181 NA NA NA 119 209 408 786 0 284 NA NA NA 36 1434 1042 1326 352 337 NA NA NA 77 707 530 1257 386 443 NA NA NA 
1770415200.0 1370.18 66 143 306 537 0 181 NA NA NA 119 215 398 754 0 281 NA NA NA 33 1473 1008 1338 357 349 NA NA NA 69 717 478 1249 393 458 NA NA NA 
1770415200.0 138.1 NA 317 156 0 NA NA NA NA NA NA 516 248 0 NA NA NA NA NA NA 738 185 192 NA NA NA NA NA NA 566 217 218 NA NA NA NA NA 
1770415200.0 138.2 NA 327 155 0 NA NA NA NA NA NA 528 250 0 NA NA NA NA NA NA 718 186 195 NA NA NA NA NA NA 529 217 224 NA NA NA NA NA 
1770415200.0 138.3 NA 75 488 0 NA NA NA NA NA NA 158 722 0 NA NA NA NA NA NA 44 3365 243 NA NA NA NA NA NA 191 2846 282 NA NA NA NA NA 
1770415200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1085 264 NA NA NA NA NA NA NA 1050 365 NA NA NA NA NA NA 
1770415200.0 138.5 NA 446 218 0 NA NA NA NA NA NA 681 332 0 NA NA NA NA NA NA 1711 307 263 NA NA NA NA NA NA 1830 369 277 NA NA NA NA NA 
1770415200.0 139.001 NA 216 437 0 NA NA NA NA NA NA 336 680 0 NA NA NA NA NA NA 244 2136 195 NA NA NA NA NA NA 184 1958 217 NA NA NA NA NA 
1770415200.0 139.002 NA 207 564 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 239 2329 272 NA NA NA NA NA NA 192 2096 301 NA NA NA NA NA 
1770415200.0 139.003 NA 213 383 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 229 1856 109 NA NA NA NA NA NA 151 1786 131 NA NA NA NA NA 
1770415200.0 139.004 NA 215 493 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 269 1954 241 NA NA NA NA NA NA 179 1491 282 NA NA NA NA NA 
1770415200.0 139.005 NA 156 119 NA NA NA NA NA NA NA 292 265 NA NA NA NA NA NA NA 13142 11166 NA NA NA NA NA NA NA 4723 3758 NA NA NA NA NA NA 
1770415200.0 139901.0 NA 253 463 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 290 1198 279 NA NA NA NA NA NA 299 1199 308 NA NA NA NA NA 
1770415200.0 139902.0 NA 257 470 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 322 1297 280 NA NA NA NA NA NA 410 1220 309 NA NA NA NA NA 
1770415200.0 13992501.0 NA 448 710 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 1313 2259 293 NA NA NA NA NA NA 740 1506 321 NA NA NA NA NA 
1770415200.0 13992502.0 NA 456 732 0 NA NA NA NA NA NA 648 1055 0 NA NA NA NA NA NA 1408 2560 296 NA NA NA NA NA NA 810 1575 321 NA NA NA NA NA 
1770415200.0 14.0 NA 222 441 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 1077 3503 343 NA NA NA NA NA NA 500 1803 401 NA NA NA NA NA 
1770415200.0 140.001 NA 210 542 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 239 1621 227 NA NA NA NA NA NA 165 1332 259 NA NA NA NA NA 
1770415200.0 140.002 NA 218 552 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 300 2106 236 NA NA NA NA NA NA 195 1458 280 NA NA NA NA NA 
1770415200.0 140.003 NA 211 560 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 235 1607 237 NA NA NA NA NA NA 174 1382 284 NA NA NA NA NA 
1770415200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1516 397 NA NA NA NA NA NA 174 1452 441 NA NA NA NA NA 
1770415200.0 140.005 NA 214 545 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 242 1730 233 NA NA NA NA NA NA 169 1553 274 NA NA NA NA NA 
1770415200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1516 400 NA NA NA NA NA NA 157 1487 438 NA NA NA NA NA 
1770415200.0 140.007 NA 200 541 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 160 1847 408 NA NA NA NA NA NA 152 1587 437 NA NA NA NA NA 
1770415200.0 140.008 NA 188 529 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 129 1724 397 NA NA NA NA NA NA 140 1604 423 NA NA NA NA NA 
1770415200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1482 402 NA NA NA NA NA NA 135 1459 448 NA NA NA NA NA 
1770415200.0 140.01 NA 218 553 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 321 2505 255 NA NA NA NA NA NA 177 1611 288 NA NA NA NA NA 
1770415200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1474 403 NA NA NA NA NA NA 164 1441 450 NA NA NA NA NA 
1770415200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1557 405 NA NA NA NA NA NA 153 1469 446 NA NA NA NA NA 
1770415200.0 140.022 NA 209 603 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 340 6859 240 NA NA NA NA NA NA 206 2678 274 NA NA NA NA NA 
1770415200.0 140.023 NA 210 630 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 292 4581 244 NA NA NA NA NA NA 199 2041 298 NA NA NA NA NA 
1770415200.0 140.024 NA 210 621 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 355 8875 243 NA NA NA NA NA NA 219 3168 285 NA NA NA NA NA 
1770415200.0 140.025 NA 209 625 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 348 8590 244 NA NA NA NA NA NA 216 3169 297 NA NA NA NA NA 
1770415200.0 140.026 NA 210 649 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 355 9414 241 NA NA NA NA NA NA 251 3301 276 NA NA NA NA NA 
1770415200.0 140.027 NA 209 625 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 324 7700 233 NA NA NA NA NA NA 187 2876 259 NA NA NA NA NA 
1770415200.0 140.028 NA 209 598 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 333 7132 237 NA NA NA NA NA NA 222 2724 270 NA NA NA NA NA 
1770415200.0 140.029 NA 162 616 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 341 7527 239 NA NA NA NA NA NA 236 2781 274 NA NA NA NA NA 
1770415200.0 140.03 NA 210 619 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 355 6975 231 NA NA NA NA NA NA 242 2685 257 NA NA NA NA NA 
1770415200.0 140.031 NA 210 624 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 338 7746 244 NA NA NA NA NA NA 203 2882 289 NA NA NA NA NA 
1770415200.0 140.042 NA 208 614 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 363 8654 238 NA NA NA NA NA NA 226 3190 271 NA NA NA NA NA 
1770415200.0 140.043 NA 209 634 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 302 5456 240 NA NA NA NA NA NA 223 2226 278 NA NA NA NA NA 
1770415200.0 140.044 NA 209 618 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 370 9862 236 NA NA NA NA NA NA 294 3411 260 NA NA NA NA NA 
1770415200.0 140.045 NA 209 629 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 394 11722 259 NA NA NA NA NA NA 250 4365 370 NA NA NA NA NA 
1770415200.0 140.046 NA 204 609 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 432 12227 244 NA NA NA NA NA NA 272 4570 269 NA NA NA NA NA 
1770415200.0 140.047 NA 198 613 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 407 10475 231 NA NA NA NA NA NA 294 3584 249 NA NA NA NA NA 
1770415200.0 140.048 NA 208 635 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 372 8817 243 NA NA NA NA NA NA 293 3144 292 NA NA NA NA NA 
1770415200.0 140.049 NA 207 631 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 359 9384 234 NA NA NA NA NA NA 287 3299 267 NA NA NA NA NA 
1770415200.0 140.05 NA 208 629 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 371 8688 237 NA NA NA NA NA NA 239 3106 273 NA NA NA NA NA 
1770415200.0 140.051 NA 209 614 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 363 8935 244 NA NA NA NA NA NA 262 3260 291 NA NA NA NA NA 
1770415200.0 140.062 NA 207 645 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 409 10317 238 NA NA NA NA NA NA 248 3482 267 NA NA NA NA NA 
1770415200.0 140.063 NA 207 638 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 330 6911 240 NA NA NA NA NA NA 243 2705 265 NA NA NA NA NA 
1770415200.0 140.064 NA 208 612 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 421 11982 257 NA NA NA NA NA NA 243 4333 366 NA NA NA NA NA 
1770415200.0 140.065 NA 209 624 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 406 12366 261 NA NA NA NA NA NA 234 4360 319 NA NA NA NA NA 
1770415200.0 140.066 NA 208 622 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 411 14633 250 NA NA NA NA NA NA 253 5331 347 NA NA NA NA NA 
1770415200.0 140.067 NA 207 623 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 407 11204 247 NA NA NA NA NA NA 243 3870 275 NA NA NA NA NA 
1770415200.0 140.068 NA 207 613 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 404 11200 245 NA NA NA NA NA NA 227 3816 268 NA NA NA NA NA 
1770415200.0 140.069 NA 207 599 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 400 10197 243 NA NA NA NA NA NA 262 3469 288 NA NA NA NA NA 
1770415200.0 140.071 NA 209 606 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 346 6269 240 NA NA NA NA NA NA 228 2482 282 NA NA NA NA NA 
1770415200.0 140.072 NA 209 627 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 303 4523 246 NA NA NA NA NA NA 210 2030 305 NA NA NA NA NA 
1770415200.0 140.073 NA 211 612 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 332 7442 243 NA NA NA NA NA NA 191 2771 291 NA NA NA NA NA 
1770415200.0 140.074 NA 210 619 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 327 7766 242 NA NA NA NA NA NA 198 2902 288 NA NA NA NA NA 
1770415200.0 140.075 NA 210 612 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 341 7913 244 NA NA NA NA NA NA 202 2972 291 NA NA NA NA NA 
1770415200.0 140.076 NA 211 608 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 325 6551 236 NA NA NA NA NA NA 225 2571 271 NA NA NA NA NA 
1770415200.0 140.077 NA 208 602 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 321 6244 243 NA NA NA NA NA NA 204 2468 292 NA NA NA NA NA 
1770415200.0 140.078 NA 211 603 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 347 6801 235 NA NA NA NA NA NA 209 2618 265 NA NA NA NA NA 
1770415200.0 140.101 NA 207 683 0 NA NA NA NA NA NA 302 953 0 NA NA NA NA NA NA 315 7115 247 NA NA NA NA NA NA 189 2844 292 NA NA NA NA NA 
1770415200.0 140.102 NA 207 656 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 419 12009 256 NA NA NA NA NA NA 271 4740 387 NA NA NA NA NA 
1770415200.0 140.103 NA 209 619 0 NA NA NA NA NA NA 300 991 0 NA NA NA NA NA NA 387 12275 250 NA NA NA NA NA NA 253 4780 267 NA NA NA NA NA 
1770415200.0 140.104 NA 208 643 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 406 15084 251 NA NA NA NA NA NA 243 5616 386 NA NA NA NA NA 
1770415200.0 140.105 NA 208 602 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 414 11631 239 NA NA NA NA NA NA 281 4632 260 NA NA NA NA NA 
1770415200.0 140.106 NA 208 616 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 420 11640 252 NA NA NA NA NA NA 285 4567 329 NA NA NA NA NA 
1770415200.0 140.107 NA 208 621 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 415 11350 255 NA NA NA NA NA NA 237 4499 351 NA NA NA NA NA 
1770415200.0 140.108 NA 209 639 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 414 11032 239 NA NA NA NA NA NA 244 4278 255 NA NA NA NA NA 
1770415200.0 140.109 NA 212 648 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 320 4685 239 NA NA NA NA NA NA 194 2171 285 NA NA NA NA NA 
1770415200.0 140.11 NA 207 644 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 429 9863 255 NA NA NA NA NA NA 276 3700 357 NA NA NA NA NA 
1770415200.0 140.111 NA 207 637 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 424 11196 243 NA NA NA NA NA NA 302 4411 280 NA NA NA NA NA 
1770415200.0 140.112 NA 207 607 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 421 11521 251 NA NA NA NA NA NA 306 4554 323 NA NA NA NA NA 
1770415200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1309 748 NA NA NA NA NA NA 165 1160 785 NA NA NA NA NA 
1770415200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9604 244 NA NA NA NA NA NA NA 3611 284 NA NA NA NA NA NA 
1770415200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1642 96 NA NA NA NA NA NA NA 891 113 NA NA NA NA NA NA 
1770415200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1678 247 NA NA NA NA NA NA NA 1111 275 NA NA NA NA NA NA 
1770415200.0 140.58 NA 112 834 0 NA NA NA NA NA NA 200 1289 0 NA NA NA NA NA NA 129 9256 243 NA NA NA NA NA NA 218 3124 280 NA NA NA NA NA 
1770415200.0 140.6 NA 86 382 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 74 662 217 NA NA NA NA NA NA 137 816 282 NA NA NA NA NA 
1770415200.0 140.61 NA 408 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1184 216 NA NA NA NA NA NA NA 829 246 NA NA NA NA NA NA 
1770415200.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3527 243 NA NA NA NA NA NA NA 1605 277 NA NA NA NA NA NA 
1770415200.0 141.001 NA 207 586 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 392 10975 233 NA NA NA NA NA NA 279 4072 248 NA NA NA NA NA 
1770415200.0 141.002 NA 209 636 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 305 5659 247 NA NA NA NA NA NA 219 2285 295 NA NA NA NA NA 
