Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.8642 NA 192 537 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 334 12752 203 NA NA NA NA NA NA 308 4461 243 NA NA NA NA NA 
1769983200.0 136.865 NA 192 510 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 342 11467 210 NA NA NA NA NA NA 370 4190 255 NA NA NA NA NA 
1769983200.0 136.866 NA 195 467 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 328 10426 189 NA NA NA NA NA NA 297 4116 222 NA NA NA NA NA 
1769983200.0 136.867 NA 193 640 0 NA NA NA NA NA NA 298 951 0 NA NA NA NA NA NA 338 10330 248 NA NA NA NA NA NA 320 3999 278 NA NA NA NA NA 
1769983200.0 136.868 NA 193 654 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 307 8174 283 NA NA NA NA NA NA 316 3313 325 NA NA NA NA NA 
1769983200.0 136.869 NA 192 482 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 372 10621 226 NA NA NA NA NA NA 375 4043 265 NA NA NA NA NA 
1769983200.0 136.87 NA 202 478 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 281 2160 237 NA NA NA NA NA NA 297 1743 309 NA NA NA NA NA 
1769983200.0 136.871 NA 195 477 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 352 14310 186 NA NA NA NA NA NA 374 4890 215 NA NA NA NA NA 
1769983200.0 136.872 NA 193 494 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 349 10168 190 NA NA NA NA NA NA 331 3728 230 NA NA NA NA NA 
1769983200.0 136.873 NA 207 585 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 339 9153 283 NA NA NA NA NA NA 412 3396 340 NA NA NA NA NA 
1769983200.0 136.874 NA 193 534 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 331 9176 214 NA NA NA NA NA NA 388 3502 261 NA NA NA NA NA 
1769983200.0 136.875 NA 209 584 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 341 9544 292 NA NA NA NA NA NA 328 3776 363 NA NA NA NA NA 
1769983200.0 136.876 NA 194 485 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 336 11778 211 NA NA NA NA NA NA 333 4278 259 NA NA NA NA NA 
1769983200.0 136.877 NA 195 488 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 312 9372 210 NA NA NA NA NA NA 312 3578 258 NA NA NA NA NA 
1769983200.0 136.878 NA 193 465 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 334 9866 188 NA NA NA NA NA NA 305 3902 225 NA NA NA NA NA 
1769983200.0 136.879 NA 192 648 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 338 8999 254 NA NA NA NA NA NA 345 3696 309 NA NA NA NA NA 
1769983200.0 136.88 NA 203 650 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 318 7552 283 NA NA NA NA NA NA 383 3457 324 NA NA NA NA NA 
1769983200.0 136.881 NA 205 449 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 350 8201 211 NA NA NA NA NA NA 370 3342 238 NA NA NA NA NA 
1769983200.0 136.882 NA 207 533 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 306 2640 251 NA NA NA NA NA NA 369 1884 323 NA NA NA NA NA 
1769983200.0 136.883 NA 197 487 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 329 12059 192 NA NA NA NA NA NA 308 4332 228 NA NA NA NA NA 
1769983200.0 136.884 NA 207 482 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 359 8639 196 NA NA NA NA NA NA 414 3429 239 NA NA NA NA NA 
1769983200.0 136.885 NA 206 601 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 338 9364 283 NA NA NA NA NA NA 430 3513 337 NA NA NA NA NA 
1769983200.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 320 304 0 NA NA NA NA NA NA 319 382 104 NA NA NA NA NA NA 280 493 135 NA NA NA NA NA 
1769983200.0 136.886 NA 193 489 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 312 9143 210 NA NA NA NA NA NA 309 3446 253 NA NA NA NA NA 
1769983200.0 136.8861 NA 198 494 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 358 8255 252 NA NA NA NA NA NA 454 3548 296 NA NA NA NA NA 
1769983200.0 136.8862 NA 195 508 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 319 9644 220 NA NA NA NA NA NA 345 3688 266 NA NA NA NA NA 
1769983200.0 136.887 NA 208 566 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 323 9072 293 NA NA NA NA NA NA 293 3555 354 NA NA NA NA NA 
1769983200.0 136.888 NA 195 486 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 329 11193 211 NA NA NA NA NA NA 331 3981 259 NA NA NA NA NA 
1769983200.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 303 378 106 NA NA NA NA NA NA 273 412 146 NA NA NA NA NA 
1769983200.0 136.889 NA 195 530 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 321 9996 215 NA NA NA NA NA NA 324 3769 272 NA NA NA NA NA 
1769983200.0 136.89 NA 195 463 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 332 9362 190 NA NA NA NA NA NA 323 3585 225 NA NA NA NA NA 
1769983200.0 136.891 NA 193 641 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 341 8961 255 NA NA NA NA NA NA 378 3498 292 NA NA NA NA NA 
1769983200.0 136.892 NA 206 644 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 319 8455 296 NA NA NA NA NA NA 409 3745 367 NA NA NA NA NA 
1769983200.0 136.893 NA 194 473 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 349 8929 235 NA NA NA NA NA NA 315 3352 288 NA NA NA NA NA 
1769983200.0 136.894 NA 199 540 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 339 4543 248 NA NA NA NA NA NA 466 2608 293 NA NA NA NA NA 
1769983200.0 136.895 NA 195 466 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 332 11459 192 NA NA NA NA NA NA 330 4076 233 NA NA NA NA NA 
1769983200.0 136.896 NA 206 497 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 356 8808 194 NA NA NA NA NA NA 400 3410 243 NA NA NA NA NA 
1769983200.0 136.897 NA 322 152 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 778 202 212 NA NA NA NA NA NA 530 279 267 NA NA NA NA NA 
1769983200.0 136.898 NA 193 479 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 347 9062 188 NA NA NA NA NA NA 385 3394 231 NA NA NA NA NA 
1769983200.0 136.899 NA 330 167 0 NA NA NA NA NA NA 546 291 0 NA NA NA NA NA NA 870 201 215 NA NA NA NA NA NA 540 237 263 NA NA NA NA NA 
1769983200.0 136.901 NA 275 280 316 173 298 289 184 NA NA 526 439 479 257 455 458 285 NA NA 5748 906 992 424 597 809 384 NA NA 2231 890 818 370 718 894 488 NA 
1769983200.0 136.902 NA 302 272 304 182 281 289 171 NA NA 505 413 471 255 456 448 282 NA NA 5125 864 1055 394 586 795 381 NA NA 1955 900 919 342 690 845 537 NA 
1769983200.0 136.903 NA 361 336 423 203 332 327 187 NA NA 580 544 601 325 541 481 285 NA NA 7194 3352 3339 1442 1113 1075 356 NA NA 2532 1360 1720 761 1193 845 440 NA 
1769983200.0 136.904 NA 357 340 394 191 316 307 173 NA NA 559 501 583 288 523 456 281 NA NA 6779 1911 2566 947 882 1102 436 NA NA 2439 950 1306 577 811 1016 625 NA 
1769983200.0 136.905 NA 353 336 409 186 317 301 192 NA NA 562 508 572 301 522 471 293 NA NA 6769 1384 2442 774 761 945 386 NA NA 2485 757 1330 480 722 823 429 NA 
1769983200.0 136.906 NA 334 312 361 181 304 310 187 NA NA 566 470 519 261 512 491 294 NA NA 8200 921 1441 466 623 800 351 NA NA 2811 718 1117 363 643 739 409 NA 
1769983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769983200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769983200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769983200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769983200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769983200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769983200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1769983200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769983200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1769983200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769983200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769983200.0 1364.0 NA 230 453 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 317 1162 298 NA NA NA NA NA NA 364 1218 348 NA NA NA NA NA 
1769983200.0 1365.0 NA 233 440 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 332 1231 294 NA NA NA NA NA NA 368 1198 327 NA NA NA NA NA 
1769983200.0 1366.0 NA 246 431 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 331 1312 295 NA NA NA NA NA NA 414 1525 346 NA NA NA NA NA 
1769983200.0 137.8 NA 197 502 NA 198 500 0 NA NA NA 298 856 NA 305 828 0 NA NA NA 328 9288 NA 309 9503 265 NA NA NA 399 3548 NA 337 3741 328 NA NA 
1769983200.0 1370.0 57 148 245 441 0 160 NA NA NA 118 251 341 646 0 286 NA NA NA 45 1365 283 1263 298 385 NA NA NA 105 756 281 1256 331 532 NA NA NA 
1769983200.0 1370.17 65 134 301 507 0 176 NA NA NA 119 208 403 810 0 286 NA NA NA 40 1527 1060 1414 378 400 NA NA NA 90 816 561 1419 423 558 NA NA NA 
1769983200.0 1370.18 65 140 298 513 0 175 NA NA NA 119 208 385 797 0 287 NA NA NA 44 1427 1031 1432 383 375 NA NA NA 97 756 568 1636 436 492 NA NA NA 
1769983200.0 138.1 NA 329 145 0 NA NA NA NA NA NA 514 260 0 NA NA NA NA NA NA 712 200 201 NA NA NA NA NA NA 482 237 244 NA NA NA NA NA 
1769983200.0 138.2 NA 324 144 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 727 198 202 NA NA NA NA NA NA 500 218 243 NA NA NA NA NA 
1769983200.0 138.3 NA 73 463 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 46 3568 267 NA NA NA NA NA NA 189 3105 335 NA NA NA NA NA 
1769983200.0 138.4 NA 405 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1139 277 NA NA NA NA NA NA NA 860 334 NA NA NA NA NA NA 
1769983200.0 138.5 NA 425 209 0 NA NA NA NA NA NA 690 333 0 NA NA NA NA NA NA 1785 307 266 NA NA NA NA NA NA 1597 338 310 NA NA NA NA NA 
1769983200.0 139.001 NA 201 456 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 259 2220 217 NA NA NA NA NA NA 269 2009 280 NA NA NA NA NA 
1769983200.0 139.002 NA 203 531 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 252 2472 295 NA NA NA NA NA NA 201 2398 346 NA NA NA NA NA 
1769983200.0 139.003 NA 211 362 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 248 1926 117 NA NA NA NA NA NA 181 1921 148 NA NA NA NA NA 
1769983200.0 139.004 NA 203 464 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 292 2127 261 NA NA NA NA NA NA 208 1754 333 NA NA NA NA NA 
1769983200.0 139.005 NA 129 130 NA NA NA NA NA NA NA 296 268 NA NA NA NA NA NA NA 12587 11047 NA NA NA NA NA NA NA 3524 3354 NA NA NA NA NA NA 
1769983200.0 139901.0 NA 244 440 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 341 1319 302 NA NA NA NA NA NA 404 1539 359 NA NA NA NA NA 
1769983200.0 139902.0 NA 239 455 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 336 1339 287 NA NA NA NA NA NA 364 1306 320 NA NA NA NA NA 
1769983200.0 13992501.0 NA 423 674 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 1472 2582 326 NA NA NA NA NA NA 791 1698 382 NA NA NA NA NA 
1769983200.0 13992502.0 NA 447 697 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 1429 2638 334 NA NA NA NA NA NA 767 1901 404 NA NA NA NA NA 
1769983200.0 14.0 NA 219 421 0 NA NA NA NA NA NA 339 645 0 NA NA NA NA NA NA 1101 3808 367 NA NA NA NA NA NA 537 1973 435 NA NA NA NA NA 
1769983200.0 140.001 NA 207 496 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 251 1790 245 NA NA NA NA NA NA 202 1648 309 NA NA NA NA NA 
1769983200.0 140.002 NA 219 552 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 289 2110 232 NA NA NA NA NA NA 169 1462 263 NA NA NA NA NA 
1769983200.0 140.003 NA 204 538 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 259 1745 248 NA NA NA NA NA NA 255 1627 310 NA NA NA NA NA 
1769983200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1664 419 NA NA NA NA NA NA 166 1602 459 NA NA NA NA NA 
1769983200.0 140.005 NA 205 535 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 263 1888 247 NA NA NA NA NA NA 215 1799 314 NA NA NA NA NA 
1769983200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1617 423 NA NA NA NA NA NA 200 1663 472 NA NA NA NA NA 
1769983200.0 140.007 NA 190 487 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 180 1999 431 NA NA NA NA NA NA 252 1756 488 NA NA NA NA NA 
1769983200.0 140.008 NA 190 472 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 141 1886 432 NA NA NA NA NA NA 154 1866 475 NA NA NA NA NA 
1769983200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1631 441 NA NA NA NA NA NA 160 1653 523 NA NA NA NA NA 
1769983200.0 140.01 NA 215 553 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 343 2486 256 NA NA NA NA NA NA 212 1607 282 NA NA NA NA NA 
1769983200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1624 442 NA NA NA NA NA NA 190 1663 524 NA NA NA NA NA 
1769983200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1652 453 NA NA NA NA NA NA 194 1657 548 NA NA NA NA NA 
1769983200.0 140.022 NA 196 582 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 379 6910 260 NA NA NA NA NA NA 245 2734 304 NA NA NA NA NA 
1769983200.0 140.023 NA 201 592 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 335 4965 258 NA NA NA NA NA NA 323 2293 306 NA NA NA NA NA 
1769983200.0 140.024 NA 209 614 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 372 9295 239 NA NA NA NA NA NA 224 3401 273 NA NA NA NA NA 
1769983200.0 140.025 NA 211 621 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 372 8993 273 NA NA NA NA NA NA 250 3364 359 NA NA NA NA NA 
1769983200.0 140.026 NA 198 587 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 374 10001 263 NA NA NA NA NA NA 225 3776 304 NA NA NA NA NA 
1769983200.0 140.027 NA 207 609 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 366 8242 255 NA NA NA NA NA NA 257 3381 297 NA NA NA NA NA 
1769983200.0 140.028 NA 203 555 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 369 7609 259 NA NA NA NA NA NA 263 3005 309 NA NA NA NA NA 
1769983200.0 140.029 NA 204 597 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 373 7891 259 NA NA NA NA NA NA 286 2951 309 NA NA NA NA NA 
1769983200.0 140.03 NA 197 594 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 379 7268 257 NA NA NA NA NA NA 231 2871 309 NA NA NA NA NA 
1769983200.0 140.031 NA 209 609 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 375 7985 263 NA NA NA NA NA NA 226 2990 304 NA NA NA NA NA 
1769983200.0 140.042 NA 208 634 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 383 9112 273 NA NA NA NA NA NA 236 3377 363 NA NA NA NA NA 
1769983200.0 140.043 NA 199 611 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 344 5759 260 NA NA NA NA NA NA 286 2612 321 NA NA NA NA NA 
1769983200.0 140.044 NA 197 584 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 381 10561 262 NA NA NA NA NA NA 216 3709 304 NA NA NA NA NA 
1769983200.0 140.045 NA 195 592 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 420 11521 257 NA NA NA NA NA NA 258 3965 301 NA NA NA NA NA 
1769983200.0 140.046 NA 195 600 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 427 11932 257 NA NA NA NA NA NA 245 4007 301 NA NA NA NA NA 
1769983200.0 140.047 NA 194 647 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 420 10335 253 NA NA NA NA NA NA 275 3803 292 NA NA NA NA NA 
1769983200.0 140.048 NA 206 603 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 380 9463 251 NA NA NA NA NA NA 359 3636 307 NA NA NA NA NA 
1769983200.0 140.049 NA 200 578 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 387 9957 252 NA NA NA NA NA NA 228 3903 286 NA NA NA NA NA 
1769983200.0 140.05 NA 209 636 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 410 9169 263 NA NA NA NA NA NA 287 3381 319 NA NA NA NA NA 
1769983200.0 140.051 NA 207 627 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 394 9503 266 NA NA NA NA NA NA 285 3522 352 NA NA NA NA NA 
1769983200.0 140.062 NA 195 586 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 447 10847 254 NA NA NA NA NA NA 277 3735 301 NA NA NA NA NA 
1769983200.0 140.063 NA 209 631 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 352 7155 275 NA NA NA NA NA NA 222 2819 350 NA NA NA NA NA 
1769983200.0 140.064 NA 195 617 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 450 11593 256 NA NA NA NA NA NA 255 3895 310 NA NA NA NA NA 
1769983200.0 140.065 NA 196 592 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 418 12153 257 NA NA NA NA NA NA 243 4113 311 NA NA NA NA NA 
1769983200.0 140.066 NA 199 623 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 434 14817 261 NA NA NA NA NA NA 245 4979 314 NA NA NA NA NA 
1769983200.0 140.067 NA 194 564 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 420 11191 252 NA NA NA NA NA NA 248 3914 284 NA NA NA NA NA 
1769983200.0 140.068 NA 195 590 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 434 11313 257 NA NA NA NA NA NA 275 3903 303 NA NA NA NA NA 
1769983200.0 140.069 NA 196 588 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 430 10645 252 NA NA NA NA NA NA 239 3716 293 NA NA NA NA NA 
1769983200.0 140.071 NA 199 580 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 384 6535 262 NA NA NA NA NA NA 262 2679 321 NA NA NA NA NA 
1769983200.0 140.072 NA 200 598 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 319 4857 259 NA NA NA NA NA NA 221 2299 305 NA NA NA NA NA 
1769983200.0 140.073 NA 209 574 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 370 7776 255 NA NA NA NA NA NA 247 2923 298 NA NA NA NA NA 
1769983200.0 140.074 NA 205 591 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 368 8300 262 NA NA NA NA NA NA 231 3152 320 NA NA NA NA NA 
1769983200.0 140.075 NA 210 576 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 382 8632 251 NA NA NA NA NA NA 252 3366 292 NA NA NA NA NA 
1769983200.0 140.076 NA 208 555 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 362 6921 253 NA NA NA NA NA NA 280 2794 304 NA NA NA NA NA 
1769983200.0 140.077 NA 196 542 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 371 6651 254 NA NA NA NA NA NA 341 2684 309 NA NA NA NA NA 
1769983200.0 140.078 NA 210 602 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 363 6906 254 NA NA NA NA NA NA 216 2702 307 NA NA NA NA NA 
1769983200.0 140.101 NA 197 641 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 371 7524 266 NA NA NA NA NA NA 295 3282 308 NA NA NA NA NA 
1769983200.0 140.102 NA 196 606 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 443 12018 241 NA NA NA NA NA NA 259 4238 283 NA NA NA NA NA 
1769983200.0 140.103 NA 197 614 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 422 12850 235 NA NA NA NA NA NA 248 4612 272 NA NA NA NA NA 
1769983200.0 140.104 NA 205 638 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 434 15067 246 NA NA NA NA NA NA 253 5161 302 NA NA NA NA NA 
1769983200.0 140.105 NA 193 635 0 NA NA NA NA NA NA 313 1000 0 NA NA NA NA NA NA 433 11417 245 NA NA NA NA NA NA 260 4073 284 NA NA NA NA NA 
1769983200.0 140.106 NA 194 621 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 432 11198 242 NA NA NA NA NA NA 253 3971 280 NA NA NA NA NA 
1769983200.0 140.107 NA 194 603 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 451 11154 250 NA NA NA NA NA NA 265 3996 288 NA NA NA NA NA 
1769983200.0 140.108 NA 193 596 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 443 10965 258 NA NA NA NA NA NA 267 3942 321 NA NA NA NA NA 
1769983200.0 140.109 NA 205 601 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 352 4964 256 NA NA NA NA NA NA 248 2525 313 NA NA NA NA NA 
1769983200.0 140.11 NA 196 580 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 432 10226 267 NA NA NA NA NA NA 245 4751 320 NA NA NA NA NA 
1769983200.0 140.111 NA 195 589 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 422 11056 261 NA NA NA NA NA NA 251 3936 313 NA NA NA NA NA 
1769983200.0 140.112 NA 196 600 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 434 11554 243 NA NA NA NA NA NA 281 4190 276 NA NA NA NA NA 
1769983200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1439 770 NA NA NA NA NA NA 190 1392 821 NA NA NA NA NA 
1769983200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 10267 269 NA NA NA NA NA NA NA 3754 333 NA NA NA NA NA NA 
1769983200.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1718 111 NA NA NA NA NA NA NA 920 140 NA NA NA NA NA NA 
1769983200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1593 240 NA NA NA NA NA NA NA 1042 280 NA NA NA NA NA NA 
1769983200.0 140.58 NA 104 800 0 NA NA NA NA NA NA 192 1296 0 NA NA NA NA NA NA 135 9660 255 NA NA NA NA NA NA 202 3522 303 NA NA NA NA NA 
1769983200.0 140.6 NA 95 385 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 80 696 224 NA NA NA NA NA NA 130 763 266 NA NA NA NA NA 
1769983200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1197 239 NA NA NA NA NA NA NA 891 300 NA NA NA NA NA NA 
1769983200.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3605 257 NA NA NA NA NA NA NA 1648 298 NA NA NA NA NA NA 
1769983200.0 141.001 NA 194 583 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 416 10916 260 NA NA NA NA NA NA 279 3903 318 NA NA NA NA NA 
1769983200.0 141.002 NA 205 604 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 339 6032 264 NA NA NA NA NA NA 262 2636 314 NA NA NA NA NA 
