Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.864 NA 191 530 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 278 12182 206 NA NA NA NA NA NA 332 4404 265 NA NA NA NA NA 
1762812000.0 136.8642 NA 192 541 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 294 12224 215 NA NA NA NA NA NA 341 4623 276 NA NA NA NA NA 
1762812000.0 136.865 NA 193 544 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 289 11214 209 NA NA NA NA NA NA 336 3995 228 NA NA NA NA NA 
1762812000.0 136.866 NA 194 479 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 295 9725 198 NA NA NA NA NA NA 248 3508 225 NA NA NA NA NA 
1762812000.0 136.867 NA 192 672 0 NA NA NA NA NA NA 293 1007 0 NA NA NA NA NA NA 302 9531 254 NA NA NA NA NA NA 304 3508 302 NA NA NA NA NA 
1762812000.0 136.868 NA 191 646 0 NA NA NA NA NA NA 300 962 0 NA NA NA NA NA NA 267 7838 288 NA NA NA NA NA NA 279 3414 344 NA NA NA NA NA 
1762812000.0 136.869 NA 194 488 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 311 10101 227 NA NA NA NA NA NA 227 3640 250 NA NA NA NA NA 
1762812000.0 136.87 NA 197 493 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 245 2155 250 NA NA NA NA NA NA 216 1623 312 NA NA NA NA NA 
1762812000.0 136.871 NA 193 493 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 290 13002 196 NA NA NA NA NA NA 320 4434 232 NA NA NA NA NA 
1762812000.0 136.872 NA 193 497 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 305 9738 193 NA NA NA NA NA NA 253 3484 211 NA NA NA NA NA 
1762812000.0 136.873 NA 193 569 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 274 8894 275 NA NA NA NA NA NA 253 3229 302 NA NA NA NA NA 
1762812000.0 136.874 NA 192 539 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 270 8721 205 NA NA NA NA NA NA 281 3299 220 NA NA NA NA NA 
1762812000.0 136.875 NA 193 579 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 304 8757 285 NA NA NA NA NA NA 329 3229 364 NA NA NA NA NA 
1762812000.0 136.876 NA 194 528 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 294 11478 218 NA NA NA NA NA NA 321 3984 250 NA NA NA NA NA 
1762812000.0 136.877 NA 192 515 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 278 9065 219 NA NA NA NA NA NA 282 3494 236 NA NA NA NA NA 
1762812000.0 136.878 NA 194 479 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 280 9517 194 NA NA NA NA NA NA 199 3501 211 NA NA NA NA NA 
1762812000.0 136.879 NA 193 667 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 290 8837 241 NA NA NA NA NA NA 263 3355 263 NA NA NA NA NA 
1762812000.0 136.88 NA 191 649 0 NA NA NA NA NA NA 298 937 0 NA NA NA NA NA NA 254 6714 286 NA NA NA NA NA NA 310 3017 361 NA NA NA NA NA 
1762812000.0 136.881 NA 193 469 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 288 7772 213 NA NA NA NA NA NA 218 3085 239 NA NA NA NA NA 
1762812000.0 136.882 NA 198 538 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 249 2582 256 NA NA NA NA NA NA 244 1749 307 NA NA NA NA NA 
1762812000.0 136.883 NA 193 489 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 282 11982 206 NA NA NA NA NA NA 224 4493 231 NA NA NA NA NA 
1762812000.0 136.884 NA 193 481 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 293 8166 205 NA NA NA NA NA NA 236 3215 224 NA NA NA NA NA 
1762812000.0 136.885 NA 192 574 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 274 8606 280 NA NA NA NA NA NA 243 3127 347 NA NA NA NA NA 
1762812000.0 136.8855 NA 192 144 0 NA NA NA NA NA NA 310 298 0 NA NA NA NA NA NA 290 434 127 NA NA NA NA NA NA 366 622 187 NA NA NA NA NA 
1762812000.0 136.886 NA 195 528 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 264 8584 206 NA NA NA NA NA NA 256 3495 220 NA NA NA NA NA 
1762812000.0 136.8861 NA 200 530 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 308 7680 248 NA NA NA NA NA NA 375 3262 268 NA NA NA NA NA 
1762812000.0 136.8862 NA 195 539 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 287 9270 219 NA NA NA NA NA NA 304 3421 242 NA NA NA NA NA 
1762812000.0 136.887 NA 192 569 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 290 8355 277 NA NA NA NA NA NA 263 3098 333 NA NA NA NA NA 
1762812000.0 136.888 NA 190 519 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 298 10868 220 NA NA NA NA NA NA 325 3777 246 NA NA NA NA NA 
1762812000.0 136.8885 NA 192 142 0 NA NA NA NA NA NA 303 284 0 NA NA NA NA NA NA 286 423 127 NA NA NA NA NA NA 312 501 182 NA NA NA NA NA 
1762812000.0 136.889 NA 195 493 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 289 9812 217 NA NA NA NA NA NA 279 3655 238 NA NA NA NA NA 
1762812000.0 136.89 NA 192 479 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 295 8763 195 NA NA NA NA NA NA 264 3360 220 NA NA NA NA NA 
1762812000.0 136.891 NA 193 665 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 281 8493 238 NA NA NA NA NA NA 239 3319 251 NA NA NA NA NA 
1762812000.0 136.892 NA 192 653 0 NA NA NA NA NA NA 293 946 0 NA NA NA NA NA NA 263 7825 280 NA NA NA NA NA NA 274 3145 305 NA NA NA NA NA 
1762812000.0 136.893 NA 192 477 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 303 8764 216 NA NA NA NA NA NA 287 3326 231 NA NA NA NA NA 
1762812000.0 136.894 NA 197 556 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 279 4311 248 NA NA NA NA NA NA 291 2224 279 NA NA NA NA NA 
1762812000.0 136.895 NA 194 474 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 306 11346 210 NA NA NA NA NA NA 351 4015 284 NA NA NA NA NA 
1762812000.0 136.896 NA 190 457 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 286 8124 192 NA NA NA NA NA NA 233 3326 221 NA NA NA NA NA 
1762812000.0 136.897 NA 305 139 0 NA NA NA NA NA NA 517 237 0 NA NA NA NA NA NA 808 216 222 NA NA NA NA NA NA 655 282 300 NA NA NA NA NA 
1762812000.0 136.898 NA 192 499 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 295 8759 195 NA NA NA NA NA NA 278 3420 218 NA NA NA NA NA 
1762812000.0 136.899 NA 316 156 0 NA NA NA NA NA NA 530 273 0 NA NA NA NA NA NA 866 205 208 NA NA NA NA NA NA 612 229 256 NA NA NA NA NA 
1762812000.0 136.901 NA 300 280 327 172 284 286 170 NA NA 499 427 458 257 445 445 268 NA NA 5247 867 884 377 531 726 315 NA NA 1917 567 629 323 602 719 350 NA 
1762812000.0 136.902 NA 307 260 308 169 296 279 168 NA NA 480 416 442 244 449 424 262 NA NA 5042 802 991 336 492 762 315 NA NA 1844 655 882 291 451 837 356 NA 
1762812000.0 136.903 NA 354 331 403 191 323 310 168 NA NA 582 495 583 290 508 470 256 NA NA 7120 3183 3110 1286 1019 1052 321 NA NA 2709 1176 1529 676 943 909 362 NA 
1762812000.0 136.904 NA 350 322 401 182 307 312 172 NA NA 557 476 559 277 501 477 268 NA NA 6565 1818 2365 782 802 923 326 NA NA 2376 846 1457 419 838 803 366 NA 
1762812000.0 136.905 NA 349 327 400 184 328 310 177 NA NA 593 481 545 276 504 454 275 NA NA 6286 1251 2176 598 653 799 294 NA NA 2165 767 1162 424 663 699 305 NA 
1762812000.0 136.906 NA 332 311 357 171 306 305 175 NA NA 570 455 482 246 472 473 280 NA NA 8074 866 1398 421 563 763 287 NA NA 2725 600 1177 356 534 677 291 NA 
1762812000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762812000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1762812000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1762812000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1762812000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1762812000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1762812000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1762812000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1762812000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762812000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762812000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762812000.0 1364.0 NA 233 440 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 268 1241 287 NA NA NA NA NA NA 268 1512 311 NA NA NA NA NA 
1762812000.0 1365.0 NA 237 434 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 278 1253 299 NA NA NA NA NA NA 319 1321 331 NA NA NA NA NA 
1762812000.0 1366.0 NA 234 444 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 265 1227 303 NA NA NA NA NA NA 282 1177 347 NA NA NA NA NA 
1762812000.0 137.8 NA 193 537 NA 192 531 0 NA NA NA 291 846 NA 294 826 0 NA NA NA 263 8987 NA 263 8765 258 NA NA NA 342 3489 NA 220 3538 292 NA NA 
1762812000.0 1370.0 51 153 229 430 0 162 NA NA NA 104 241 319 644 0 250 NA NA NA 33 1447 260 1275 280 287 NA NA NA 79 658 221 1362 294 328 NA NA NA 
1762812000.0 1370.17 51 126 297 522 0 162 NA NA NA 104 197 387 761 0 259 NA NA NA 32 1296 998 1323 352 300 NA NA NA 76 773 415 1298 370 383 NA NA NA 
1762812000.0 1370.18 51 128 290 519 0 161 NA NA NA 104 196 397 725 0 266 NA NA NA 35 1450 1006 1337 368 312 NA NA NA 77 684 479 1222 399 394 NA NA NA 
1762812000.0 138.1 NA 322 141 0 NA NA NA NA NA NA 517 241 0 NA NA NA NA NA NA 757 219 221 NA NA NA NA NA NA 660 301 318 NA NA NA NA NA 
1762812000.0 138.2 NA 314 141 0 NA NA NA NA NA NA 517 240 0 NA NA NA NA NA NA 786 229 220 NA NA NA NA NA NA 662 281 336 NA NA NA NA NA 
1762812000.0 138.3 NA 60 472 0 NA NA NA NA NA NA 141 717 0 NA NA NA NA NA NA 44 3459 254 NA NA NA NA NA NA 193 3051 330 NA NA NA NA NA 
1762812000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1116 301 NA NA NA NA NA NA NA 1211 425 NA NA NA NA NA NA 
1762812000.0 138.5 NA 437 203 0 NA NA NA NA NA NA 680 318 0 NA NA NA NA NA NA 1673 282 280 NA NA NA NA NA NA 1433 281 350 NA NA NA NA NA 
1762812000.0 139.001 NA 196 459 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 240 2182 235 NA NA NA NA NA NA 181 1979 287 NA NA NA NA NA 
1762812000.0 139.002 NA 195 550 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 227 2409 316 NA NA NA NA NA NA 157 2117 390 NA NA NA NA NA 
1762812000.0 139.003 NA 197 368 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 236 1961 143 NA NA NA NA NA NA 197 1940 199 NA NA NA NA NA 
1762812000.0 139.004 NA 201 479 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 279 2117 266 NA NA NA NA NA NA 203 1702 323 NA NA NA NA NA 
1762812000.0 139.005 NA 148 118 NA NA NA NA NA NA NA 275 252 NA NA NA NA NA NA NA 13304 10727 NA NA NA NA NA NA NA 4409 3510 NA NA NA NA NA NA 
1762812000.0 139901.0 NA 235 442 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 269 1312 308 NA NA NA NA NA NA 293 1324 333 NA NA NA NA NA 
1762812000.0 139902.0 NA 239 445 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 285 1351 298 NA NA NA NA NA NA 312 1263 320 NA NA NA NA NA 
1762812000.0 13992501.0 NA 430 695 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 1395 2281 335 NA NA NA NA NA NA 803 1624 390 NA NA NA NA NA 
1762812000.0 13992502.0 NA 432 722 0 NA NA NA NA NA NA 651 1006 0 NA NA NA NA NA NA 1390 2528 329 NA NA NA NA NA NA 778 1681 428 NA NA NA NA NA 
1762812000.0 14.0 NA 203 426 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1088 3457 354 NA NA NA NA NA NA 517 1836 392 NA NA NA NA NA 
1762812000.0 140.001 NA 196 492 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 249 1763 248 NA NA NA NA NA NA 230 1706 304 NA NA NA NA NA 
1762812000.0 140.002 NA 204 531 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 274 2077 243 NA NA NA NA NA NA 156 1516 271 NA NA NA NA NA 
1762812000.0 140.003 NA 196 541 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 242 1722 257 NA NA NA NA NA NA 234 1801 321 NA NA NA NA NA 
1762812000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1602 410 NA NA NA NA NA NA 137 1595 431 NA NA NA NA NA 
1762812000.0 140.005 NA 199 528 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 229 1744 228 NA NA NA NA NA NA 176 1334 243 NA NA NA NA NA 
1762812000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1629 422 NA NA NA NA NA NA 156 1652 519 NA NA NA NA NA 
1762812000.0 140.007 NA 184 519 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 156 1915 455 NA NA NA NA NA NA 146 1628 527 NA NA NA NA NA 
1762812000.0 140.008 NA 168 505 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 126 1813 447 NA NA NA NA NA NA 144 1689 514 NA NA NA NA NA 
1762812000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1613 414 NA NA NA NA NA NA 124 1521 451 NA NA NA NA NA 
1762812000.0 140.01 NA 204 534 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 314 2399 271 NA NA NA NA NA NA 163 1487 309 NA NA NA NA NA 
1762812000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1601 400 NA NA NA NA NA NA 124 1579 415 NA NA NA NA NA 
1762812000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1656 411 NA NA NA NA NA NA 114 1582 426 NA NA NA NA NA 
1762812000.0 140.022 NA 194 594 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 345 6758 286 NA NA NA NA NA NA 216 2587 410 NA NA NA NA NA 
1762812000.0 140.023 NA 194 610 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 284 4530 260 NA NA NA NA NA NA 183 2047 304 NA NA NA NA NA 
1762812000.0 140.024 NA 193 568 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 354 8615 254 NA NA NA NA NA NA 288 3201 301 NA NA NA NA NA 
1762812000.0 140.025 NA 196 550 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 348 8581 245 NA NA NA NA NA NA 219 3351 268 NA NA NA NA NA 
1762812000.0 140.026 NA 196 593 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 364 9411 243 NA NA NA NA NA NA 265 3422 257 NA NA NA NA NA 
1762812000.0 140.027 NA 193 601 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 342 7549 245 NA NA NA NA NA NA 241 2860 274 NA NA NA NA NA 
1762812000.0 140.028 NA 192 585 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 325 7149 269 NA NA NA NA NA NA 193 2711 347 NA NA NA NA NA 
1762812000.0 140.029 NA 195 595 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 330 7387 245 NA NA NA NA NA NA 195 2861 262 NA NA NA NA NA 
1762812000.0 140.03 NA 195 560 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 345 6933 266 NA NA NA NA NA NA 211 2678 317 NA NA NA NA NA 
1762812000.0 140.031 NA 196 602 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 347 7616 252 NA NA NA NA NA NA 204 2876 280 NA NA NA NA NA 
1762812000.0 140.042 NA 194 557 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 351 8664 249 NA NA NA NA NA NA 199 3225 285 NA NA NA NA NA 
1762812000.0 140.043 NA 196 610 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 300 5629 266 NA NA NA NA NA NA 201 2467 316 NA NA NA NA NA 
1762812000.0 140.044 NA 196 589 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 367 10065 267 NA NA NA NA NA NA 205 3521 311 NA NA NA NA NA 
1762812000.0 140.045 NA 195 619 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 376 11000 256 NA NA NA NA NA NA 225 3659 279 NA NA NA NA NA 
1762812000.0 140.046 NA 195 625 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 398 11867 253 NA NA NA NA NA NA 285 3955 272 NA NA NA NA NA 
1762812000.0 140.047 NA 190 605 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 392 10169 270 NA NA NA NA NA NA 264 3560 368 NA NA NA NA NA 
1762812000.0 140.048 NA 192 611 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 348 8765 248 NA NA NA NA NA NA 267 3312 276 NA NA NA NA NA 
1762812000.0 140.049 NA 190 614 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 382 9321 256 NA NA NA NA NA NA 256 3342 288 NA NA NA NA NA 
1762812000.0 140.05 NA 195 613 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 367 8530 251 NA NA NA NA NA NA 203 3173 314 NA NA NA NA NA 
1762812000.0 140.051 NA 193 584 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 366 8867 244 NA NA NA NA NA NA 235 3343 264 NA NA NA NA NA 
1762812000.0 140.062 NA 194 601 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 417 10521 249 NA NA NA NA NA NA 267 3697 265 NA NA NA NA NA 
1762812000.0 140.063 NA 194 615 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 317 6938 277 NA NA NA NA NA NA 190 2687 338 NA NA NA NA NA 
1762812000.0 140.064 NA 194 624 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 416 11286 265 NA NA NA NA NA NA 254 3738 334 NA NA NA NA NA 
1762812000.0 140.065 NA 195 633 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 412 12219 248 NA NA NA NA NA NA 328 4154 269 NA NA NA NA NA 
1762812000.0 140.066 NA 195 658 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 422 13931 262 NA NA NA NA NA NA 265 4517 304 NA NA NA NA NA 
1762812000.0 140.067 NA 194 574 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 399 10582 256 NA NA NA NA NA NA 250 3596 279 NA NA NA NA NA 
1762812000.0 140.068 NA 193 625 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 387 10711 252 NA NA NA NA NA NA 213 3744 270 NA NA NA NA NA 
1762812000.0 140.069 NA 193 620 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 404 10360 251 NA NA NA NA NA NA 228 3818 337 NA NA NA NA NA 
1762812000.0 140.071 NA 193 585 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 350 6272 272 NA NA NA NA NA NA 218 2530 335 NA NA NA NA NA 
1762812000.0 140.072 NA 194 603 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 303 4638 248 NA NA NA NA NA NA 208 2130 273 NA NA NA NA NA 
1762812000.0 140.073 NA 196 580 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 342 7376 245 NA NA NA NA NA NA 205 2892 270 NA NA NA NA NA 
1762812000.0 140.074 NA 195 595 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 330 7687 243 NA NA NA NA NA NA 195 2898 259 NA NA NA NA NA 
1762812000.0 140.075 NA 193 558 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 348 7945 243 NA NA NA NA NA NA 227 3060 260 NA NA NA NA NA 
1762812000.0 140.076 NA 189 586 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 336 6471 238 NA NA NA NA NA NA 270 2576 253 NA NA NA NA NA 
1762812000.0 140.077 NA 195 581 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 325 6232 272 NA NA NA NA NA NA 202 2446 368 NA NA NA NA NA 
1762812000.0 140.078 NA 194 580 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 351 6876 276 NA NA NA NA NA NA 225 2676 383 NA NA NA NA NA 
1762812000.0 140.101 NA 193 665 0 NA NA NA NA NA NA 300 966 0 NA NA NA NA NA NA 334 7136 246 NA NA NA NA NA NA 263 3008 262 NA NA NA NA NA 
1762812000.0 140.102 NA 194 646 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 420 12010 257 NA NA NA NA NA NA 357 4271 275 NA NA NA NA NA 
1762812000.0 140.103 NA 196 657 0 NA NA NA NA NA NA 307 979 0 NA NA NA NA NA NA 407 12465 266 NA NA NA NA NA NA 219 5256 295 NA NA NA NA NA 
1762812000.0 140.104 NA 193 685 0 NA NA NA NA NA NA 304 1001 0 NA NA NA NA NA NA 440 14251 259 NA NA NA NA NA NA 353 4759 311 NA NA NA NA NA 
1762812000.0 140.105 NA 194 684 0 NA NA NA NA NA NA 296 976 0 NA NA NA NA NA NA 395 11420 246 NA NA NA NA NA NA 248 4237 262 NA NA NA NA NA 
1762812000.0 140.106 NA 191 651 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 423 11016 257 NA NA NA NA NA NA 379 3916 280 NA NA NA NA NA 
1762812000.0 140.107 NA 194 646 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 419 10659 269 NA NA NA NA NA NA 227 3775 396 NA NA NA NA NA 
1762812000.0 140.108 NA 193 635 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 404 10550 265 NA NA NA NA NA NA 227 3815 301 NA NA NA NA NA 
1762812000.0 140.109 NA 195 630 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 325 4853 259 NA NA NA NA NA NA 208 2373 303 NA NA NA NA NA 
1762812000.0 140.11 NA 188 627 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 431 9851 262 NA NA NA NA NA NA 280 3602 289 NA NA NA NA NA 
1762812000.0 140.111 NA 194 624 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 404 10303 259 NA NA NA NA NA NA 250 3659 303 NA NA NA NA NA 
1762812000.0 140.112 NA 194 639 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 413 11349 256 NA NA NA NA NA NA 357 4094 282 NA NA NA NA NA 
1762812000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1422 790 NA NA NA NA NA NA 158 1815 880 NA NA NA NA NA 
1762812000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 9844 243 NA NA NA NA NA NA NA 3537 257 NA NA NA NA NA NA 
1762812000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1566 107 NA NA NA NA NA NA NA 775 123 NA NA NA NA NA NA 
1762812000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1676 264 NA NA NA NA NA NA NA 1143 320 NA NA NA NA NA NA 
1762812000.0 140.58 NA 98 823 0 NA NA NA NA NA NA 190 1248 0 NA NA NA NA NA NA 106 9146 247 NA NA NA NA NA NA 182 3139 267 NA NA NA NA NA 
1762812000.0 140.6 NA 81 409 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 72 717 256 NA NA NA NA NA NA 167 989 377 NA NA NA NA NA 
1762812000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1334 251 NA NA NA NA NA NA NA 1051 402 NA NA NA NA NA NA 
1762812000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3502 267 NA NA NA NA NA NA NA 1587 296 NA NA NA NA NA NA 
1762812000.0 141.001 NA 195 593 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 375 10513 253 NA NA NA NA NA NA 243 3697 268 NA NA NA NA NA 
