Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 292 12684 211 NA NA NA NA NA NA 297 4414 234 NA NA NA NA NA 
1761602400.0 136.865 NA 199 535 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 279 10700 214 NA NA NA NA NA NA 234 3998 235 NA NA NA NA NA 
1761602400.0 136.866 NA 195 464 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 287 10436 203 NA NA NA NA NA NA 268 3922 224 NA NA NA NA NA 
1761602400.0 136.867 NA 196 636 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 278 9863 260 NA NA NA NA NA NA 219 3792 283 NA NA NA NA NA 
1761602400.0 136.868 NA 196 649 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 258 7965 298 NA NA NA NA NA NA 223 3203 335 NA NA NA NA NA 
1761602400.0 136.869 NA 197 490 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 307 9926 225 NA NA NA NA NA NA 230 3636 245 NA NA NA NA NA 
1761602400.0 136.87 NA 202 497 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 236 2055 226 NA NA NA NA NA NA 220 1540 248 NA NA NA NA NA 
1761602400.0 136.871 NA 196 467 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 287 14255 199 NA NA NA NA NA NA 345 5509 250 NA NA NA NA NA 
1761602400.0 136.872 NA 191 478 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 303 10239 208 NA NA NA NA NA NA 256 3773 237 NA NA NA NA NA 
1761602400.0 136.873 NA 193 574 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 301 8979 283 NA NA NA NA NA NA 291 3396 316 NA NA NA NA NA 
1761602400.0 136.874 NA 196 528 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 255 8866 214 NA NA NA NA NA NA 212 3260 235 NA NA NA NA NA 
1761602400.0 136.875 NA 196 571 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 321 9260 289 NA NA NA NA NA NA 298 3543 340 NA NA NA NA NA 
1761602400.0 136.876 NA 189 517 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 294 10924 220 NA NA NA NA NA NA 282 3914 244 NA NA NA NA NA 
1761602400.0 136.877 NA 196 516 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 297 8834 218 NA NA NA NA NA NA 291 3439 258 NA NA NA NA NA 
1761602400.0 136.878 NA 197 477 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 284 9605 206 NA NA NA NA NA NA 251 3460 231 NA NA NA NA NA 
1761602400.0 136.879 NA 197 649 0 NA NA NA NA NA NA 304 952 0 NA NA NA NA NA NA 278 8770 248 NA NA NA NA NA NA 257 3311 271 NA NA NA NA NA 
1761602400.0 136.88 NA 195 644 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 284 7083 291 NA NA NA NA NA NA 314 3056 323 NA NA NA NA NA 
1761602400.0 136.881 NA 196 479 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 319 8137 229 NA NA NA NA NA NA 289 3139 267 NA NA NA NA NA 
1761602400.0 136.882 NA 201 510 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 249 2584 229 NA NA NA NA NA NA 298 1769 243 NA NA NA NA NA 
1761602400.0 136.883 NA 196 441 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 279 12012 207 NA NA NA NA NA NA 230 4163 238 NA NA NA NA NA 
1761602400.0 136.884 NA 195 476 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 324 8410 202 NA NA NA NA NA NA 309 3319 237 NA NA NA NA NA 
1761602400.0 136.885 NA 195 579 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 304 9044 278 NA NA NA NA NA NA 317 3337 310 NA NA NA NA NA 
1761602400.0 136.8855 NA 192 141 0 NA NA NA NA NA NA 305 296 0 NA NA NA NA NA NA 287 438 119 NA NA NA NA NA NA 297 613 181 NA NA NA NA NA 
1761602400.0 136.886 NA 197 529 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 258 8486 221 NA NA NA NA NA NA 200 3255 263 NA NA NA NA NA 
1761602400.0 136.8861 NA 204 518 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 304 7928 255 NA NA NA NA NA NA 381 3255 282 NA NA NA NA NA 
1761602400.0 136.8862 NA 197 537 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 279 9445 231 NA NA NA NA NA NA 281 3431 264 NA NA NA NA NA 
1761602400.0 136.887 NA 197 569 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 318 8729 310 NA NA NA NA NA NA 304 3380 364 NA NA NA NA NA 
1761602400.0 136.888 NA 197 496 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 281 10561 215 NA NA NA NA NA NA 246 3730 234 NA NA NA NA NA 
1761602400.0 136.8885 NA 192 140 0 NA NA NA NA NA NA 300 300 0 NA NA NA NA NA NA 288 423 119 NA NA NA NA NA NA 314 588 162 NA NA NA NA NA 
1761602400.0 136.889 NA 194 516 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 274 10095 207 NA NA NA NA NA NA 218 3709 226 NA NA NA NA NA 
1761602400.0 136.89 NA 197 480 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 276 9015 207 NA NA NA NA NA NA 227 3299 252 NA NA NA NA NA 
1761602400.0 136.891 NA 196 655 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 267 8827 248 NA NA NA NA NA NA 202 3334 268 NA NA NA NA NA 
1761602400.0 136.892 NA 194 643 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 282 8009 295 NA NA NA NA NA NA 289 3433 329 NA NA NA NA NA 
1761602400.0 136.893 NA 196 476 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 320 9106 238 NA NA NA NA NA NA 273 3593 276 NA NA NA NA NA 
1761602400.0 136.894 NA 200 556 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 256 4113 233 NA NA NA NA NA NA 214 2082 247 NA NA NA NA NA 
1761602400.0 136.895 NA 198 471 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 279 11107 201 NA NA NA NA NA NA 319 4321 216 NA NA NA NA NA 
1761602400.0 136.896 NA 195 477 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 315 8543 202 NA NA NA NA NA NA 294 3324 236 NA NA NA NA NA 
1761602400.0 136.897 NA 302 141 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 768 212 216 NA NA NA NA NA NA 592 299 267 NA NA NA NA NA 
1761602400.0 136.898 NA 198 514 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 265 9027 190 NA NA NA NA NA NA 191 3314 206 NA NA NA NA NA 
1761602400.0 136.899 NA 314 152 0 NA NA NA NA NA NA 546 270 0 NA NA NA NA NA NA 879 215 219 NA NA NA NA NA NA 596 250 263 NA NA NA NA NA 
1761602400.0 136.901 NA 297 266 305 168 270 277 152 NA NA 496 425 487 256 443 433 260 NA NA 5369 883 948 362 526 762 332 NA NA 1846 831 821 281 532 742 480 NA 
1761602400.0 136.902 NA 299 255 302 164 265 280 150 NA NA 487 407 454 237 442 444 260 NA NA 4720 822 1003 331 520 774 330 NA NA 1785 738 838 248 505 744 453 NA 
1761602400.0 136.903 NA 344 332 419 189 320 304 168 NA NA 581 514 625 306 515 469 268 NA NA 7172 3060 3286 1245 1004 1071 333 NA NA 2963 1074 1844 633 814 848 441 NA 
1761602400.0 136.904 NA 351 320 401 184 313 307 172 NA NA 583 496 577 271 477 449 272 NA NA 6349 1777 2303 823 784 959 339 NA NA 2238 746 1086 457 621 834 403 NA 
1761602400.0 136.905 NA 337 325 369 186 323 306 179 NA NA 573 473 550 273 501 487 282 NA NA 6566 1246 2165 585 655 839 319 NA NA 2405 667 1138 365 574 768 366 NA 
1761602400.0 136.906 NA 333 302 339 173 293 295 155 NA NA 564 460 511 252 467 448 272 NA NA 7628 871 1456 406 565 782 312 NA NA 2453 603 1390 276 529 696 378 NA 
1761602400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1761602400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1761602400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761602400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761602400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761602400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1761602400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1761602400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761602400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761602400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761602400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1761602400.0 1364.0 NA 233 444 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 255 1181 295 NA NA NA NA NA NA 220 1147 330 NA NA NA NA NA 
1761602400.0 1365.0 NA 221 423 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 277 1230 294 NA NA NA NA NA NA 311 1434 314 NA NA NA NA NA 
1761602400.0 1366.0 NA 238 446 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 255 1153 294 NA NA NA NA NA NA 232 1841 326 NA NA NA NA NA 
1761602400.0 137.8 NA 196 515 NA 198 514 0 NA NA NA 314 837 NA 313 769 0 NA NA NA 261 8999 NA 250 8731 262 NA NA NA 333 3694 NA 190 3338 295 NA NA 
1761602400.0 1370.0 51 151 221 441 0 162 NA NA NA 104 242 322 637 0 254 NA NA NA 33 1340 258 1211 289 287 NA NA NA 97 653 233 1053 336 326 NA NA NA 
1761602400.0 1370.17 52 127 300 523 0 163 NA NA NA 104 195 408 765 0 257 NA NA NA 34 1384 1014 1373 365 285 NA NA NA 72 734 459 1262 394 321 NA NA NA 
1761602400.0 1370.18 44 128 292 512 0 162 NA NA NA 104 197 404 777 0 264 NA NA NA 33 1240 972 1286 356 299 NA NA NA 74 630 413 1201 376 342 NA NA NA 
1761602400.0 138.1 NA 305 141 0 NA NA NA NA NA NA 516 237 0 NA NA NA NA NA NA 758 214 212 NA NA NA NA NA NA 670 307 270 NA NA NA NA NA 
1761602400.0 138.2 NA 306 106 0 NA NA NA NA NA NA 535 241 0 NA NA NA NA NA NA 744 214 217 NA NA NA NA NA NA 504 302 277 NA NA NA NA NA 
1761602400.0 138.3 NA 61 477 0 NA NA NA NA NA NA 138 692 0 NA NA NA NA NA NA 42 3496 265 NA NA NA NA NA NA 178 2915 296 NA NA NA NA NA 
1761602400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1154 285 NA NA NA NA NA NA NA 1218 407 NA NA NA NA NA NA 
1761602400.0 138.5 NA 437 204 0 NA NA NA NA NA NA 664 316 0 NA NA NA NA NA NA 1670 301 291 NA NA NA NA NA NA 1412 327 318 NA NA NA NA NA 
1761602400.0 139.001 NA 206 454 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 225 2200 219 NA NA NA NA NA NA 162 1983 315 NA NA NA NA NA 
1761602400.0 139.002 NA 198 546 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 220 2404 278 NA NA NA NA NA NA 189 2174 297 NA NA NA NA NA 
1761602400.0 139.003 NA 199 361 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 233 1922 124 NA NA NA NA NA NA 177 1790 149 NA NA NA NA NA 
1761602400.0 139.004 NA 204 479 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 252 2007 246 NA NA NA NA NA NA 151 1533 269 NA NA NA NA NA 
1761602400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA 13160 10891 NA NA NA NA NA NA NA 4644 3362 NA NA NA NA NA NA 
1761602400.0 139901.0 NA 228 438 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 263 1260 307 NA NA NA NA NA NA 275 1459 327 NA NA NA NA NA 
1761602400.0 139902.0 NA 242 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 295 1410 311 NA NA NA NA NA NA 307 1387 346 NA NA NA NA NA 
1761602400.0 13992501.0 NA 440 679 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 1325 2226 311 NA NA NA NA NA NA 676 1444 336 NA NA NA NA NA 
1761602400.0 13992502.0 NA 435 686 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 1274 2225 306 NA NA NA NA NA NA 644 1392 329 NA NA NA NA NA 
1761602400.0 14.0 NA 197 424 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 1040 3400 343 NA NA NA NA NA NA 472 1609 366 NA NA NA NA NA 
1761602400.0 140.001 NA 198 523 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 239 1747 268 NA NA NA NA NA NA 171 1472 342 NA NA NA NA NA 
1761602400.0 140.002 NA 208 530 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 277 2034 235 NA NA NA NA NA NA 159 1359 254 NA NA NA NA NA 
1761602400.0 140.003 NA 198 540 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 242 1709 257 NA NA NA NA NA NA 176 1440 303 NA NA NA NA NA 
1761602400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1694 437 NA NA NA NA NA NA 136 1668 484 NA NA NA NA NA 
1761602400.0 140.005 NA 201 473 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 242 1873 254 NA NA NA NA NA NA 170 1527 298 NA NA NA NA NA 
1761602400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1688 435 NA NA NA NA NA NA 127 1633 473 NA NA NA NA NA 
1761602400.0 140.007 NA 174 522 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 156 1965 415 NA NA NA NA NA NA 169 1914 442 NA NA NA NA NA 
1761602400.0 140.008 NA 171 473 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 117 1812 422 NA NA NA NA NA NA 116 1731 450 NA NA NA NA NA 
1761602400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1666 431 NA NA NA NA NA NA 135 1570 468 NA NA NA NA NA 
1761602400.0 140.01 NA 205 535 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 326 2513 302 NA NA NA NA NA NA 179 1561 351 NA NA NA NA NA 
1761602400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1677 425 NA NA NA NA NA NA 128 1617 466 NA NA NA NA NA 
1761602400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1686 447 NA NA NA NA NA NA 128 1628 488 NA NA NA NA NA 
1761602400.0 140.022 NA 198 563 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 338 7027 246 NA NA NA NA NA NA 243 2772 270 NA NA NA NA NA 
1761602400.0 140.023 NA 197 610 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 296 4458 242 NA NA NA NA NA NA 192 1997 262 NA NA NA NA NA 
1761602400.0 140.024 NA 197 603 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 357 8759 265 NA NA NA NA NA NA 209 3145 305 NA NA NA NA NA 
1761602400.0 140.025 NA 198 602 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 349 8646 261 NA NA NA NA NA NA 207 3244 298 NA NA NA NA NA 
1761602400.0 140.026 NA 198 586 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 367 9523 270 NA NA NA NA NA NA 212 3335 309 NA NA NA NA NA 
1761602400.0 140.027 NA 197 606 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 343 7558 259 NA NA NA NA NA NA 211 2778 294 NA NA NA NA NA 
1761602400.0 140.028 NA 197 575 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 324 7377 250 NA NA NA NA NA NA 203 2878 274 NA NA NA NA NA 
1761602400.0 140.029 NA 189 595 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 338 7634 245 NA NA NA NA NA NA 248 2889 263 NA NA NA NA NA 
1761602400.0 140.03 NA 198 603 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 344 6897 242 NA NA NA NA NA NA 211 2706 261 NA NA NA NA NA 
1761602400.0 140.031 NA 197 604 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 356 7678 263 NA NA NA NA NA NA 206 2816 296 NA NA NA NA NA 
1761602400.0 140.042 NA 196 587 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 372 8832 261 NA NA NA NA NA NA 227 3222 294 NA NA NA NA NA 
1761602400.0 140.043 NA 193 573 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 303 5352 251 NA NA NA NA NA NA 207 2278 271 NA NA NA NA NA 
1761602400.0 140.044 NA 198 611 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 357 10238 264 NA NA NA NA NA NA 204 3621 291 NA NA NA NA NA 
1761602400.0 140.045 NA 198 607 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 382 10491 262 NA NA NA NA NA NA 243 3593 290 NA NA NA NA NA 
1761602400.0 140.046 NA 198 594 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 395 11544 259 NA NA NA NA NA NA 229 4111 279 NA NA NA NA NA 
1761602400.0 140.047 NA 196 623 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 373 10233 263 NA NA NA NA NA NA 212 3581 293 NA NA NA NA NA 
1761602400.0 140.048 NA 197 611 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 359 9176 259 NA NA NA NA NA NA 239 3417 296 NA NA NA NA NA 
1761602400.0 140.049 NA 196 615 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 390 9610 259 NA NA NA NA NA NA 225 3439 296 NA NA NA NA NA 
1761602400.0 140.05 NA 197 608 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 375 8685 265 NA NA NA NA NA NA 208 3198 304 NA NA NA NA NA 
1761602400.0 140.051 NA 197 607 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 391 9149 263 NA NA NA NA NA NA 227 3357 302 NA NA NA NA NA 
1761602400.0 140.062 NA 193 617 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 396 10527 266 NA NA NA NA NA NA 250 3834 287 NA NA NA NA NA 
1761602400.0 140.063 NA 196 616 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 328 6925 248 NA NA NA NA NA NA 239 2711 267 NA NA NA NA NA 
1761602400.0 140.064 NA 196 594 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 404 10779 257 NA NA NA NA NA NA 233 3738 280 NA NA NA NA NA 
1761602400.0 140.065 NA 198 597 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 390 11509 255 NA NA NA NA NA NA 262 4043 282 NA NA NA NA NA 
1761602400.0 140.066 NA 187 652 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 436 13794 259 NA NA NA NA NA NA 323 4807 354 NA NA NA NA NA 
1761602400.0 140.067 NA 197 607 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 388 10506 256 NA NA NA NA NA NA 210 3582 272 NA NA NA NA NA 
1761602400.0 140.068 NA 199 602 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 384 10287 264 NA NA NA NA NA NA 233 3511 286 NA NA NA NA NA 
1761602400.0 140.069 NA 196 586 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 388 10746 255 NA NA NA NA NA NA 208 3721 269 NA NA NA NA NA 
1761602400.0 140.071 NA 198 552 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 345 6228 243 NA NA NA NA NA NA 208 2624 263 NA NA NA NA NA 
1761602400.0 140.072 NA 192 600 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 305 4473 251 NA NA NA NA NA NA 233 2034 272 NA NA NA NA NA 
1761602400.0 140.073 NA 199 577 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 335 7587 246 NA NA NA NA NA NA 195 2893 262 NA NA NA NA NA 
1761602400.0 140.074 NA 199 597 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 344 7762 262 NA NA NA NA NA NA 206 2846 300 NA NA NA NA NA 
1761602400.0 140.075 NA 198 588 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 350 8061 255 NA NA NA NA NA NA 204 2972 287 NA NA NA NA NA 
1761602400.0 140.076 NA 196 553 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 328 6396 240 NA NA NA NA NA NA 242 2627 255 NA NA NA NA NA 
1761602400.0 140.077 NA 199 582 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 313 6114 243 NA NA NA NA NA NA 184 2614 262 NA NA NA NA NA 
1761602400.0 140.078 NA 191 576 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 353 6805 245 NA NA NA NA NA NA 281 2740 268 NA NA NA NA NA 
1761602400.0 140.101 NA 196 669 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 334 7049 263 NA NA NA NA NA NA 208 2812 290 NA NA NA NA NA 
1761602400.0 140.102 NA 198 637 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 409 11775 252 NA NA NA NA NA NA 287 4346 272 NA NA NA NA NA 
1761602400.0 140.103 NA 198 662 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 405 12139 255 NA NA NA NA NA NA 244 4294 279 NA NA NA NA NA 
1761602400.0 140.104 NA 193 645 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 426 14156 266 NA NA NA NA NA NA 261 4850 386 NA NA NA NA NA 
1761602400.0 140.105 NA 196 613 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 397 10957 255 NA NA NA NA NA NA 229 4077 275 NA NA NA NA NA 
1761602400.0 140.106 NA 195 597 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 403 11046 260 NA NA NA NA NA NA 229 4018 288 NA NA NA NA NA 
1761602400.0 140.107 NA 199 652 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 405 10377 264 NA NA NA NA NA NA 227 3817 292 NA NA NA NA NA 
1761602400.0 140.108 NA 184 599 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 415 10191 260 NA NA NA NA NA NA 306 3850 287 NA NA NA NA NA 
1761602400.0 140.109 NA 187 609 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 326 4661 231 NA NA NA NA NA NA 237 2376 246 NA NA NA NA NA 
1761602400.0 140.11 NA 194 629 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 409 9532 254 NA NA NA NA NA NA 281 3505 274 NA NA NA NA NA 
1761602400.0 140.111 NA 196 599 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 410 10205 260 NA NA NA NA NA NA 285 3674 277 NA NA NA NA NA 
1761602400.0 140.112 NA 196 608 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 416 11304 261 NA NA NA NA NA NA 266 4061 291 NA NA NA NA NA 
1761602400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1419 743 NA NA NA NA NA NA 137 1389 779 NA NA NA NA NA 
1761602400.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 10021 245 NA NA NA NA NA NA NA 3601 266 NA NA NA NA NA NA 
1761602400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1597 109 NA NA NA NA NA NA NA 848 123 NA NA NA NA NA NA 
1761602400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1645 256 NA NA NA NA NA NA NA 1117 283 NA NA NA NA NA NA 
1761602400.0 140.58 NA 99 839 0 NA NA NA NA NA NA 187 1248 0 NA NA NA NA NA NA 107 9528 246 NA NA NA NA NA NA 151 3450 271 NA NA NA NA NA 
1761602400.0 140.6 NA 81 378 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 71 725 242 NA NA NA NA NA NA 149 782 330 NA NA NA NA NA 
1761602400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1294 249 NA NA NA NA NA NA NA 976 359 NA NA NA NA NA NA 
1761602400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3462 266 NA NA NA NA NA NA NA 1603 296 NA NA NA NA NA NA 
1761602400.0 141.001 NA 198 602 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 376 10171 262 NA NA NA NA NA NA 234 3601 291 NA NA NA NA NA 
1761602400.0 141.002 NA 198 596 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 295 5596 254 NA NA NA NA NA NA 178 2373 273 NA NA NA NA NA 
