Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 136.864 NA 206 561 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 301 12409 196 NA NA NA NA NA NA 282 4232 223 NA NA NA NA NA 
1763503200.0 136.8642 NA 207 552 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 303 12389 191 NA NA NA NA NA NA 276 4322 232 NA NA NA NA NA 
1763503200.0 136.865 NA 159 551 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 302 11054 197 NA NA NA NA NA NA 323 4019 223 NA NA NA NA NA 
1763503200.0 136.866 NA 207 493 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 300 10106 176 NA NA NA NA NA NA 289 3553 200 NA NA NA NA NA 
1763503200.0 136.867 NA 205 684 0 NA NA NA NA NA NA 305 976 0 NA NA NA NA NA NA 302 10082 239 NA NA NA NA NA NA 309 3674 265 NA NA NA NA NA 
1763503200.0 136.868 NA 206 660 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 303 8265 271 NA NA NA NA NA NA 317 3651 289 NA NA NA NA NA 
1763503200.0 136.869 NA 206 505 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 316 10314 206 NA NA NA NA NA NA 280 3654 233 NA NA NA NA NA 
1763503200.0 136.87 NA 213 502 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 265 2145 224 NA NA NA NA NA NA 270 1743 269 NA NA NA NA NA 
1763503200.0 136.871 NA 204 506 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 308 13537 180 NA NA NA NA NA NA 381 4717 202 NA NA NA NA NA 
1763503200.0 136.872 NA 206 513 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 306 9932 178 NA NA NA NA NA NA 264 3551 200 NA NA NA NA NA 
1763503200.0 136.873 NA 205 582 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 318 9179 265 NA NA NA NA NA NA 322 3514 290 NA NA NA NA NA 
1763503200.0 136.874 NA 207 587 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 272 8654 199 NA NA NA NA NA NA 262 3243 221 NA NA NA NA NA 
1763503200.0 136.875 NA 159 585 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 340 9252 265 NA NA NA NA NA NA 365 3455 289 NA NA NA NA NA 
1763503200.0 136.876 NA 203 544 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 305 11316 195 NA NA NA NA NA NA 300 4000 222 NA NA NA NA NA 
1763503200.0 136.877 NA 205 527 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 306 9291 191 NA NA NA NA NA NA 288 3603 214 NA NA NA NA NA 
1763503200.0 136.878 NA 207 493 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 294 9467 179 NA NA NA NA NA NA 273 3479 202 NA NA NA NA NA 
1763503200.0 136.879 NA 158 681 0 NA NA NA NA NA NA 300 1021 0 NA NA NA NA NA NA 291 8822 231 NA NA NA NA NA NA 282 3356 258 NA NA NA NA NA 
1763503200.0 136.88 NA 205 658 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 295 7134 269 NA NA NA NA NA NA 337 2986 293 NA NA NA NA NA 
1763503200.0 136.881 NA 206 487 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 334 8067 203 NA NA NA NA NA NA 319 3134 221 NA NA NA NA NA 
1763503200.0 136.882 NA 214 536 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 288 2663 229 NA NA NA NA NA NA 300 1908 270 NA NA NA NA NA 
1763503200.0 136.883 NA 206 501 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 305 11942 177 NA NA NA NA NA NA 308 4267 200 NA NA NA NA NA 
1763503200.0 136.884 NA 208 492 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 329 8398 181 NA NA NA NA NA NA 288 3226 204 NA NA NA NA NA 
1763503200.0 136.885 NA 205 592 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 309 9033 263 NA NA NA NA NA NA 280 3356 284 NA NA NA NA NA 
1763503200.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 318 300 0 NA NA NA NA NA NA 272 361 96 NA NA NA NA NA NA 350 554 158 NA NA NA NA NA 
1763503200.0 136.886 NA 207 537 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 277 8773 202 NA NA NA NA NA NA 285 3324 229 NA NA NA NA NA 
1763503200.0 136.8861 NA 216 546 0 NA NA NA NA NA NA 332 802 0 NA NA NA NA NA NA 328 7847 230 NA NA NA NA NA NA 409 3302 257 NA NA NA NA NA 
1763503200.0 136.8862 NA 208 552 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 279 9271 200 NA NA NA NA NA NA 303 3358 224 NA NA NA NA NA 
1763503200.0 136.887 NA 206 583 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 322 8676 268 NA NA NA NA NA NA 291 3236 287 NA NA NA NA NA 
1763503200.0 136.888 NA 207 546 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 294 10813 195 NA NA NA NA NA NA 289 3785 228 NA NA NA NA NA 
1763503200.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 302 307 0 NA NA NA NA NA NA 272 370 96 NA NA NA NA NA NA 347 505 143 NA NA NA NA NA 
1763503200.0 136.889 NA 206 530 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 294 9649 194 NA NA NA NA NA NA 281 3370 218 NA NA NA NA NA 
1763503200.0 136.89 NA 207 495 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 330 9190 179 NA NA NA NA NA NA 300 3561 201 NA NA NA NA NA 
1763503200.0 136.891 NA 205 680 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 313 8727 231 NA NA NA NA NA NA 282 4288 256 NA NA NA NA NA 
1763503200.0 136.892 NA 204 671 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 289 8085 276 NA NA NA NA NA NA 325 3434 303 NA NA NA NA NA 
1763503200.0 136.893 NA 205 491 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 348 8950 211 NA NA NA NA NA NA 327 3595 231 NA NA NA NA NA 
1763503200.0 136.894 NA 211 573 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 304 4165 241 NA NA NA NA NA NA 294 2056 277 NA NA NA NA NA 
1763503200.0 136.895 NA 206 494 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 302 11296 182 NA NA NA NA NA NA 302 3920 208 NA NA NA NA NA 
1763503200.0 136.896 NA 204 490 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 325 8647 179 NA NA NA NA NA NA 273 3352 201 NA NA NA NA NA 
1763503200.0 136.897 NA 321 159 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 743 177 181 NA NA NA NA NA NA 442 225 197 NA NA NA NA NA 
1763503200.0 136.898 NA 205 526 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 302 8735 180 NA NA NA NA NA NA 284 3193 202 NA NA NA NA NA 
1763503200.0 136.899 NA 318 163 0 NA NA NA NA NA NA 570 284 0 NA NA NA NA NA NA 873 199 207 NA NA NA NA NA NA 752 276 237 NA NA NA NA NA 
1763503200.0 136.901 NA 317 280 336 188 302 282 180 NA NA 496 445 463 272 446 448 277 NA NA 5543 936 890 351 496 737 332 NA NA 2753 867 709 263 497 777 412 NA 
1763503200.0 136.902 NA 319 276 331 183 303 309 187 NA NA 513 429 453 265 452 487 289 NA NA 4952 811 981 359 533 695 325 NA NA 1875 603 848 280 528 618 386 NA 
1763503200.0 136.903 NA 364 352 431 197 337 317 183 NA NA 605 510 601 309 511 477 285 NA NA 7145 3114 3132 1324 1046 1023 334 NA NA 2513 1267 1738 707 960 813 437 NA 
1763503200.0 136.904 NA 368 336 415 195 328 314 188 NA NA 565 510 570 307 523 469 283 NA NA 6406 1859 2326 861 785 919 344 NA NA 2163 924 1121 570 645 807 445 NA 
1763503200.0 136.905 NA 347 343 401 177 322 318 192 NA NA 571 504 565 267 497 478 294 NA NA 6476 1263 2194 623 649 771 328 NA NA 2185 930 1197 431 596 654 412 NA 
1763503200.0 136.906 NA 349 319 370 175 303 303 173 NA NA 579 471 516 263 489 489 298 NA NA 7810 890 1368 405 557 778 316 NA NA 2528 833 987 270 547 776 339 NA 
1763503200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763503200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763503200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763503200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763503200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763503200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763503200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763503200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763503200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763503200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763503200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763503200.0 1364.0 NA 247 459 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 274 1132 272 NA NA NA NA NA NA 295 1030 301 NA NA NA NA NA 
1763503200.0 1365.0 NA 248 461 0 NA NA NA NA NA NA 359 670 0 NA NA NA NA NA NA 274 1166 271 NA NA NA NA NA NA 280 1130 293 NA NA NA NA NA 
1763503200.0 1366.0 NA 246 460 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 279 1133 271 NA NA NA NA NA NA 311 1057 293 NA NA NA NA NA 
1763503200.0 137.8 NA 159 528 NA 208 501 0 NA NA NA 311 850 NA 310 854 0 NA NA NA 254 9008 NA 262 8805 249 NA NA NA 369 3449 NA 232 3429 318 NA NA 
1763503200.0 1370.0 65 163 230 461 0 180 NA NA NA 118 246 329 648 0 285 NA NA NA 39 1255 298 1248 279 343 NA NA NA 78 679 346 1294 319 440 NA NA NA 
1763503200.0 1370.17 65 140 313 536 0 182 NA NA NA 118 211 418 771 0 288 NA NA NA 36 1450 1013 1288 368 352 NA NA NA 73 727 446 1145 411 419 NA NA NA 
1763503200.0 1370.18 67 141 301 532 0 180 NA NA NA 118 213 394 761 0 278 NA NA NA 37 1325 991 1310 371 361 NA NA NA 75 726 422 1208 419 461 NA NA NA 
1763503200.0 138.1 NA 324 154 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 703 186 198 NA NA NA NA NA NA 752 269 218 NA NA NA NA NA 
1763503200.0 138.2 NA 308 146 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 762 203 201 NA NA NA NA NA NA 716 255 272 NA NA NA NA NA 
1763503200.0 138.3 NA 74 484 0 NA NA NA NA NA NA 155 731 0 NA NA NA NA NA NA 54 3488 244 NA NA NA NA NA NA 208 3118 268 NA NA NA NA NA 
1763503200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1049 264 NA NA NA NA NA NA NA 1070 356 NA NA NA NA NA NA 
1763503200.0 138.5 NA 452 218 0 NA NA NA NA NA NA 697 336 0 NA NA NA NA NA NA 1608 289 265 NA NA NA NA NA NA 1290 296 303 NA NA NA NA NA 
1763503200.0 139.001 NA 214 479 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 243 2194 201 NA NA NA NA NA NA 177 2058 231 NA NA NA NA NA 
1763503200.0 139.002 NA 208 562 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 237 2381 283 NA NA NA NA NA NA 169 2159 319 NA NA NA NA NA 
1763503200.0 139.003 NA 212 384 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 237 1971 103 NA NA NA NA NA NA 164 2006 122 NA NA NA NA NA 
1763503200.0 139.004 NA 215 450 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 280 2101 238 NA NA NA NA NA NA 180 1660 264 NA NA NA NA NA 
1763503200.0 139.005 NA 163 131 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12636 10468 NA NA NA NA NA NA NA 5482 4219 NA NA NA NA NA NA 
1763503200.0 139901.0 NA 247 460 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 284 1184 275 NA NA NA NA NA NA 317 1112 304 NA NA NA NA NA 
1763503200.0 139902.0 NA 252 473 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 303 1283 275 NA NA NA NA NA NA 302 1102 292 NA NA NA NA NA 
1763503200.0 13992501.0 NA 449 702 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 1391 2284 308 NA NA NA NA NA NA 801 1481 334 NA NA NA NA NA 
1763503200.0 13992502.0 NA 459 726 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 1473 2633 306 NA NA NA NA NA NA 812 1586 338 NA NA NA NA NA 
1763503200.0 14.0 NA 220 439 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 1065 3482 336 NA NA NA NA NA NA 469 1678 367 NA NA NA NA NA 
1763503200.0 140.001 NA 211 543 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 248 1749 223 NA NA NA NA NA NA 176 1423 246 NA NA NA NA NA 
1763503200.0 140.002 NA 216 551 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 293 2099 231 NA NA NA NA NA NA 171 1451 257 NA NA NA NA NA 
1763503200.0 140.003 NA 211 559 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 247 1662 228 NA NA NA NA NA NA 176 1357 254 NA NA NA NA NA 
1763503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1551 430 NA NA NA NA NA NA 128 1438 489 NA NA NA NA NA 
1763503200.0 140.005 NA 213 548 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 258 1737 224 NA NA NA NA NA NA 195 1364 252 NA NA NA NA NA 
1763503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1554 430 NA NA NA NA NA NA 140 1438 482 NA NA NA NA NA 
1763503200.0 140.007 NA 198 542 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 168 1974 410 NA NA NA NA NA NA 164 1772 444 NA NA NA NA NA 
1763503200.0 140.008 NA 183 503 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 134 1824 388 NA NA NA NA NA NA 159 1726 407 NA NA NA NA NA 
1763503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1613 394 NA NA NA NA NA NA 142 1511 413 NA NA NA NA NA 
1763503200.0 140.01 NA 217 553 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 327 2489 256 NA NA NA NA NA NA 178 1535 282 NA NA NA NA NA 
1763503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1646 435 NA NA NA NA NA NA 153 1616 483 NA NA NA NA NA 
1763503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1612 433 NA NA NA NA NA NA 130 1491 472 NA NA NA NA NA 
1763503200.0 140.022 NA 207 609 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 360 6992 238 NA NA NA NA NA NA 232 2884 278 NA NA NA NA NA 
1763503200.0 140.023 NA 210 628 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 300 4874 244 NA NA NA NA NA NA 195 2246 271 NA NA NA NA NA 
1763503200.0 140.024 NA 209 622 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 364 9125 237 NA NA NA NA NA NA 229 3314 257 NA NA NA NA NA 
1763503200.0 140.025 NA 207 617 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 354 8924 237 NA NA NA NA NA NA 213 3406 263 NA NA NA NA NA 
1763503200.0 140.026 NA 209 639 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 379 9761 239 NA NA NA NA NA NA 224 3565 265 NA NA NA NA NA 
1763503200.0 140.027 NA 210 623 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 335 7983 238 NA NA NA NA NA NA 205 2983 263 NA NA NA NA NA 
1763503200.0 140.028 NA 207 608 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 360 7357 239 NA NA NA NA NA NA 255 2958 286 NA NA NA NA NA 
1763503200.0 140.029 NA 208 610 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 354 7987 243 NA NA NA NA NA NA 214 3018 297 NA NA NA NA NA 
1763503200.0 140.03 NA 210 615 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 355 7092 245 NA NA NA NA NA NA 214 2809 285 NA NA NA NA NA 
1763503200.0 140.031 NA 207 626 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 363 8012 241 NA NA NA NA NA NA 226 2964 269 NA NA NA NA NA 
1763503200.0 140.042 NA 208 608 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 386 8969 240 NA NA NA NA NA NA 231 3262 265 NA NA NA NA NA 
1763503200.0 140.043 NA 209 632 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 320 5682 247 NA NA NA NA NA NA 227 2404 280 NA NA NA NA NA 
1763503200.0 140.044 NA 207 626 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 363 9958 248 NA NA NA NA NA NA 209 3343 279 NA NA NA NA NA 
1763503200.0 140.045 NA 207 646 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 395 11171 244 NA NA NA NA NA NA 277 3679 270 NA NA NA NA NA 
1763503200.0 140.046 NA 203 646 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 400 11761 240 NA NA NA NA NA NA 222 4025 264 NA NA NA NA NA 
1763503200.0 140.047 NA 207 647 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 382 10018 246 NA NA NA NA NA NA 220 3364 276 NA NA NA NA NA 
1763503200.0 140.048 NA 207 625 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 361 9294 234 NA NA NA NA NA NA 226 3480 258 NA NA NA NA NA 
1763503200.0 140.049 NA 207 636 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 395 9937 237 NA NA NA NA NA NA 298 3507 263 NA NA NA NA NA 
1763503200.0 140.05 NA 207 608 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 380 9098 238 NA NA NA NA NA NA 228 3514 263 NA NA NA NA NA 
1763503200.0 140.051 NA 207 587 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 421 9396 236 NA NA NA NA NA NA 242 3439 261 NA NA NA NA NA 
1763503200.0 140.062 NA 206 646 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 409 10024 243 NA NA NA NA NA NA 244 3378 272 NA NA NA NA NA 
1763503200.0 140.063 NA 207 626 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 337 7255 252 NA NA NA NA NA NA 212 2878 296 NA NA NA NA NA 
1763503200.0 140.064 NA 201 645 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 421 11511 243 NA NA NA NA NA NA 226 3782 268 NA NA NA NA NA 
1763503200.0 140.065 NA 208 645 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 393 11903 237 NA NA NA NA NA NA 220 3929 268 NA NA NA NA NA 
1763503200.0 140.066 NA 208 668 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 406 14165 242 NA NA NA NA NA NA 273 4839 316 NA NA NA NA NA 
1763503200.0 140.067 NA 207 643 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 400 11085 239 NA NA NA NA NA NA 241 3747 263 NA NA NA NA NA 
1763503200.0 140.068 NA 206 649 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 399 10786 241 NA NA NA NA NA NA 232 3603 274 NA NA NA NA NA 
1763503200.0 140.069 NA 208 639 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 401 9976 239 NA NA NA NA NA NA 222 3313 264 NA NA NA NA NA 
1763503200.0 140.071 NA 164 606 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 375 6623 248 NA NA NA NA NA NA 254 2747 279 NA NA NA NA NA 
1763503200.0 140.072 NA 209 610 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 307 5004 246 NA NA NA NA NA NA 220 2318 278 NA NA NA NA NA 
1763503200.0 140.073 NA 208 610 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 360 7589 235 NA NA NA NA NA NA 239 2796 260 NA NA NA NA NA 
1763503200.0 140.074 NA 210 616 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 342 8199 244 NA NA NA NA NA NA 221 3061 270 NA NA NA NA NA 
1763503200.0 140.075 NA 210 610 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 350 8390 240 NA NA NA NA NA NA 211 3101 266 NA NA NA NA NA 
1763503200.0 140.076 NA 208 576 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 345 6814 238 NA NA NA NA NA NA 237 2730 267 NA NA NA NA NA 
1763503200.0 140.077 NA 208 600 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 349 6696 246 NA NA NA NA NA NA 235 2705 279 NA NA NA NA NA 
1763503200.0 140.078 NA 208 604 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 367 6962 240 NA NA NA NA NA NA 233 2680 274 NA NA NA NA NA 
1763503200.0 140.101 NA 208 651 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 339 7554 244 NA NA NA NA NA NA 209 3079 271 NA NA NA NA NA 
1763503200.0 140.102 NA 208 667 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 395 11663 237 NA NA NA NA NA NA 217 4010 261 NA NA NA NA NA 
1763503200.0 140.103 NA 209 641 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 397 12311 239 NA NA NA NA NA NA 229 4238 271 NA NA NA NA NA 
1763503200.0 140.104 NA 206 669 0 NA NA NA NA NA NA 322 1022 0 NA NA NA NA NA NA 424 14343 235 NA NA NA NA NA NA 325 5053 271 NA NA NA NA NA 
1763503200.0 140.105 NA 206 685 0 NA NA NA NA NA NA 305 999 0 NA NA NA NA NA NA 399 11162 242 NA NA NA NA NA NA 235 3967 271 NA NA NA NA NA 
1763503200.0 140.106 NA 207 663 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 402 10992 245 NA NA NA NA NA NA 228 3904 276 NA NA NA NA NA 
1763503200.0 140.107 NA 200 668 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 411 10738 241 NA NA NA NA NA NA 236 3916 273 NA NA NA NA NA 
1763503200.0 140.108 NA 201 597 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 406 10767 242 NA NA NA NA NA NA 225 3864 273 NA NA NA NA NA 
1763503200.0 140.109 NA 202 649 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 325 4775 237 NA NA NA NA NA NA 194 2242 271 NA NA NA NA NA 
1763503200.0 140.11 NA 207 648 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 400 9878 240 NA NA NA NA NA NA 216 3506 266 NA NA NA NA NA 
1763503200.0 140.111 NA 206 653 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 401 10739 240 NA NA NA NA NA NA 228 3767 269 NA NA NA NA NA 
1763503200.0 140.112 NA 206 617 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 396 11306 238 NA NA NA NA NA NA 236 3931 265 NA NA NA NA NA 
1763503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1361 747 NA NA NA NA NA NA 133 1230 781 NA NA NA NA NA 
1763503200.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 10167 245 NA NA NA NA NA NA NA 3522 297 NA NA NA NA NA NA 
1763503200.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1579 93 NA NA NA NA NA NA NA 812 115 NA NA NA NA NA NA 
1763503200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1694 251 NA NA NA NA NA NA NA 1624 381 NA NA NA NA NA NA 
1763503200.0 140.58 NA 113 845 0 NA NA NA NA NA NA 202 1305 0 NA NA NA NA NA NA 138 9645 249 NA NA NA NA NA NA 266 3326 289 NA NA NA NA NA 
1763503200.0 140.6 NA 95 395 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 70 648 218 NA NA NA NA NA NA 154 845 298 NA NA NA NA NA 
1763503200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1221 223 NA NA NA NA NA NA NA 1073 282 NA NA NA NA NA NA 
1763503200.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3418 231 NA NA NA NA NA NA NA 1541 254 NA NA NA NA NA NA 
1763503200.0 141.001 NA 208 642 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 389 10412 240 NA NA NA NA NA NA 241 3483 267 NA NA NA NA NA 
