Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.865 NA 206 488 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 266 11073 201 NA NA NA NA NA NA 211 4051 242 NA NA NA NA NA 
1781730000.0 136.866 NA 207 478 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 282 9966 177 NA NA NA NA NA NA 253 3504 193 NA NA NA NA NA 
1781730000.0 136.867 NA 206 664 0 NA NA NA NA NA NA 313 989 0 NA NA NA NA NA NA 277 9903 244 NA NA NA NA NA NA 278 3590 278 NA NA NA NA NA 
1781730000.0 136.868 NA 205 672 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 301 8545 300 NA NA NA NA NA NA 349 3569 346 NA NA NA NA NA 
1781730000.0 136.869 NA 202 493 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 361 10994 217 NA NA NA NA NA NA 342 3952 243 NA NA NA NA NA 
1781730000.0 136.87 NA 208 481 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 273 2247 248 NA NA NA NA NA NA 283 1761 283 NA NA NA NA NA 
1781730000.0 136.871 NA 208 506 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 283 13486 189 NA NA NA NA NA NA 268 4563 237 NA NA NA NA NA 
1781730000.0 136.872 NA 206 513 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 290 9731 177 NA NA NA NA NA NA 233 3474 194 NA NA NA NA NA 
1781730000.0 136.873 NA 203 566 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 300 9598 289 NA NA NA NA NA NA 256 3545 328 NA NA NA NA NA 
1781730000.0 136.874 NA 208 527 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 297 9572 214 NA NA NA NA NA NA 285 3718 241 NA NA NA NA NA 
1781730000.0 136.875 NA 195 579 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 337 9537 284 NA NA NA NA NA NA 300 3499 316 NA NA NA NA NA 
1781730000.0 136.876 NA 208 535 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 265 11085 195 NA NA NA NA NA NA 223 4032 218 NA NA NA NA NA 
1781730000.0 136.877 NA 206 498 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 301 9720 210 NA NA NA NA NA NA 285 3830 243 NA NA NA NA NA 
1781730000.0 136.878 NA 204 485 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 288 9531 174 NA NA NA NA NA NA 263 3468 189 NA NA NA NA NA 
1781730000.0 136.879 NA 202 655 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 312 9490 253 NA NA NA NA NA NA 279 3700 288 NA NA NA NA NA 
1781730000.0 136.88 NA 202 646 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 275 7287 299 NA NA NA NA NA NA 282 3119 334 NA NA NA NA NA 
1781730000.0 136.881 NA 207 471 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 322 8400 219 NA NA NA NA NA NA 293 3308 250 NA NA NA NA NA 
1781730000.0 136.882 NA 212 549 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 249 2609 243 NA NA NA NA NA NA 201 1728 277 NA NA NA NA NA 
1781730000.0 136.883 NA 208 491 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 271 12067 184 NA NA NA NA NA NA 224 4421 217 NA NA NA NA NA 
1781730000.0 136.884 NA 205 476 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 314 8707 184 NA NA NA NA NA NA 277 3335 207 NA NA NA NA NA 
1781730000.0 136.885 NA 204 578 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 310 9693 289 NA NA NA NA NA NA 268 3991 327 NA NA NA NA NA 
1781730000.0 136.8855 NA 202 150 0 NA NA NA NA NA NA 303 308 0 NA NA NA NA NA NA 283 386 102 NA NA NA NA NA NA 448 835 150 NA NA NA NA NA 
1781730000.0 136.886 NA 201 499 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 295 9438 215 NA NA NA NA NA NA 280 3692 246 NA NA NA NA NA 
1781730000.0 136.8861 NA 213 524 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 282 7808 240 NA NA NA NA NA NA 329 3234 261 NA NA NA NA NA 
1781730000.0 136.8862 NA 205 525 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 320 9972 219 NA NA NA NA NA NA 368 4044 260 NA NA NA NA NA 
1781730000.0 136.887 NA 206 559 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 324 8890 289 NA NA NA NA NA NA 287 3228 325 NA NA NA NA NA 
1781730000.0 136.888 NA 210 550 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 264 10580 188 NA NA NA NA NA NA 200 3758 209 NA NA NA NA NA 
1781730000.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 305 297 0 NA NA NA NA NA NA 286 378 99 NA NA NA NA NA NA 440 699 128 NA NA NA NA NA 
1781730000.0 136.889 NA 206 511 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 270 9736 192 NA NA NA NA NA NA 266 3448 207 NA NA NA NA NA 
1781730000.0 136.89 NA 205 463 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 322 9654 198 NA NA NA NA NA NA 303 3699 221 NA NA NA NA NA 
1781730000.0 136.891 NA 197 662 0 NA NA NA NA NA NA 298 967 0 NA NA NA NA NA NA 322 9240 255 NA NA NA NA NA NA 316 3597 292 NA NA NA NA NA 
1781730000.0 136.892 NA 204 649 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 300 8473 296 NA NA NA NA NA NA 292 3556 331 NA NA NA NA NA 
1781730000.0 136.893 NA 208 489 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 330 9310 228 NA NA NA NA NA NA 287 3594 258 NA NA NA NA NA 
1781730000.0 136.894 NA 209 551 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 278 4357 248 NA NA NA NA NA NA 272 2198 277 NA NA NA NA NA 
1781730000.0 136.895 NA 210 492 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 274 11174 182 NA NA NA NA NA NA 257 4211 212 NA NA NA NA NA 
1781730000.0 136.896 NA 203 470 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 323 8895 186 NA NA NA NA NA NA 306 3467 209 NA NA NA NA NA 
1781730000.0 136.897 NA 311 150 0 NA NA NA NA NA NA 524 251 0 NA NA NA NA NA NA 804 182 200 NA NA NA NA NA NA 1112 198 239 NA NA NA NA NA 
1781730000.0 136.898 NA 207 525 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 319 9033 199 NA NA NA NA NA NA 303 3336 224 NA NA NA NA NA 
1781730000.0 136.899 NA 325 170 0 NA NA NA NA NA NA 546 287 0 NA NA NA NA NA NA 899 206 207 NA NA NA NA NA NA 1023 316 310 NA NA NA NA NA 
1781730000.0 136.901 NA 317 287 353 188 300 290 165 NA NA 511 439 481 262 465 449 281 NA NA 5489 865 900 352 513 718 325 NA NA 1993 691 735 313 479 727 390 NA 
1781730000.0 136.902 NA 318 282 319 180 312 298 171 NA NA 516 440 468 249 449 462 286 NA NA 4784 775 977 340 510 730 326 NA NA 1817 525 790 280 532 829 412 NA 
1781730000.0 136.903 NA 362 336 432 193 339 312 177 NA NA 556 536 594 307 527 489 282 NA NA 7259 3248 2526 1528 1067 1138 360 NA NA 2820 1184 1378 974 772 1030 443 NA 
1781730000.0 136.904 NA 367 329 403 195 322 299 190 NA NA 565 510 564 289 506 476 282 NA NA 6523 1938 1665 839 894 1059 380 NA NA 2204 928 942 453 832 1014 459 NA 
1781730000.0 136.905 NA 353 328 410 189 308 302 188 NA NA 609 496 580 273 495 452 284 NA NA 6682 1330 1557 576 705 906 352 NA NA 2311 711 1003 348 626 903 370 NA 
1781730000.0 136.906 NA 351 317 365 174 327 296 174 NA NA 559 462 522 261 511 488 282 NA NA 8297 878 1418 418 549 811 349 NA NA 2851 546 1087 297 507 769 436 NA 
1781730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1781730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1781730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1781730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781730000.0 1364.0 NA 242 437 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 279 1161 274 NA NA NA NA NA NA 279 1107 293 NA NA NA NA NA 
1781730000.0 1365.0 NA 254 445 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 267 1190 280 NA NA NA NA NA NA 230 1261 299 NA NA NA NA NA 
1781730000.0 1366.0 NA 245 453 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 282 1214 282 NA NA NA NA NA NA 288 1215 312 NA NA NA NA NA 
1781730000.0 137.8 NA 206 555 NA 208 506 0 NA NA NA 317 843 NA 305 812 0 NA NA NA 273 9253 NA 278 9320 263 NA NA NA 316 3893 NA 298 3772 294 NA NA 
1781730000.0 1370.0 66 157 231 439 0 179 NA NA NA 118 257 320 647 0 276 NA NA NA 35 1337 296 1246 302 343 NA NA NA 86 630 311 1172 328 385 NA NA NA 
1781730000.0 1370.17 59 140 303 512 0 175 NA NA NA 119 209 415 768 0 286 NA NA NA 39 1331 322 1398 369 339 NA NA NA 91 667 350 1319 400 377 NA NA NA 
1781730000.0 1370.18 66 140 295 512 0 169 NA NA NA 119 212 393 744 0 276 NA NA NA 36 1317 315 1417 375 321 NA NA NA 83 643 246 1409 402 356 NA NA NA 
1781730000.0 138.1 NA 315 155 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 772 198 202 NA NA NA NA NA NA 1065 357 272 NA NA NA NA NA 
1781730000.0 138.2 NA 320 145 0 NA NA NA NA NA NA 533 253 0 NA NA NA NA NA NA 760 202 203 NA NA NA NA NA NA 1039 396 293 NA NA NA NA NA 
1781730000.0 138.3 NA 75 465 0 NA NA NA NA NA NA 156 725 0 NA NA NA NA NA NA 42 3485 262 NA NA NA NA NA NA 526 3042 295 NA NA NA NA NA 
1781730000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1150 277 NA NA NA NA NA NA NA 1767 328 NA NA NA NA NA NA 
1781730000.0 138.5 NA 449 221 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 1620 272 262 NA NA NA NA NA NA 1384 274 287 NA NA NA NA NA 
1781730000.0 139.001 NA 202 479 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 255 2282 216 NA NA NA NA NA NA 180 2178 249 NA NA NA NA NA 
1781730000.0 139.002 NA 208 505 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 242 2584 303 NA NA NA NA NA NA 189 2440 339 NA NA NA NA NA 
1781730000.0 139.003 NA 200 365 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 274 2058 131 NA NA NA NA NA NA 209 1969 158 NA NA NA NA NA 
1781730000.0 139.004 NA 208 477 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 288 2080 258 NA NA NA NA NA NA 170 1527 297 NA NA NA NA NA 
1781730000.0 139.005 NA 150 128 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 13425 11084 NA NA NA NA NA NA NA 10339 3793 NA NA NA NA NA NA 
1781730000.0 139901.0 NA 253 462 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 279 1180 276 NA NA NA NA NA NA 320 1206 292 NA NA NA NA NA 
1781730000.0 139902.0 NA 249 464 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 292 1289 286 NA NA NA NA NA NA 306 1236 311 NA NA NA NA NA 
1781730000.0 13992501.0 NA 441 681 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 1403 2408 314 NA NA NA NA NA NA 691 1524 339 NA NA NA NA NA 
1781730000.0 13992502.0 NA 426 678 0 NA NA NA NA NA NA 613 1008 0 NA NA NA NA NA NA 1454 2455 311 NA NA NA NA NA NA 806 1540 330 NA NA NA NA NA 
1781730000.0 14.0 NA 209 441 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1154 3613 334 NA NA NA NA NA NA 591 1752 357 NA NA NA NA NA 
1781730000.0 140.001 NA 212 497 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 241 1686 230 NA NA NA NA NA NA 162 1377 256 NA NA NA NA NA 
1781730000.0 140.002 NA 214 493 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 327 2344 250 NA NA NA NA NA NA 218 1698 283 NA NA NA NA NA 
1781730000.0 140.003 NA 212 550 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 240 1653 236 NA NA NA NA NA NA 181 1398 285 NA NA NA NA NA 
1781730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1552 409 NA NA NA NA NA NA 156 1519 440 NA NA NA NA NA 
1781730000.0 140.005 NA 215 500 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 241 1779 233 NA NA NA NA NA NA 162 1453 278 NA NA NA NA NA 
1781730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1773 458 NA NA NA NA NA NA 222 1735 547 NA NA NA NA NA 
1781730000.0 140.007 NA 186 490 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 173 2033 439 NA NA NA NA NA NA 167 1848 500 NA NA NA NA NA 
1781730000.0 140.008 NA 184 469 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 139 1883 460 NA NA NA NA NA NA 143 1747 530 NA NA NA NA NA 
1781730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1742 444 NA NA NA NA NA NA 140 1720 518 NA NA NA NA NA 
1781730000.0 140.01 NA 203 494 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 377 2796 282 NA NA NA NA NA NA 232 2029 315 NA NA NA NA NA 
1781730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1791 435 NA NA NA NA NA NA 158 1777 469 NA NA NA NA NA 
1781730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1561 414 NA NA NA NA NA NA 177 1485 458 NA NA NA NA NA 
1781730000.0 140.022 NA 202 602 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 353 7171 260 NA NA NA NA NA NA 232 2818 286 NA NA NA NA NA 
1781730000.0 140.023 NA 210 619 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 298 4763 262 NA NA NA NA NA NA 194 2096 299 NA NA NA NA NA 
1781730000.0 140.024 NA 211 584 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 367 9452 261 NA NA NA NA NA NA 223 3429 295 NA NA NA NA NA 
1781730000.0 140.025 NA 210 585 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 365 8944 267 NA NA NA NA NA NA 217 3218 307 NA NA NA NA NA 
1781730000.0 140.026 NA 209 608 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 385 10290 269 NA NA NA NA NA NA 222 3678 326 NA NA NA NA NA 
1781730000.0 140.027 NA 198 576 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 366 8429 258 NA NA NA NA NA NA 247 3229 293 NA NA NA NA NA 
1781730000.0 140.028 NA 203 573 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 338 7568 264 NA NA NA NA NA NA 200 3069 335 NA NA NA NA NA 
1781730000.0 140.029 NA 198 577 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 370 8109 267 NA NA NA NA NA NA 272 3140 341 NA NA NA NA NA 
1781730000.0 140.03 NA 208 580 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 354 7280 255 NA NA NA NA NA NA 245 2999 289 NA NA NA NA NA 
1781730000.0 140.031 NA 209 570 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 353 8278 270 NA NA NA NA NA NA 209 3172 338 NA NA NA NA NA 
1781730000.0 140.042 NA 208 601 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 370 9053 261 NA NA NA NA NA NA 279 3410 305 NA NA NA NA NA 
1781730000.0 140.043 NA 203 608 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 316 5582 259 NA NA NA NA NA NA 204 2340 293 NA NA NA NA NA 
1781730000.0 140.044 NA 209 599 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 400 10522 269 NA NA NA NA NA NA 246 3681 302 NA NA NA NA NA 
1781730000.0 140.045 NA 211 608 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 379 11010 238 NA NA NA NA NA NA 215 3663 266 NA NA NA NA NA 
1781730000.0 140.046 NA 209 636 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 391 11846 251 NA NA NA NA NA NA 204 4221 299 NA NA NA NA NA 
1781730000.0 140.047 NA 196 621 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 415 10797 257 NA NA NA NA NA NA 238 3765 290 NA NA NA NA NA 
1781730000.0 140.048 NA 200 611 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 376 9610 261 NA NA NA NA NA NA 250 3527 299 NA NA NA NA NA 
1781730000.0 140.049 NA 208 620 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 401 10127 264 NA NA NA NA NA NA 239 3675 306 NA NA NA NA NA 
1781730000.0 140.05 NA 209 593 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 394 9108 252 NA NA NA NA NA NA 248 3225 283 NA NA NA NA NA 
1781730000.0 140.051 NA 208 616 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 432 9582 266 NA NA NA NA NA NA 249 3497 302 NA NA NA NA NA 
1781730000.0 140.062 NA 199 588 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 448 11211 260 NA NA NA NA NA NA 256 3845 292 NA NA NA NA NA 
1781730000.0 140.063 NA 207 608 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 340 7448 268 NA NA NA NA NA NA 245 2943 320 NA NA NA NA NA 
1781730000.0 140.064 NA 208 630 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 402 11565 248 NA NA NA NA NA NA 241 4254 282 NA NA NA NA NA 
1781730000.0 140.065 NA 210 624 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 401 12010 265 NA NA NA NA NA NA 234 4422 299 NA NA NA NA NA 
1781730000.0 140.066 NA 209 674 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 430 13998 249 NA NA NA NA NA NA 271 4689 280 NA NA NA NA NA 
1781730000.0 140.067 NA 207 646 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 381 10728 242 NA NA NA NA NA NA 225 3659 276 NA NA NA NA NA 
1781730000.0 140.068 NA 198 604 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 449 11109 256 NA NA NA NA NA NA 261 3809 289 NA NA NA NA NA 
1781730000.0 140.069 NA 208 595 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 426 11116 271 NA NA NA NA NA NA 238 3937 310 NA NA NA NA NA 
1781730000.0 140.071 NA 197 588 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 373 6468 262 NA NA NA NA NA NA 273 2541 302 NA NA NA NA NA 
1781730000.0 140.072 NA 198 604 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 339 4724 265 NA NA NA NA NA NA 283 2121 316 NA NA NA NA NA 
1781730000.0 140.073 NA 202 559 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 378 7871 242 NA NA NA NA NA NA 306 3057 264 NA NA NA NA NA 
1781730000.0 140.074 NA 199 583 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 366 8112 266 NA NA NA NA NA NA 279 3032 308 NA NA NA NA NA 
1781730000.0 140.075 NA 211 572 0 NA NA NA NA NA NA 326 882 0 NA NA NA NA NA NA 360 8642 262 NA NA NA NA NA NA 214 3219 305 NA NA NA NA NA 
1781730000.0 140.076 NA 199 574 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 364 6824 259 NA NA NA NA NA NA 253 2647 291 NA NA NA NA NA 
1781730000.0 140.077 NA 205 549 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 350 6508 261 NA NA NA NA NA NA 258 2587 330 NA NA NA NA NA 
1781730000.0 140.078 NA 200 577 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 374 7324 252 NA NA NA NA NA NA 249 2924 279 NA NA NA NA NA 
1781730000.0 140.101 NA 209 660 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 339 7627 269 NA NA NA NA NA NA 214 3066 304 NA NA NA NA NA 
1781730000.0 140.102 NA 210 657 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 397 11795 248 NA NA NA NA NA NA 215 4235 316 NA NA NA NA NA 
1781730000.0 140.103 NA 208 639 0 NA NA NA NA NA NA 311 1007 0 NA NA NA NA NA NA 396 12236 241 NA NA NA NA NA NA 220 4475 274 NA NA NA NA NA 
1781730000.0 140.104 NA 201 701 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 456 14835 244 NA NA NA NA NA NA 567 4866 266 NA NA NA NA NA 
1781730000.0 140.105 NA 209 658 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 381 11394 247 NA NA NA NA NA NA 257 4394 300 NA NA NA NA NA 
1781730000.0 140.106 NA 206 656 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 392 11080 246 NA NA NA NA NA NA 232 4317 297 NA NA NA NA NA 
1781730000.0 140.107 NA 209 635 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 392 10695 240 NA NA NA NA NA NA 220 3825 269 NA NA NA NA NA 
1781730000.0 140.108 NA 202 640 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 395 10561 241 NA NA NA NA NA NA 217 3740 272 NA NA NA NA NA 
1781730000.0 140.109 NA 210 616 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 325 4972 255 NA NA NA NA NA NA 182 2333 296 NA NA NA NA NA 
1781730000.0 140.11 NA 206 650 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 411 9519 242 NA NA NA NA NA NA 243 3478 272 NA NA NA NA NA 
1781730000.0 140.111 NA 208 620 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 393 10706 241 NA NA NA NA NA NA 267 3953 267 NA NA NA NA NA 
1781730000.0 140.112 NA 209 623 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 395 11179 247 NA NA NA NA NA NA 284 4102 292 NA NA NA NA NA 
1781730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1323 745 NA NA NA NA NA NA 157 1464 827 NA NA NA NA NA 
1781730000.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 10255 263 NA NA NA NA NA NA NA 4248 301 NA NA NA NA NA NA 
1781730000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1655 112 NA NA NA NA NA NA NA 882 151 NA NA NA NA NA NA 
1781730000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1708 249 NA NA NA NA NA NA NA 2303 307 NA NA NA NA NA NA 
1781730000.0 140.58 NA 114 797 0 NA NA NA NA NA NA 197 1241 0 NA NA NA NA NA NA 110 9532 266 NA NA NA NA NA NA 524 3601 341 NA NA NA NA NA 
1781730000.0 140.6 NA 85 421 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 81 690 226 NA NA NA NA NA NA 225 1313 322 NA NA NA NA NA 
1781730000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1272 224 NA NA NA NA NA NA NA 1732 268 NA NA NA NA NA NA 
1781730000.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3341 248 NA NA NA NA NA NA NA 1524 281 NA NA NA NA NA NA 
1781730000.0 141.001 NA 208 585 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 422 11323 256 NA NA NA NA NA NA 261 3875 289 NA NA NA NA NA 
1781730000.0 141.002 NA 206 618 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 321 6003 246 NA NA NA NA NA NA 221 2417 278 NA NA NA NA NA 
1781730000.0 141.003 NA 204 578 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 399 10929 257 NA NA NA NA NA NA 241 3735 288 NA NA NA NA NA 
