Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 136.865 NA 207 562 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 295 10901 201 NA NA NA NA NA NA 299 3993 248 NA NA NA NA NA 
1786395600.0 136.866 NA 208 493 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 304 9943 187 NA NA NA NA NA NA 288 3540 235 NA NA NA NA NA 
1786395600.0 136.867 NA 208 693 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 291 9794 235 NA NA NA NA NA NA 284 3731 268 NA NA NA NA NA 
1786395600.0 136.868 NA 201 650 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 277 7981 275 NA NA NA NA NA NA 321 3255 298 NA NA NA NA NA 
1786395600.0 136.869 NA 206 473 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 310 10134 212 NA NA NA NA NA NA 235 3800 235 NA NA NA NA NA 
1786395600.0 136.87 NA 213 510 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 231 2061 223 NA NA NA NA NA NA 183 1671 245 NA NA NA NA NA 
1786395600.0 136.871 NA 209 506 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 302 13351 188 NA NA NA NA NA NA 327 4462 234 NA NA NA NA NA 
1786395600.0 136.872 NA 207 507 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 313 9772 181 NA NA NA NA NA NA 306 3531 223 NA NA NA NA NA 
1786395600.0 136.873 NA 207 580 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 279 8900 272 NA NA NA NA NA NA 288 3169 297 NA NA NA NA NA 
1786395600.0 136.874 NA 206 582 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 277 8855 198 NA NA NA NA NA NA 307 3361 231 NA NA NA NA NA 
1786395600.0 136.875 NA 208 564 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 301 8849 260 NA NA NA NA NA NA 276 3180 283 NA NA NA NA NA 
1786395600.0 136.876 NA 210 548 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 288 11020 199 NA NA NA NA NA NA 261 3793 236 NA NA NA NA NA 
1786395600.0 136.877 NA 201 531 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 277 8977 194 NA NA NA NA NA NA 295 3387 217 NA NA NA NA NA 
1786395600.0 136.878 NA 207 485 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 295 9363 181 NA NA NA NA NA NA 280 3420 212 NA NA NA NA NA 
1786395600.0 136.879 NA 205 649 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 287 8445 227 NA NA NA NA NA NA 270 3231 245 NA NA NA NA NA 
1786395600.0 136.88 NA 198 652 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 276 7106 264 NA NA NA NA NA NA 327 2998 286 NA NA NA NA NA 
1786395600.0 136.881 NA 207 482 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 295 7865 199 NA NA NA NA NA NA 256 2944 218 NA NA NA NA NA 
1786395600.0 136.882 NA 210 547 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 243 2540 226 NA NA NA NA NA NA 218 1799 258 NA NA NA NA NA 
1786395600.0 136.883 NA 210 487 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 296 11683 178 NA NA NA NA NA NA 335 4089 203 NA NA NA NA NA 
1786395600.0 136.884 NA 201 490 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 315 8151 176 NA NA NA NA NA NA 339 3143 194 NA NA NA NA NA 
1786395600.0 136.885 NA 208 580 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 277 8988 263 NA NA NA NA NA NA 275 3342 302 NA NA NA NA NA 
1786395600.0 136.8855 NA 204 149 0 NA NA NA NA NA NA 303 298 0 NA NA NA NA NA NA 276 391 103 NA NA NA NA NA NA 266 482 146 NA NA NA NA NA 
1786395600.0 136.886 NA 206 540 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 275 8595 197 NA NA NA NA NA NA 272 3257 219 NA NA NA NA NA 
1786395600.0 136.8861 NA 212 505 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 307 7883 227 NA NA NA NA NA NA 405 3314 249 NA NA NA NA NA 
1786395600.0 136.8862 NA 210 555 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 292 9306 206 NA NA NA NA NA NA 375 3435 238 NA NA NA NA NA 
1786395600.0 136.887 NA 196 585 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 312 8411 266 NA NA NA NA NA NA 307 3125 296 NA NA NA NA NA 
1786395600.0 136.888 NA 208 545 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 287 10651 194 NA NA NA NA NA NA 278 3792 226 NA NA NA NA NA 
1786395600.0 136.8885 NA 200 156 0 NA NA NA NA NA NA 298 315 0 NA NA NA NA NA NA 299 388 95 NA NA NA NA NA NA 335 447 118 NA NA NA NA NA 
1786395600.0 136.889 NA 206 527 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 288 9776 193 NA NA NA NA NA NA 274 3595 233 NA NA NA NA NA 
1786395600.0 136.89 NA 208 484 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 276 9042 190 NA NA NA NA NA NA 213 3558 238 NA NA NA NA NA 
1786395600.0 136.891 NA 208 666 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 286 8555 233 NA NA NA NA NA NA 249 3298 255 NA NA NA NA NA 
1786395600.0 136.892 NA 207 657 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 265 8038 269 NA NA NA NA NA NA 252 3249 288 NA NA NA NA NA 
1786395600.0 136.893 NA 199 490 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 312 8761 211 NA NA NA NA NA NA 305 3297 234 NA NA NA NA NA 
1786395600.0 136.894 NA 213 572 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 247 4195 233 NA NA NA NA NA NA 202 2071 253 NA NA NA NA NA 
1786395600.0 136.895 NA 210 498 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 289 10944 188 NA NA NA NA NA NA 308 3825 236 NA NA NA NA NA 
1786395600.0 136.896 NA 200 474 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 310 8395 181 NA NA NA NA NA NA 303 3300 205 NA NA NA NA NA 
1786395600.0 136.897 NA 317 142 0 NA NA NA NA NA NA 512 248 0 NA NA NA NA NA NA 765 193 211 NA NA NA NA NA NA 588 235 311 NA NA NA NA NA 
1786395600.0 136.898 NA 201 512 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 309 8928 180 NA NA NA NA NA NA 340 3413 206 NA NA NA NA NA 
1786395600.0 136.899 NA 319 157 0 NA NA NA NA NA NA 565 284 0 NA NA NA NA NA NA 891 199 206 NA NA NA NA NA NA 628 217 273 NA NA NA NA NA 
1786395600.0 136.901 NA 312 293 306 186 304 299 187 NA NA 526 450 499 265 470 465 277 NA NA 5518 870 924 385 515 728 342 NA NA 1970 590 703 282 496 729 439 NA 
1786395600.0 136.902 NA 319 277 335 175 266 301 186 NA NA 513 427 466 259 469 461 282 NA NA 4880 800 987 356 530 721 359 NA NA 1843 577 794 280 586 689 472 NA 
1786395600.0 136.903 NA 357 330 404 206 317 276 169 NA NA 568 540 594 320 528 477 285 NA NA 7233 3200 2387 1217 1042 1049 352 NA NA 2878 1266 1349 606 787 868 422 NA 
1786395600.0 136.904 NA 361 283 384 196 317 306 167 NA NA 605 500 558 296 509 482 280 NA NA 6537 1911 1730 834 830 957 393 NA NA 2543 934 1058 502 663 826 473 NA 
1786395600.0 136.905 NA 353 330 391 199 303 297 170 NA NA 568 501 572 295 484 468 294 NA NA 6453 1279 1538 535 657 812 348 NA NA 2235 692 1041 341 661 821 452 NA 
1786395600.0 136.906 NA 349 311 344 186 291 300 178 NA NA 549 481 486 254 491 459 285 NA NA 7745 879 1401 410 586 744 298 NA NA 2545 566 1058 322 663 727 304 NA 
1786395600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1786395600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1786395600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1786395600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1786395600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1786395600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786395600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786395600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1786395600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786395600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786395600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786395600.0 1364.0 NA 239 457 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 288 1143 276 NA NA NA NA NA NA 314 1124 312 NA NA NA NA NA 
1786395600.0 1365.0 NA 254 460 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 292 1166 284 NA NA NA NA NA NA 310 1121 328 NA NA NA NA NA 
1786395600.0 1366.0 NA 232 451 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 289 1151 275 NA NA NA NA NA NA 353 1059 296 NA NA NA NA NA 
1786395600.0 137.8 NA 207 542 NA 206 506 0 NA NA NA 298 824 NA 298 822 0 NA NA NA 249 8893 NA 258 9071 257 NA NA NA 481 3443 NA 233 3543 307 NA NA 
1786395600.0 1370.0 66 145 238 455 0 182 NA NA NA 118 248 331 636 0 282 NA NA NA 34 1299 271 1219 288 315 NA NA NA 85 709 254 1234 382 335 NA NA NA 
1786395600.0 1370.17 66 139 311 537 0 183 NA NA NA 119 212 414 763 0 284 NA NA NA 33 1461 298 1286 358 310 NA NA NA 69 791 266 1148 383 338 NA NA NA 
1786395600.0 1370.18 66 141 302 526 0 181 NA NA NA 119 212 398 760 0 280 NA NA NA 34 1196 299 1355 362 327 NA NA NA 78 588 245 1237 415 393 NA NA NA 
1786395600.0 138.1 NA 314 144 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 750 193 207 NA NA NA NA NA NA 518 223 284 NA NA NA NA NA 
1786395600.0 138.2 NA 326 157 0 NA NA NA NA NA NA 535 251 0 NA NA NA NA NA NA 732 187 212 NA NA NA NA NA NA 630 208 294 NA NA NA NA NA 
1786395600.0 138.3 NA 73 476 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 43 3323 237 NA NA NA NA NA NA 230 2922 260 NA NA NA NA NA 
1786395600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1079 258 NA NA NA NA NA NA NA 880 284 NA NA NA NA NA NA 
1786395600.0 138.5 NA 455 218 0 NA NA NA NA NA NA 671 324 0 NA NA NA NA NA NA 1602 292 269 NA NA NA NA NA NA 1364 323 317 NA NA NA NA NA 
1786395600.0 139.001 NA 217 480 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 233 2177 199 NA NA NA NA NA NA 194 2023 220 NA NA NA NA NA 
1786395600.0 139.002 NA 197 550 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 243 2399 276 NA NA NA NA NA NA 205 2187 298 NA NA NA NA NA 
1786395600.0 139.003 NA 213 379 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 231 1972 118 NA NA NA NA NA NA 157 2170 139 NA NA NA NA NA 
1786395600.0 139.004 NA 215 486 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 274 2034 244 NA NA NA NA NA NA 186 1678 283 NA NA NA NA NA 
1786395600.0 139.005 NA 160 101 NA NA NA NA NA NA NA 299 265 NA NA NA NA NA NA NA 12475 11168 NA NA NA NA NA NA NA 5471 3590 NA NA NA NA NA NA 
1786395600.0 139901.0 NA 246 447 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 291 1212 297 NA NA NA NA NA NA 336 1343 368 NA NA NA NA NA 
1786395600.0 139902.0 NA 246 470 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 304 1315 288 NA NA NA NA NA NA 299 1246 349 NA NA NA NA NA 
1786395600.0 13992501.0 NA 436 690 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 1340 2267 301 NA NA NA NA NA NA 787 1544 328 NA NA NA NA NA 
1786395600.0 13992502.0 NA 449 703 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 1319 2407 299 NA NA NA NA NA NA 739 1481 330 NA NA NA NA NA 
1786395600.0 14.0 NA 225 442 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1053 3464 317 NA NA NA NA NA NA 442 1690 333 NA NA NA NA NA 
1786395600.0 140.001 NA 212 544 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 241 1714 228 NA NA NA NA NA NA 164 1344 266 NA NA NA NA NA 
1786395600.0 140.002 NA 218 551 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 287 2167 234 NA NA NA NA NA NA 171 1443 271 NA NA NA NA NA 
1786395600.0 140.003 NA 205 534 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 252 1663 241 NA NA NA NA NA NA 247 1639 305 NA NA NA NA NA 
1786395600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1658 402 NA NA NA NA NA NA 162 1877 428 NA NA NA NA NA 
1786395600.0 140.005 NA 215 546 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 246 1818 229 NA NA NA NA NA NA 177 1377 269 NA NA NA NA NA 
1786395600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1644 388 NA NA NA NA NA NA 112 1853 412 NA NA NA NA NA 
1786395600.0 140.007 NA 198 495 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 155 1934 412 NA NA NA NA NA NA 158 1759 437 NA NA NA NA NA 
1786395600.0 140.008 NA 185 513 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 125 1844 401 NA NA NA NA NA NA 123 2103 429 NA NA NA NA NA 
1786395600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1630 391 NA NA NA NA NA NA 150 1778 407 NA NA NA NA NA 
1786395600.0 140.01 NA 217 523 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 319 2481 267 NA NA NA NA NA NA 173 1583 365 NA NA NA NA NA 
1786395600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1633 407 NA NA NA NA NA NA 120 1665 461 NA NA NA NA NA 
1786395600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1663 412 NA NA NA NA NA NA 113 1792 458 NA NA NA NA NA 
1786395600.0 140.022 NA 212 584 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 330 6962 236 NA NA NA NA NA NA 184 2798 256 NA NA NA NA NA 
1786395600.0 140.023 NA 209 634 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 290 4549 252 NA NA NA NA NA NA 180 2038 283 NA NA NA NA NA 
1786395600.0 140.024 NA 205 585 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 377 8895 231 NA NA NA NA NA NA 368 3209 250 NA NA NA NA NA 
1786395600.0 140.025 NA 212 621 0 NA NA NA NA NA NA 326 919 0 NA NA NA NA NA NA 354 8601 240 NA NA NA NA NA NA 301 3177 276 NA NA NA NA NA 
1786395600.0 140.026 NA 213 613 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 360 9409 240 NA NA NA NA NA NA 208 3526 264 NA NA NA NA NA 
1786395600.0 140.027 NA 210 579 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 331 7851 238 NA NA NA NA NA NA 211 3275 262 NA NA NA NA NA 
1786395600.0 140.028 NA 209 608 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 329 7231 239 NA NA NA NA NA NA 225 2951 265 NA NA NA NA NA 
1786395600.0 140.029 NA 209 570 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 332 7840 240 NA NA NA NA NA NA 233 3155 267 NA NA NA NA NA 
1786395600.0 140.03 NA 212 621 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 335 6848 249 NA NA NA NA NA NA 189 2635 285 NA NA NA NA NA 
1786395600.0 140.031 NA 210 620 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 356 7915 238 NA NA NA NA NA NA 240 3143 264 NA NA NA NA NA 
1786395600.0 140.042 NA 208 603 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 367 8630 243 NA NA NA NA NA NA 312 3080 287 NA NA NA NA NA 
1786395600.0 140.043 NA 211 627 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 295 5418 238 NA NA NA NA NA NA 190 2274 258 NA NA NA NA NA 
1786395600.0 140.044 NA 209 607 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 383 10236 256 NA NA NA NA NA NA 249 3731 318 NA NA NA NA NA 
1786395600.0 140.045 NA 211 587 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 396 11418 236 NA NA NA NA NA NA 287 4216 252 NA NA NA NA NA 
1786395600.0 140.046 NA 203 646 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 411 11537 244 NA NA NA NA NA NA 229 3826 289 NA NA NA NA NA 
1786395600.0 140.047 NA 206 603 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 393 10557 232 NA NA NA NA NA NA 235 4118 251 NA NA NA NA NA 
1786395600.0 140.048 NA 200 628 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 373 9112 237 NA NA NA NA NA NA 323 3331 257 NA NA NA NA NA 
1786395600.0 140.049 NA 209 606 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 397 9566 233 NA NA NA NA NA NA 260 3598 256 NA NA NA NA NA 
1786395600.0 140.05 NA 206 604 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 392 8852 245 NA NA NA NA NA NA 305 3240 282 NA NA NA NA NA 
1786395600.0 140.051 NA 203 624 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 391 8866 253 NA NA NA NA NA NA 296 3239 307 NA NA NA NA NA 
1786395600.0 140.062 NA 209 607 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 415 10233 246 NA NA NA NA NA NA 296 3545 324 NA NA NA NA NA 
1786395600.0 140.063 NA 209 607 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 331 7078 250 NA NA NA NA NA NA 214 2793 324 NA NA NA NA NA 
1786395600.0 140.064 NA 209 647 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 407 11506 245 NA NA NA NA NA NA 218 3870 300 NA NA NA NA NA 
1786395600.0 140.065 NA 211 659 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 401 11964 242 NA NA NA NA NA NA 228 3919 288 NA NA NA NA NA 
1786395600.0 140.066 NA 209 674 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 422 14060 243 NA NA NA NA NA NA 227 4453 287 NA NA NA NA NA 
1786395600.0 140.067 NA 208 627 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 409 11074 237 NA NA NA NA NA NA 291 4071 264 NA NA NA NA NA 
1786395600.0 140.068 NA 207 651 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 408 10804 244 NA NA NA NA NA NA 258 3597 292 NA NA NA NA NA 
1786395600.0 140.069 NA 201 597 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 416 10652 251 NA NA NA NA NA NA 334 4095 311 NA NA NA NA NA 
1786395600.0 140.071 NA 198 604 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 363 6293 234 NA NA NA NA NA NA 264 2544 256 NA NA NA NA NA 
1786395600.0 140.072 NA 200 626 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 312 4579 249 NA NA NA NA NA NA 217 2021 278 NA NA NA NA NA 
1786395600.0 140.073 NA 211 580 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 343 7773 232 NA NA NA NA NA NA 223 3145 251 NA NA NA NA NA 
1786395600.0 140.074 NA 211 614 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 339 7993 239 NA NA NA NA NA NA 244 3082 258 NA NA NA NA NA 
1786395600.0 140.075 NA 211 611 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 344 8168 235 NA NA NA NA NA NA 200 3220 252 NA NA NA NA NA 
1786395600.0 140.076 NA 210 600 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 326 6670 247 NA NA NA NA NA NA 187 2614 283 NA NA NA NA NA 
1786395600.0 140.077 NA 210 568 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 325 6448 237 NA NA NA NA NA NA 221 2547 255 NA NA NA NA NA 
1786395600.0 140.078 NA 211 603 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 346 6815 234 NA NA NA NA NA NA 255 2725 250 NA NA NA NA NA 
1786395600.0 140.101 NA 207 648 0 NA NA NA NA NA NA 303 996 0 NA NA NA NA NA NA 327 7183 240 NA NA NA NA NA NA 246 2985 259 NA NA NA NA NA 
1786395600.0 140.102 NA 210 666 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 396 11413 248 NA NA NA NA NA NA 216 3901 297 NA NA NA NA NA 
1786395600.0 140.103 NA 209 674 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 413 12061 236 NA NA NA NA NA NA 265 4131 267 NA NA NA NA NA 
1786395600.0 140.104 NA 209 684 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 422 14413 239 NA NA NA NA NA NA 244 4757 269 NA NA NA NA NA 
1786395600.0 140.105 NA 208 708 0 NA NA NA NA NA NA 306 1010 0 NA NA NA NA NA NA 394 11076 240 NA NA NA NA NA NA 217 3924 274 NA NA NA NA NA 
1786395600.0 140.106 NA 207 670 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 394 10987 240 NA NA NA NA NA NA 219 3853 276 NA NA NA NA NA 
1786395600.0 140.107 NA 208 667 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 415 10671 244 NA NA NA NA NA NA 225 3824 305 NA NA NA NA NA 
1786395600.0 140.108 NA 200 613 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 407 10827 254 NA NA NA NA NA NA 234 4448 288 NA NA NA NA NA 
1786395600.0 140.109 NA 206 635 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 321 4757 224 NA NA NA NA NA NA 217 2263 240 NA NA NA NA NA 
1786395600.0 140.11 NA 207 628 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 415 9877 250 NA NA NA NA NA NA 239 3742 285 NA NA NA NA NA 
1786395600.0 140.111 NA 207 654 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 403 10404 236 NA NA NA NA NA NA 228 3774 278 NA NA NA NA NA 
1786395600.0 140.112 NA 209 664 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 408 11293 240 NA NA NA NA NA NA 236 3988 275 NA NA NA NA NA 
1786395600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1343 746 NA NA NA NA NA NA 121 1323 852 NA NA NA NA NA 
1786395600.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 10190 239 NA NA NA NA NA NA NA 4143 264 NA NA NA NA NA NA 
1786395600.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1642 99 NA NA NA NA NA NA NA 911 115 NA NA NA NA NA NA 
1786395600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1696 235 NA NA NA NA NA NA NA 1166 254 NA NA NA NA NA NA 
1786395600.0 140.58 NA 110 838 0 NA NA NA NA NA NA 194 1282 0 NA NA NA NA NA NA 113 9389 247 NA NA NA NA NA NA 230 3451 274 NA NA NA NA NA 
1786395600.0 140.6 NA 87 409 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 78 691 219 NA NA NA NA NA NA 181 779 247 NA NA NA NA NA 
1786395600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1215 223 NA NA NA NA NA NA NA 911 250 NA NA NA NA NA NA 
1786395600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3418 243 NA NA NA NA NA NA NA 1559 279 NA NA NA NA NA NA 
1786395600.0 141.001 NA 207 592 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 394 10628 236 NA NA NA NA NA NA 309 3910 268 NA NA NA NA NA 
1786395600.0 141.002 NA 209 633 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 297 5788 235 NA NA NA NA NA NA 191 2328 251 NA NA NA NA NA 
1786395600.0 141.003 NA 202 603 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 376 10405 246 NA NA NA NA NA NA 240 3883 348 NA NA NA NA NA 
