Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 136.865 NA 201 566 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 295 10856 192 NA NA NA NA NA NA 316 3814 314 NA NA NA NA NA 
1788944400.0 136.866 NA 208 493 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 281 9952 184 NA NA NA NA NA NA 210 3496 208 NA NA NA NA NA 
1788944400.0 136.867 NA 202 695 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 293 9775 242 NA NA NA NA NA NA 337 3489 275 NA NA NA NA NA 
1788944400.0 136.868 NA 207 661 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 278 8386 276 NA NA NA NA NA NA 288 3766 301 NA NA NA NA NA 
1788944400.0 136.869 NA 205 510 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 307 10175 211 NA NA NA NA NA NA 297 3625 248 NA NA NA NA NA 
1788944400.0 136.87 NA 204 488 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 249 2085 231 NA NA NA NA NA NA 234 1622 271 NA NA NA NA NA 
1788944400.0 136.871 NA 207 488 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 302 15359 210 NA NA NA NA NA NA 331 5509 285 NA NA NA NA NA 
1788944400.0 136.872 NA 204 505 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 302 9672 180 NA NA NA NA NA NA 307 3351 212 NA NA NA NA NA 
1788944400.0 136.873 NA 207 578 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 287 8891 269 NA NA NA NA NA NA 265 3267 299 NA NA NA NA NA 
1788944400.0 136.874 NA 206 578 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 267 8721 201 NA NA NA NA NA NA 268 3143 232 NA NA NA NA NA 
1788944400.0 136.875 NA 205 589 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 320 9348 272 NA NA NA NA NA NA 323 3632 314 NA NA NA NA NA 
1788944400.0 136.876 NA 201 528 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 295 11274 193 NA NA NA NA NA NA 327 4021 217 NA NA NA NA NA 
1788944400.0 136.877 NA 205 532 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 280 8857 198 NA NA NA NA NA NA 305 3238 246 NA NA NA NA NA 
1788944400.0 136.878 NA 208 475 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 297 9942 184 NA NA NA NA NA NA 262 3856 221 NA NA NA NA NA 
1788944400.0 136.879 NA 206 690 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 278 8640 234 NA NA NA NA NA NA 288 3262 272 NA NA NA NA NA 
1788944400.0 136.88 NA 197 641 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 286 7465 273 NA NA NA NA NA NA 397 3130 298 NA NA NA NA NA 
1788944400.0 136.881 NA 207 467 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 307 8433 218 NA NA NA NA NA NA 268 3247 268 NA NA NA NA NA 
1788944400.0 136.882 NA 205 523 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 244 2532 230 NA NA NA NA NA NA 206 1820 255 NA NA NA NA NA 
1788944400.0 136.883 NA 203 490 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 301 11985 184 NA NA NA NA NA NA 363 4256 218 NA NA NA NA NA 
1788944400.0 136.884 NA 203 479 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 330 8678 185 NA NA NA NA NA NA 299 3282 216 NA NA NA NA NA 
1788944400.0 136.885 NA 206 591 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 285 9234 270 NA NA NA NA NA NA 263 3665 297 NA NA NA NA NA 
1788944400.0 136.8855 NA 206 155 0 NA NA NA NA NA NA 305 304 0 NA NA NA NA NA NA 285 406 117 NA NA NA NA NA NA 305 583 164 NA NA NA NA NA 
1788944400.0 136.886 NA 208 537 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 258 8680 204 NA NA NA NA NA NA 199 3238 240 NA NA NA NA NA 
1788944400.0 136.8861 NA 217 537 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 303 7743 237 NA NA NA NA NA NA 440 3197 281 NA NA NA NA NA 
1788944400.0 136.8862 NA 209 524 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 262 9396 204 NA NA NA NA NA NA 252 3400 244 NA NA NA NA NA 
1788944400.0 136.887 NA 208 565 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 298 9037 270 NA NA NA NA NA NA 273 3301 307 NA NA NA NA NA 
1788944400.0 136.888 NA 202 513 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 289 10939 195 NA NA NA NA NA NA 324 3977 218 NA NA NA NA NA 
1788944400.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 300 312 0 NA NA NA NA NA NA 287 409 108 NA NA NA NA NA NA 321 658 152 NA NA NA NA NA 
1788944400.0 136.889 NA 203 512 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 282 9832 196 NA NA NA NA NA NA 312 3597 238 NA NA NA NA NA 
1788944400.0 136.89 NA 202 486 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 295 8913 185 NA NA NA NA NA NA 311 3228 212 NA NA NA NA NA 
1788944400.0 136.891 NA 206 687 0 NA NA NA NA NA NA 301 979 0 NA NA NA NA NA NA 284 8398 236 NA NA NA NA NA NA 308 3099 264 NA NA NA NA NA 
1788944400.0 136.892 NA 201 667 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 267 7799 278 NA NA NA NA NA NA 317 3069 327 NA NA NA NA NA 
1788944400.0 136.893 NA 207 495 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 282 8596 213 NA NA NA NA NA NA 219 3198 249 NA NA NA NA NA 
1788944400.0 136.894 NA 204 542 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 268 4335 239 NA NA NA NA NA NA 255 2295 278 NA NA NA NA NA 
1788944400.0 136.895 NA 208 500 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 292 10921 178 NA NA NA NA NA NA 362 3706 199 NA NA NA NA NA 
1788944400.0 136.896 NA 203 470 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 315 8835 186 NA NA NA NA NA NA 328 3325 221 NA NA NA NA NA 
1788944400.0 136.897 NA 319 147 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 836 218 211 NA NA NA NA NA NA 647 265 461 NA NA NA NA NA 
1788944400.0 136.898 NA 208 513 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 278 8759 179 NA NA NA NA NA NA 224 3254 204 NA NA NA NA NA 
1788944400.0 136.899 NA 316 160 0 NA NA NA NA NA NA 564 281 0 NA NA NA NA NA NA 918 217 212 NA NA NA NA NA NA 527 255 259 NA NA NA NA NA 
1788944400.0 136.901 NA 313 280 321 165 288 294 168 NA NA 526 435 487 254 446 464 265 NA NA 5945 993 995 463 596 801 380 NA NA 2090 637 724 366 590 762 452 NA 
1788944400.0 136.902 NA 313 270 330 178 309 297 171 NA NA 520 419 474 243 466 443 277 NA NA 5349 869 1045 422 555 793 375 NA NA 1958 590 868 360 595 825 441 NA 
1788944400.0 136.903 NA 367 344 427 208 325 318 168 NA NA 569 529 604 314 531 483 266 NA NA 7424 3430 2742 1581 1155 1092 374 NA NA 3047 1374 1312 749 845 774 448 NA 
1788944400.0 136.904 NA 369 330 397 196 326 299 166 NA NA 596 486 562 295 517 468 267 NA NA 6904 2073 1908 1041 872 1052 433 NA NA 2477 1206 1155 599 651 876 548 NA 
1788944400.0 136.905 NA 351 342 399 180 316 309 183 NA NA 592 497 572 277 507 467 282 NA NA 6735 1394 1660 666 681 844 345 NA NA 2406 690 1112 437 542 732 377 NA 
1788944400.0 136.906 NA 352 321 354 170 297 304 183 NA NA 566 456 505 273 504 465 289 NA NA 8458 949 1542 567 642 934 379 NA NA 2790 556 1349 488 716 884 447 NA 
1788944400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1788944400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788944400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1788944400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788944400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1788944400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788944400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788944400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788944400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1788944400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1788944400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1788944400.0 1364.0 NA 251 444 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 267 1191 269 NA NA NA NA NA NA 264 1513 294 NA NA NA NA NA 
1788944400.0 1365.0 NA 243 446 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 309 1235 284 NA NA NA NA NA NA 405 1155 317 NA NA NA NA NA 
1788944400.0 1366.0 NA 251 453 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 271 1195 275 NA NA NA NA NA NA 288 1507 310 NA NA NA NA NA 
1788944400.0 137.8 NA 208 585 NA 207 481 0 NA NA NA 301 876 NA 301 821 0 NA NA NA 270 9432 NA 269 9636 265 NA NA NA 198 3808 NA 317 3781 310 NA NA 
1788944400.0 1370.0 62 153 226 441 0 169 NA NA NA 118 251 331 665 0 278 NA NA NA 35 1200 269 1216 277 324 NA NA NA 73 580 254 1249 298 370 NA NA NA 
1788944400.0 1370.17 59 139 296 516 0 170 NA NA NA 119 211 419 734 0 276 NA NA NA 37 1485 315 1309 357 319 NA NA NA 77 705 481 1383 377 357 NA NA NA 
1788944400.0 1370.18 59 136 296 506 0 166 NA NA NA 119 209 406 749 0 279 NA NA NA 35 1438 320 1309 360 342 NA NA NA 69 707 287 1285 397 385 NA NA NA 
1788944400.0 138.1 NA 328 156 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 767 202 209 NA NA NA NA NA NA 647 239 246 NA NA NA NA NA 
1788944400.0 138.2 NA 330 155 0 NA NA NA NA NA NA 530 254 0 NA NA NA NA NA NA 825 208 204 NA NA NA NA NA NA 678 245 244 NA NA NA NA NA 
1788944400.0 138.3 NA 75 465 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 41 3449 250 NA NA NA NA NA NA 174 2840 292 NA NA NA NA NA 
1788944400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1103 279 NA NA NA NA NA NA NA 981 342 NA NA NA NA NA NA 
1788944400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 702 325 0 NA NA NA NA NA NA 1661 285 270 NA NA NA NA NA NA 1435 295 312 NA NA NA NA NA 
1788944400.0 139.001 NA 213 466 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 246 2191 209 NA NA NA NA NA NA 169 2067 235 NA NA NA NA NA 
1788944400.0 139.002 NA 198 555 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 246 2417 297 NA NA NA NA NA NA 226 2346 342 NA NA NA NA NA 
1788944400.0 139.003 NA 200 371 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 240 1956 113 NA NA NA NA NA NA 160 2008 130 NA NA NA NA NA 
1788944400.0 139.004 NA 215 465 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 284 2118 248 NA NA NA NA NA NA 191 1616 288 NA NA NA NA NA 
1788944400.0 139.005 NA 163 128 NA NA NA NA NA NA NA 292 267 NA NA NA NA NA NA NA 14070 11731 NA NA NA NA NA NA NA 4268 3769 NA NA NA NA NA NA 
1788944400.0 139901.0 NA 254 454 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 267 1210 279 NA NA NA NA NA NA 232 1312 307 NA NA NA NA NA 
1788944400.0 139902.0 NA 244 461 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 293 1295 293 NA NA NA NA NA NA 300 1404 331 NA NA NA NA NA 
1788944400.0 13992501.0 NA 429 674 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 1337 2278 329 NA NA NA NA NA NA 723 1457 379 NA NA NA NA NA 
1788944400.0 13992502.0 NA 446 671 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 1403 2564 327 NA NA NA NA NA NA 787 1619 368 NA NA NA NA NA 
1788944400.0 14.0 NA 211 421 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1079 3531 352 NA NA NA NA NA NA 579 1756 406 NA NA NA NA NA 
1788944400.0 140.001 NA 203 484 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 257 1694 227 NA NA NA NA NA NA 190 1375 263 NA NA NA NA NA 
1788944400.0 140.002 NA 219 502 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 311 2346 233 NA NA NA NA NA NA 206 1603 264 NA NA NA NA NA 
1788944400.0 140.003 NA 212 521 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 251 1747 240 NA NA NA NA NA NA 212 1438 292 NA NA NA NA NA 
1788944400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1704 407 NA NA NA NA NA NA 145 2119 430 NA NA NA NA NA 
1788944400.0 140.005 NA 214 482 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 249 1963 236 NA NA NA NA NA NA 168 1501 278 NA NA NA NA NA 
1788944400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1677 399 NA NA NA NA NA NA 129 1790 422 NA NA NA NA NA 
1788944400.0 140.007 NA 188 493 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 163 1912 408 NA NA NA NA NA NA 151 1860 429 NA NA NA NA NA 
1788944400.0 140.008 NA 171 473 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 138 1788 418 NA NA NA NA NA NA 178 1790 456 NA NA NA NA NA 
1788944400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1619 400 NA NA NA NA NA NA 222 1510 425 NA NA NA NA NA 
1788944400.0 140.01 NA 216 505 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 350 2785 262 NA NA NA NA NA NA 208 1726 301 NA NA NA NA NA 
1788944400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1673 398 NA NA NA NA NA NA 129 1814 423 NA NA NA NA NA 
1788944400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1704 417 NA NA NA NA NA NA 148 1782 446 NA NA NA NA NA 
1788944400.0 140.022 NA 198 559 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 368 6934 252 NA NA NA NA NA NA 311 2713 294 NA NA NA NA NA 
1788944400.0 140.023 NA 203 596 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 307 4780 258 NA NA NA NA NA NA 227 2154 349 NA NA NA NA NA 
1788944400.0 140.024 NA 209 586 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 357 9393 246 NA NA NA NA NA NA 206 3306 292 NA NA NA NA NA 
1788944400.0 140.025 NA 211 593 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 368 9328 250 NA NA NA NA NA NA 219 3394 299 NA NA NA NA NA 
1788944400.0 140.026 NA 212 621 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 369 9506 239 NA NA NA NA NA NA 301 3308 260 NA NA NA NA NA 
1788944400.0 140.027 NA 203 567 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 354 8220 247 NA NA NA NA NA NA 211 2999 281 NA NA NA NA NA 
1788944400.0 140.028 NA 202 593 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 344 7513 243 NA NA NA NA NA NA 309 2808 278 NA NA NA NA NA 
1788944400.0 140.029 NA 202 615 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 348 7800 245 NA NA NA NA NA NA 396 2838 285 NA NA NA NA NA 
1788944400.0 140.03 NA 203 601 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 357 6986 250 NA NA NA NA NA NA 219 2822 295 NA NA NA NA NA 
1788944400.0 140.031 NA 209 573 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 365 8013 251 NA NA NA NA NA NA 242 3099 294 NA NA NA NA NA 
1788944400.0 140.042 NA 208 581 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 364 9290 246 NA NA NA NA NA NA 216 3279 291 NA NA NA NA NA 
1788944400.0 140.043 NA 200 602 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 324 5457 262 NA NA NA NA NA NA 250 2413 382 NA NA NA NA NA 
1788944400.0 140.044 NA 211 596 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 381 10837 248 NA NA NA NA NA NA 222 4173 276 NA NA NA NA NA 
1788944400.0 140.045 NA 206 569 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 397 11025 235 NA NA NA NA NA NA 360 3605 357 NA NA NA NA NA 
1788944400.0 140.046 NA 212 632 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 403 11883 243 NA NA NA NA NA NA 224 4032 272 NA NA NA NA NA 
1788944400.0 140.047 NA 209 632 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 383 10381 236 NA NA NA NA NA NA 221 3624 261 NA NA NA NA NA 
1788944400.0 140.048 NA 196 571 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 369 9717 239 NA NA NA NA NA NA 228 3502 273 NA NA NA NA NA 
1788944400.0 140.049 NA 209 591 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 366 10181 252 NA NA NA NA NA NA 205 3573 298 NA NA NA NA NA 
1788944400.0 140.05 NA 208 595 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 366 9382 246 NA NA NA NA NA NA 201 3702 290 NA NA NA NA NA 
1788944400.0 140.051 NA 209 626 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 424 9556 242 NA NA NA NA NA NA 244 3341 283 NA NA NA NA NA 
1788944400.0 140.062 NA 207 619 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 425 10542 247 NA NA NA NA NA NA 282 3702 290 NA NA NA NA NA 
1788944400.0 140.063 NA 199 616 0 NA NA NA NA NA NA 327 860 0 NA NA NA NA NA NA 364 7060 252 NA NA NA NA NA NA 330 2815 272 NA NA NA NA NA 
1788944400.0 140.064 NA 207 637 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 416 11469 247 NA NA NA NA NA NA 298 3888 279 NA NA NA NA NA 
1788944400.0 140.065 NA 207 644 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 404 11872 246 NA NA NA NA NA NA 311 4019 282 NA NA NA NA NA 
1788944400.0 140.066 NA 208 655 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 418 14637 251 NA NA NA NA NA NA 564 5472 284 NA NA NA NA NA 
1788944400.0 140.067 NA 208 646 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 391 10784 234 NA NA NA NA NA NA 241 3714 258 NA NA NA NA NA 
1788944400.0 140.068 NA 206 649 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 408 10784 243 NA NA NA NA NA NA 316 3588 268 NA NA NA NA NA 
1788944400.0 140.069 NA 208 592 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 405 10694 237 NA NA NA NA NA NA 283 4443 364 NA NA NA NA NA 
1788944400.0 140.071 NA 198 552 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 377 6441 248 NA NA NA NA NA NA 258 2618 286 NA NA NA NA NA 
1788944400.0 140.072 NA 209 591 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 313 4707 265 NA NA NA NA NA NA 239 2237 370 NA NA NA NA NA 
1788944400.0 140.073 NA 211 568 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 350 8088 247 NA NA NA NA NA NA 201 3362 293 NA NA NA NA NA 
1788944400.0 140.074 NA 206 564 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 356 8234 250 NA NA NA NA NA NA 337 2989 293 NA NA NA NA NA 
1788944400.0 140.075 NA 210 550 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 373 8719 244 NA NA NA NA NA NA 215 3146 279 NA NA NA NA NA 
1788944400.0 140.076 NA 202 578 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 355 6770 257 NA NA NA NA NA NA 296 2771 331 NA NA NA NA NA 
1788944400.0 140.077 NA 204 553 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 346 6434 245 NA NA NA NA NA NA 268 2903 278 NA NA NA NA NA 
1788944400.0 140.078 NA 207 561 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 365 6866 247 NA NA NA NA NA NA 254 2951 340 NA NA NA NA NA 
1788944400.0 140.101 NA 206 680 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 363 7313 252 NA NA NA NA NA NA 256 2901 298 NA NA NA NA NA 
1788944400.0 140.102 NA 209 639 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 421 12684 264 NA NA NA NA NA NA 350 4565 302 NA NA NA NA NA 
1788944400.0 140.103 NA 203 676 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 417 12161 250 NA NA NA NA NA NA 337 4452 393 NA NA NA NA NA 
1788944400.0 140.104 NA 203 650 0 NA NA NA NA NA NA 322 996 0 NA NA NA NA NA NA 446 15635 268 NA NA NA NA NA NA 325 5261 345 NA NA NA NA NA 
1788944400.0 140.105 NA 207 672 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 404 11274 240 NA NA NA NA NA NA 218 4104 279 NA NA NA NA NA 
1788944400.0 140.106 NA 196 669 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 400 11022 240 NA NA NA NA NA NA 333 4163 279 NA NA NA NA NA 
1788944400.0 140.107 NA 198 625 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 419 10654 246 NA NA NA NA NA NA 345 3883 272 NA NA NA NA NA 
1788944400.0 140.108 NA 200 648 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 409 10368 245 NA NA NA NA NA NA 317 3729 271 NA NA NA NA NA 
1788944400.0 140.109 NA 209 586 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 320 4881 257 NA NA NA NA NA NA 194 2390 348 NA NA NA NA NA 
1788944400.0 140.11 NA 199 638 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 412 9588 247 NA NA NA NA NA NA 337 3412 288 NA NA NA NA NA 
1788944400.0 140.111 NA 208 645 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 391 10491 238 NA NA NA NA NA NA 222 3826 279 NA NA NA NA NA 
1788944400.0 140.112 NA 203 653 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 431 11216 240 NA NA NA NA NA NA 374 4055 275 NA NA NA NA NA 
1788944400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1399 733 NA NA NA NA NA NA 126 1685 761 NA NA NA NA NA 
1788944400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 9799 249 NA NA NA NA NA NA NA 3334 287 NA NA NA NA NA NA 
1788944400.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1721 112 NA NA NA NA NA NA NA 916 142 NA NA NA NA NA NA 
1788944400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1686 263 NA NA NA NA NA NA NA 1133 332 NA NA NA NA NA NA 
1788944400.0 140.58 NA 111 812 0 NA NA NA NA NA NA 192 1247 0 NA NA NA NA NA NA 116 9502 253 NA NA NA NA NA NA 191 3557 281 NA NA NA NA NA 
1788944400.0 140.6 NA 96 424 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 75 700 243 NA NA NA NA NA NA 144 815 337 NA NA NA NA NA 
1788944400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1374 233 NA NA NA NA NA NA NA 1108 364 NA NA NA NA NA NA 
1788944400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3487 249 NA NA NA NA NA NA NA 1585 291 NA NA NA NA NA NA 
1788944400.0 141.001 NA 209 631 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 397 10278 246 NA NA NA NA NA NA 289 3443 293 NA NA NA NA NA 
1788944400.0 141.002 NA 204 605 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 324 5809 252 NA NA NA NA NA NA 216 2488 303 NA NA NA NA NA 
1788944400.0 141.003 NA 207 622 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 383 11070 246 NA NA NA NA NA NA 223 4004 283 NA NA NA NA NA 
