Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.8642 NA 199 538 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 298 13471 219 NA NA NA NA NA NA 321 4619 302 NA NA NA NA NA 
1768255200.0 136.865 NA 208 535 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 292 10674 186 NA NA NA NA NA NA 274 3748 213 NA NA NA NA NA 
1768255200.0 136.866 NA 203 477 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 308 9643 175 NA NA NA NA NA NA 297 3429 202 NA NA NA NA NA 
1768255200.0 136.867 NA 206 675 0 NA NA NA NA NA NA 304 983 0 NA NA NA NA NA NA 306 9692 225 NA NA NA NA NA NA 317 3545 245 NA NA NA NA NA 
1768255200.0 136.868 NA 206 668 0 NA NA NA NA NA NA 297 974 0 NA NA NA NA NA NA 287 7839 271 NA NA NA NA NA NA 326 3148 306 NA NA NA NA NA 
1768255200.0 136.869 NA 205 507 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 329 9943 196 NA NA NA NA NA NA 288 3503 213 NA NA NA NA NA 
1768255200.0 136.87 NA 212 509 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 277 2093 230 NA NA NA NA NA NA 432 1686 270 NA NA NA NA NA 
1768255200.0 136.871 NA 207 442 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 287 13740 187 NA NA NA NA NA NA 293 4537 208 NA NA NA NA NA 
1768255200.0 136.872 NA 202 517 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 320 9610 173 NA NA NA NA NA NA 301 3429 192 NA NA NA NA NA 
1768255200.0 136.873 NA 208 574 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 292 8748 262 NA NA NA NA NA NA 305 3173 287 NA NA NA NA NA 
1768255200.0 136.874 NA 206 590 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 284 8502 190 NA NA NA NA NA NA 298 3143 211 NA NA NA NA NA 
1768255200.0 136.875 NA 209 585 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 318 8828 258 NA NA NA NA NA NA 312 3179 282 NA NA NA NA NA 
1768255200.0 136.876 NA 208 530 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 290 11125 188 NA NA NA NA NA NA 260 3865 211 NA NA NA NA NA 
1768255200.0 136.877 NA 206 529 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 294 8882 191 NA NA NA NA NA NA 359 3259 219 NA NA NA NA NA 
1768255200.0 136.878 NA 206 494 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 315 9054 176 NA NA NA NA NA NA 322 3288 201 NA NA NA NA NA 
1768255200.0 136.879 NA 207 686 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 298 8399 222 NA NA NA NA NA NA 306 3148 239 NA NA NA NA NA 
1768255200.0 136.88 NA 207 650 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 271 6979 271 NA NA NA NA NA NA 276 2925 308 NA NA NA NA NA 
1768255200.0 136.881 NA 207 492 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 310 7801 215 NA NA NA NA NA NA 289 2993 266 NA NA NA NA NA 
1768255200.0 136.882 NA 203 544 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 256 2536 233 NA NA NA NA NA NA 263 1840 275 NA NA NA NA NA 
1768255200.0 136.883 NA 208 486 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 297 11903 178 NA NA NA NA NA NA 317 4135 205 NA NA NA NA NA 
1768255200.0 136.884 NA 207 494 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 317 8032 184 NA NA NA NA NA NA 380 3064 260 NA NA NA NA NA 
1768255200.0 136.885 NA 208 569 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 277 8778 258 NA NA NA NA NA NA 240 3159 286 NA NA NA NA NA 
1768255200.0 136.8855 NA 205 156 0 NA NA NA NA NA NA 297 310 0 NA NA NA NA NA NA 277 369 100 NA NA NA NA NA NA 270 503 177 NA NA NA NA NA 
1768255200.0 136.886 NA 207 504 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 281 8667 200 NA NA NA NA NA NA 277 3253 229 NA NA NA NA NA 
1768255200.0 136.8861 NA 213 547 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 335 7568 223 NA NA NA NA NA NA 468 3166 242 NA NA NA NA NA 
1768255200.0 136.8862 NA 209 554 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 291 9034 193 NA NA NA NA NA NA 347 3261 212 NA NA NA NA NA 
1768255200.0 136.887 NA 208 585 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 312 8438 266 NA NA NA NA NA NA 292 3071 299 NA NA NA NA NA 
1768255200.0 136.888 NA 207 518 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 284 10516 189 NA NA NA NA NA NA 271 3655 216 NA NA NA NA NA 
1768255200.0 136.8885 NA 208 150 0 NA NA NA NA NA NA 317 304 0 NA NA NA NA NA NA 285 387 94 NA NA NA NA NA NA 331 572 117 NA NA NA NA NA 
1768255200.0 136.889 NA 207 536 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 295 9497 187 NA NA NA NA NA NA 310 3431 213 NA NA NA NA NA 
1768255200.0 136.89 NA 208 494 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 291 8601 173 NA NA NA NA NA NA 271 3144 194 NA NA NA NA NA 
1768255200.0 136.891 NA 209 689 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 291 8183 225 NA NA NA NA NA NA 296 3112 246 NA NA NA NA NA 
1768255200.0 136.892 NA 202 668 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 276 7612 273 NA NA NA NA NA NA 297 3050 304 NA NA NA NA NA 
1768255200.0 136.893 NA 208 495 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 307 8487 207 NA NA NA NA NA NA 285 3103 228 NA NA NA NA NA 
1768255200.0 136.894 NA 199 561 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 270 4232 237 NA NA NA NA NA NA 276 2167 284 NA NA NA NA NA 
1768255200.0 136.895 NA 211 480 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 289 10845 175 NA NA NA NA NA NA 309 3736 198 NA NA NA NA NA 
1768255200.0 136.896 NA 207 499 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 310 8284 186 NA NA NA NA NA NA 338 3084 248 NA NA NA NA NA 
1768255200.0 136.897 NA 314 153 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 764 190 196 NA NA NA NA NA NA 632 229 249 NA NA NA NA NA 
1768255200.0 136.898 NA 206 531 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 297 8717 175 NA NA NA NA NA NA 305 3179 201 NA NA NA NA NA 
1768255200.0 136.899 NA 319 167 0 NA NA NA NA NA NA 564 284 0 NA NA NA NA NA NA 866 186 187 NA NA NA NA NA NA 541 198 214 NA NA NA NA NA 
1768255200.0 136.901 NA 303 292 347 187 306 305 175 NA NA 525 454 475 262 454 468 279 NA NA 5710 880 901 374 505 716 337 NA NA 2106 537 677 280 497 621 363 NA 
1768255200.0 136.902 NA 309 280 311 128 276 304 188 NA NA 505 430 461 245 471 454 284 NA NA 4768 793 1001 370 521 723 313 NA NA 1706 521 769 297 493 675 333 NA 
1768255200.0 136.903 NA 359 336 442 202 327 317 171 NA NA 629 532 639 310 517 499 277 NA NA 7168 3268 3215 1442 1079 1121 380 NA NA 2957 1555 1456 829 954 1003 525 NA 
1768255200.0 136.904 NA 369 339 410 186 330 326 176 NA NA 567 517 574 288 508 488 293 NA NA 6580 1912 2410 932 852 1003 395 NA NA 2220 839 1178 657 889 1034 523 NA 
1768255200.0 136.905 NA 360 335 392 198 322 323 177 NA NA 606 492 573 291 512 465 296 NA NA 6854 1327 2277 640 695 861 357 NA NA 2396 678 1262 413 708 841 455 NA 
1768255200.0 136.906 NA 353 323 345 177 335 314 174 NA NA 577 464 505 285 501 487 285 NA NA 8024 868 1337 428 537 757 335 NA NA 2793 532 964 417 438 619 367 NA 
1768255200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768255200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768255200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768255200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768255200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768255200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768255200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1768255200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768255200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768255200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768255200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768255200.0 1364.0 NA 238 446 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 284 1168 276 NA NA NA NA NA NA 285 1148 302 NA NA NA NA NA 
1768255200.0 1365.0 NA 253 459 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 306 1184 273 NA NA NA NA NA NA 363 1314 302 NA NA NA NA NA 
1768255200.0 1366.0 NA 250 458 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 303 1182 278 NA NA NA NA NA NA 355 1293 314 NA NA NA NA NA 
1768255200.0 137.8 NA 208 544 NA 207 502 0 NA NA NA 298 862 NA 306 796 0 NA NA NA 255 9129 NA 246 9355 259 NA NA NA 272 4033 NA 178 4070 355 NA NA 
1768255200.0 1370.0 67 165 244 466 0 180 NA NA NA 118 251 321 647 0 283 NA NA NA 36 1356 302 1228 283 337 NA NA NA 77 685 388 1124 321 422 NA NA NA 
1768255200.0 1370.17 66 141 311 536 0 181 NA NA NA 119 210 398 797 0 280 NA NA NA 36 1334 1026 1337 355 330 NA NA NA 82 719 497 1295 402 435 NA NA NA 
1768255200.0 1370.18 61 132 303 530 0 181 NA NA NA 119 214 402 772 0 283 NA NA NA 37 1538 1009 1399 376 350 NA NA NA 92 786 452 1318 461 449 NA NA NA 
1768255200.0 138.1 NA 322 156 0 NA NA NA NA NA NA 533 251 0 NA NA NA NA NA NA 738 195 196 NA NA NA NA NA NA 619 220 265 NA NA NA NA NA 
1768255200.0 138.2 NA 330 157 0 NA NA NA NA NA NA 527 251 0 NA NA NA NA NA NA 734 193 200 NA NA NA NA NA NA 543 248 268 NA NA NA NA NA 
1768255200.0 138.3 NA 68 478 0 NA NA NA NA NA NA 157 730 0 NA NA NA NA NA NA 44 3306 243 NA NA NA NA NA NA 240 2740 273 NA NA NA NA NA 
1768255200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1107 259 NA NA NA NA NA NA NA 1050 298 NA NA NA NA NA NA 
1768255200.0 138.5 NA 445 218 0 NA NA NA NA NA NA 681 336 0 NA NA NA NA NA NA 1615 280 262 NA NA NA NA NA NA 1321 294 293 NA NA NA NA NA 
1768255200.0 139.001 NA 202 465 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 238 2136 202 NA NA NA NA NA NA 164 2102 231 NA NA NA NA NA 
1768255200.0 139.002 NA 208 566 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 231 2278 279 NA NA NA NA NA NA 167 2067 322 NA NA NA NA NA 
1768255200.0 139.003 NA 209 384 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 238 1871 121 NA NA NA NA NA NA 193 1817 170 NA NA NA NA NA 
1768255200.0 139.004 NA 214 482 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 271 2034 251 NA NA NA NA NA NA 173 1667 296 NA NA NA NA NA 
1768255200.0 139.005 NA 164 128 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12992 11263 NA NA NA NA NA NA NA 5269 4166 NA NA NA NA NA NA 
1768255200.0 139901.0 NA 249 461 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 324 1210 276 NA NA NA NA NA NA 490 1277 301 NA NA NA NA NA 
1768255200.0 139902.0 NA 258 471 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 319 1284 281 NA NA NA NA NA NA 406 1251 317 NA NA NA NA NA 
1768255200.0 13992501.0 NA 450 715 0 NA NA NA NA NA NA 629 1028 0 NA NA NA NA NA NA 1369 2256 316 NA NA NA NA NA NA 740 1676 365 NA NA NA NA NA 
1768255200.0 13992502.0 NA 448 713 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 1365 2467 305 NA NA NA NA NA NA 749 1703 339 NA NA NA NA NA 
1768255200.0 14.0 NA 224 433 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1065 3482 323 NA NA NA NA NA NA 496 1770 355 NA NA NA NA NA 
1768255200.0 140.001 NA 210 533 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 240 1649 228 NA NA NA NA NA NA 205 1530 265 NA NA NA NA NA 
1768255200.0 140.002 NA 218 558 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 287 2080 227 NA NA NA NA NA NA 171 1523 262 NA NA NA NA NA 
1768255200.0 140.003 NA 211 535 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 234 1648 221 NA NA NA NA NA NA 173 1403 247 NA NA NA NA NA 
1768255200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1505 395 NA NA NA NA NA NA 155 1448 428 NA NA NA NA NA 
1768255200.0 140.005 NA 212 545 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 234 1732 228 NA NA NA NA NA NA 181 1438 259 NA NA NA NA NA 
1768255200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1498 404 NA NA NA NA NA NA 138 1552 439 NA NA NA NA NA 
1768255200.0 140.007 NA 199 518 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 153 1825 419 NA NA NA NA NA NA 139 1686 464 NA NA NA NA NA 
1768255200.0 140.008 NA 183 529 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 133 1706 417 NA NA NA NA NA NA 163 1676 472 NA NA NA NA NA 
1768255200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1497 405 NA NA NA NA NA NA 141 1528 440 NA NA NA NA NA 
1768255200.0 140.01 NA 218 554 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 321 2488 256 NA NA NA NA NA NA 180 1600 287 NA NA NA NA NA 
1768255200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1490 405 NA NA NA NA NA NA 146 1511 448 NA NA NA NA NA 
1768255200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1553 427 NA NA NA NA NA NA 132 1545 473 NA NA NA NA NA 
1768255200.0 140.022 NA 207 577 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 342 6811 247 NA NA NA NA NA NA 296 2579 294 NA NA NA NA NA 
1768255200.0 140.023 NA 208 630 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 281 4565 241 NA NA NA NA NA NA 180 2061 279 NA NA NA NA NA 
1768255200.0 140.024 NA 208 622 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 351 8672 230 NA NA NA NA NA NA 249 3127 259 NA NA NA NA NA 
1768255200.0 140.025 NA 210 618 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 342 8499 232 NA NA NA NA NA NA 223 3062 261 NA NA NA NA NA 
1768255200.0 140.026 NA 211 641 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 359 9449 241 NA NA NA NA NA NA 244 3356 272 NA NA NA NA NA 
1768255200.0 140.027 NA 208 623 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 334 7655 239 NA NA NA NA NA NA 221 2855 279 NA NA NA NA NA 
1768255200.0 140.028 NA 207 614 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 335 7222 240 NA NA NA NA NA NA 312 2743 269 NA NA NA NA NA 
1768255200.0 140.029 NA 208 617 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 329 7522 242 NA NA NA NA NA NA 214 2820 285 NA NA NA NA NA 
1768255200.0 140.03 NA 210 617 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 342 6926 247 NA NA NA NA NA NA 220 2718 294 NA NA NA NA NA 
1768255200.0 140.031 NA 210 610 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 345 7793 249 NA NA NA NA NA NA 200 2991 288 NA NA NA NA NA 
1768255200.0 140.042 NA 208 641 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 356 8560 235 NA NA NA NA NA NA 228 3052 265 NA NA NA NA NA 
1768255200.0 140.043 NA 211 631 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 287 5356 239 NA NA NA NA NA NA 191 2237 271 NA NA NA NA NA 
1768255200.0 140.044 NA 208 644 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 353 9839 230 NA NA NA NA NA NA 203 3357 250 NA NA NA NA NA 
1768255200.0 140.045 NA 210 571 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 376 10925 240 NA NA NA NA NA NA 224 3656 268 NA NA NA NA NA 
1768255200.0 140.046 NA 207 607 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 402 11589 229 NA NA NA NA NA NA 249 3835 256 NA NA NA NA NA 
1768255200.0 140.047 NA 203 651 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 388 9740 234 NA NA NA NA NA NA 229 3346 263 NA NA NA NA NA 
1768255200.0 140.048 NA 208 624 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 344 8886 236 NA NA NA NA NA NA 228 3145 279 NA NA NA NA NA 
1768255200.0 140.049 NA 211 593 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 382 9384 240 NA NA NA NA NA NA 229 3397 273 NA NA NA NA NA 
1768255200.0 140.05 NA 209 605 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 370 8610 233 NA NA NA NA NA NA 235 3016 263 NA NA NA NA NA 
1768255200.0 140.051 NA 208 611 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 391 8965 241 NA NA NA NA NA NA 238 3128 283 NA NA NA NA NA 
1768255200.0 140.062 NA 209 640 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 403 10161 235 NA NA NA NA NA NA 239 3394 255 NA NA NA NA NA 
1768255200.0 140.063 NA 207 641 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 332 6808 237 NA NA NA NA NA NA 237 2617 266 NA NA NA NA NA 
1768255200.0 140.064 NA 207 614 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 412 11143 231 NA NA NA NA NA NA 265 3758 257 NA NA NA NA NA 
1768255200.0 140.065 NA 207 643 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 398 11867 237 NA NA NA NA NA NA 245 3944 269 NA NA NA NA NA 
1768255200.0 140.066 NA 210 640 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 423 14201 247 NA NA NA NA NA NA 278 4483 280 NA NA NA NA NA 
1768255200.0 140.067 NA 206 610 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 388 10613 238 NA NA NA NA NA NA 225 3604 264 NA NA NA NA NA 
1768255200.0 140.068 NA 197 649 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 399 10531 231 NA NA NA NA NA NA 227 3556 257 NA NA NA NA NA 
1768255200.0 140.069 NA 206 642 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 398 10022 227 NA NA NA NA NA NA 218 3379 250 NA NA NA NA NA 
1768255200.0 140.071 NA 210 602 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 335 6166 241 NA NA NA NA NA NA 198 2449 278 NA NA NA NA NA 
1768255200.0 140.072 NA 209 626 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 291 4589 242 NA NA NA NA NA NA 195 2136 278 NA NA NA NA NA 
1768255200.0 140.073 NA 210 612 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 336 7418 242 NA NA NA NA NA NA 215 2789 285 NA NA NA NA NA 
1768255200.0 140.074 NA 210 615 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 329 7712 239 NA NA NA NA NA NA 206 2812 271 NA NA NA NA NA 
1768255200.0 140.075 NA 210 612 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 350 7867 241 NA NA NA NA NA NA 278 2977 276 NA NA NA NA NA 
1768255200.0 140.076 NA 209 608 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 332 6605 235 NA NA NA NA NA NA 306 2528 266 NA NA NA NA NA 
1768255200.0 140.077 NA 209 602 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 313 6194 232 NA NA NA NA NA NA 199 2448 270 NA NA NA NA NA 
1768255200.0 140.078 NA 209 603 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 348 6763 234 NA NA NA NA NA NA 280 2592 266 NA NA NA NA NA 
1768255200.0 140.101 NA 208 680 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 329 7317 251 NA NA NA NA NA NA 334 2979 291 NA NA NA NA NA 
1768255200.0 140.102 NA 207 624 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 408 11545 231 NA NA NA NA NA NA 224 4019 261 NA NA NA NA NA 
1768255200.0 140.103 NA 209 668 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 398 12939 255 NA NA NA NA NA NA 253 4584 326 NA NA NA NA NA 
1768255200.0 140.104 NA 208 646 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 426 14587 257 NA NA NA NA NA NA 345 4905 294 NA NA NA NA NA 
1768255200.0 140.105 NA 206 611 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 392 11013 236 NA NA NA NA NA NA 236 3876 265 NA NA NA NA NA 
1768255200.0 140.106 NA 208 613 0 NA NA NA NA NA NA 310 953 0 NA NA NA NA NA NA 395 10800 232 NA NA NA NA NA NA 248 3747 258 NA NA NA NA NA 
1768255200.0 140.107 NA 208 629 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 401 10506 241 NA NA NA NA NA NA 238 3697 276 NA NA NA NA NA 
1768255200.0 140.108 NA 205 602 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 402 10374 232 NA NA NA NA NA NA 232 3632 259 NA NA NA NA NA 
1768255200.0 140.109 NA 212 646 0 NA NA NA NA NA NA 326 934 0 NA NA NA NA NA NA 308 4606 236 NA NA NA NA NA NA 187 2213 275 NA NA NA NA NA 
1768255200.0 140.11 NA 208 641 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 398 9488 232 NA NA NA NA NA NA 217 3413 256 NA NA NA NA NA 
1768255200.0 140.111 NA 207 625 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 395 10387 234 NA NA NA NA NA NA 224 3658 262 NA NA NA NA NA 
1768255200.0 140.112 NA 209 598 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 408 11927 259 NA NA NA NA NA NA 307 4648 338 NA NA NA NA NA 
1768255200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1304 735 NA NA NA NA NA NA 154 1210 777 NA NA NA NA NA 
1768255200.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 9523 243 NA NA NA NA NA NA NA 3201 271 NA NA NA NA NA NA 
1768255200.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1593 102 NA NA NA NA NA NA NA 839 136 NA NA NA NA NA NA 
1768255200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1645 242 NA NA NA NA NA NA NA 1294 317 NA NA NA NA NA NA 
1768255200.0 140.58 NA 111 828 0 NA NA NA NA NA NA 200 1296 0 NA NA NA NA NA NA 127 9250 240 NA NA NA NA NA NA 201 3437 271 NA NA NA NA NA 
1768255200.0 140.6 NA 87 398 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 80 656 216 NA NA NA NA NA NA 145 654 321 NA NA NA NA NA 
1768255200.0 140.61 NA 409 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1197 222 NA NA NA NA NA NA NA 946 306 NA NA NA NA NA NA 
1768255200.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3379 236 NA NA NA NA NA NA NA 1553 263 NA NA NA NA NA NA 
1768255200.0 141.001 NA 200 614 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 382 10094 227 NA NA NA NA NA NA 250 3372 254 NA NA NA NA NA 
1768255200.0 141.002 NA 211 636 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 288 5656 246 NA NA NA NA NA NA 183 2297 283 NA NA NA NA NA 
