Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.8642 NA 204 538 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 291 12501 189 NA NA NA NA NA NA 451 4209 210 NA NA NA NA NA 
1770328800.0 136.865 NA 202 551 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 333 11719 199 NA NA NA NA NA NA 392 4373 244 NA NA NA NA NA 
1770328800.0 136.866 NA 206 449 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 340 10109 180 NA NA NA NA NA NA 451 3659 214 NA NA NA NA NA 
1770328800.0 136.867 NA 205 688 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 341 9970 236 NA NA NA NA NA NA 476 3683 271 NA NA NA NA NA 
1770328800.0 136.868 NA 207 669 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 270 8092 270 NA NA NA NA NA NA 274 3245 300 NA NA NA NA NA 
1770328800.0 136.869 NA 204 509 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 360 10283 204 NA NA NA NA NA NA 466 3674 243 NA NA NA NA NA 
1770328800.0 136.87 NA 212 511 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 286 2240 259 NA NA NA NA NA NA 333 1832 342 NA NA NA NA NA 
1770328800.0 136.871 NA 205 495 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 296 13965 188 NA NA NA NA NA NA 338 4707 212 NA NA NA NA NA 
1770328800.0 136.872 NA 206 509 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 344 9676 182 NA NA NA NA NA NA 454 3390 216 NA NA NA NA NA 
1770328800.0 136.873 NA 207 591 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 302 9097 265 NA NA NA NA NA NA 333 3388 292 NA NA NA NA NA 
1770328800.0 136.874 NA 206 589 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 316 8809 200 NA NA NA NA NA NA 454 3250 231 NA NA NA NA NA 
1770328800.0 136.875 NA 205 590 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 344 8832 267 NA NA NA NA NA NA 496 3126 310 NA NA NA NA NA 
1770328800.0 136.876 NA 206 540 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 316 11640 196 NA NA NA NA NA NA 355 4095 228 NA NA NA NA NA 
1770328800.0 136.877 NA 205 537 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 319 8831 195 NA NA NA NA NA NA 526 3276 227 NA NA NA NA NA 
1770328800.0 136.878 NA 205 497 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 342 9344 183 NA NA NA NA NA NA 446 3392 222 NA NA NA NA NA 
1770328800.0 136.879 NA 207 686 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 318 8541 231 NA NA NA NA NA NA 467 3249 263 NA NA NA NA NA 
1770328800.0 136.88 NA 207 665 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 279 6998 272 NA NA NA NA NA NA 338 2983 295 NA NA NA NA NA 
1770328800.0 136.881 NA 207 491 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 330 8259 215 NA NA NA NA NA NA 394 3193 260 NA NA NA NA NA 
1770328800.0 136.882 NA 213 553 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 289 2573 259 NA NA NA NA NA NA 426 1857 334 NA NA NA NA NA 
1770328800.0 136.883 NA 209 487 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 260 12637 188 NA NA NA NA NA NA 180 4605 235 NA NA NA NA NA 
1770328800.0 136.884 NA 205 492 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 335 8186 182 NA NA NA NA NA NA 396 3126 219 NA NA NA NA NA 
1770328800.0 136.885 NA 207 594 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 324 8868 265 NA NA NA NA NA NA 489 3191 305 NA NA NA NA NA 
1770328800.0 136.8855 NA 201 147 0 NA NA NA NA NA NA 302 312 0 NA NA NA NA NA NA 290 380 98 NA NA NA NA NA NA 371 514 136 NA NA NA NA NA 
1770328800.0 136.886 NA 207 545 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 305 8647 199 NA NA NA NA NA NA 425 3274 234 NA NA NA NA NA 
1770328800.0 136.8861 NA 216 549 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 378 7753 224 NA NA NA NA NA NA 732 3235 249 NA NA NA NA NA 
1770328800.0 136.8862 NA 209 553 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 313 9244 200 NA NA NA NA NA NA 438 3358 234 NA NA NA NA NA 
1770328800.0 136.887 NA 206 588 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 338 8439 266 NA NA NA NA NA NA 468 3095 305 NA NA NA NA NA 
1770328800.0 136.888 NA 206 527 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 333 12029 191 NA NA NA NA NA NA 477 4665 223 NA NA NA NA NA 
1770328800.0 136.8885 NA 203 155 0 NA NA NA NA NA NA 293 297 0 NA NA NA NA NA NA 289 383 95 NA NA NA NA NA NA 343 484 138 NA NA NA NA NA 
1770328800.0 136.889 NA 207 527 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 315 9777 199 NA NA NA NA NA NA 378 3532 240 NA NA NA NA NA 
1770328800.0 136.89 NA 205 496 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 333 8876 182 NA NA NA NA NA NA 454 3232 218 NA NA NA NA NA 
1770328800.0 136.891 NA 206 681 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 328 8481 235 NA NA NA NA NA NA 441 3273 283 NA NA NA NA NA 
1770328800.0 136.892 NA 207 676 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 310 7750 274 NA NA NA NA NA NA 557 3138 319 NA NA NA NA NA 
1770328800.0 136.893 NA 207 495 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 345 8691 210 NA NA NA NA NA NA 467 3225 244 NA NA NA NA NA 
1770328800.0 136.894 NA 211 564 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 310 4277 234 NA NA NA NA NA NA 442 2202 272 NA NA NA NA NA 
1770328800.0 136.895 NA 209 498 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 335 11549 180 NA NA NA NA NA NA 424 3986 217 NA NA NA NA NA 
1770328800.0 136.896 NA 205 489 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 337 8239 185 NA NA NA NA NA NA 376 3086 220 NA NA NA NA NA 
1770328800.0 136.897 NA 320 155 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 746 180 197 NA NA NA NA NA NA 546 237 280 NA NA NA NA NA 
1770328800.0 136.898 NA 207 531 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 331 8713 179 NA NA NA NA NA NA 486 3232 214 NA NA NA NA NA 
1770328800.0 136.899 NA 340 168 0 NA NA NA NA NA NA 553 283 0 NA NA NA NA NA NA 863 199 198 NA NA NA NA NA NA 744 265 281 NA NA NA NA NA 
1770328800.0 136.901 NA 318 294 346 186 298 300 189 NA NA 516 439 473 255 457 483 291 NA NA 5515 860 892 355 497 694 305 NA NA 1937 516 674 260 436 643 340 NA 
1770328800.0 136.902 NA 306 281 335 186 302 299 172 NA NA 513 416 447 265 462 464 284 NA NA 5015 772 942 333 489 695 319 NA NA 1855 511 738 250 415 596 431 NA 
1770328800.0 136.903 NA 370 347 419 207 322 313 184 NA NA 555 520 601 308 539 478 280 NA NA 7157 3164 3194 1330 1118 1159 413 NA NA 2567 1141 1470 755 1101 1067 564 NA 
1770328800.0 136.904 NA 362 325 416 195 323 315 175 NA NA 566 499 572 291 535 482 283 NA NA 6535 1928 2448 922 858 1011 409 NA NA 2282 957 1328 653 829 1082 579 NA 
1770328800.0 136.905 NA 354 344 400 205 313 310 176 NA NA 557 510 560 301 501 477 297 NA NA 6521 1240 2361 638 673 853 324 NA NA 2257 610 1655 420 602 875 327 NA 
1770328800.0 136.906 NA 349 313 357 175 299 317 196 NA NA 583 456 505 269 507 491 294 NA NA 7864 877 1349 422 578 748 310 NA NA 2515 548 995 337 653 652 308 NA 
1770328800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770328800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770328800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1770328800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1770328800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770328800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1770328800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770328800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1770328800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1770328800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770328800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770328800.0 1364.0 NA 250 457 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 293 1337 274 NA NA NA NA NA NA 319 1705 298 NA NA NA NA NA 
1770328800.0 1365.0 NA 256 432 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 298 1356 274 NA NA NA NA NA NA 291 1557 299 NA NA NA NA NA 
1770328800.0 1366.0 NA 252 459 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 300 1262 325 NA NA NA NA NA NA 332 1313 409 NA NA NA NA NA 
1770328800.0 137.8 NA 186 527 NA 209 538 0 NA NA NA 304 853 NA 301 813 0 NA NA NA 265 9074 NA 253 9083 260 NA NA NA 245 3618 NA 211 3766 420 NA NA 
1770328800.0 1370.0 66 166 242 462 0 180 NA NA NA 118 251 330 648 0 283 NA NA NA 37 1204 274 1198 293 370 NA NA NA 76 625 267 1082 328 451 NA NA NA 
1770328800.0 1370.17 66 142 313 539 0 181 NA NA NA 119 210 398 775 0 283 NA NA NA 36 1513 1057 1335 410 342 NA NA NA 77 832 597 1272 578 403 NA NA NA 
1770328800.0 1370.18 65 140 303 536 0 181 NA NA NA 119 210 391 794 0 280 NA NA NA 37 1317 1000 1312 349 334 NA NA NA 99 674 463 1213 381 410 NA NA NA 
1770328800.0 138.1 NA 327 156 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 742 192 195 NA NA NA NA NA NA 591 207 236 NA NA NA NA NA 
1770328800.0 138.2 NA 328 158 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 720 191 195 NA NA NA NA NA NA 507 253 285 NA NA NA NA NA 
1770328800.0 138.3 NA 75 508 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 46 6139 246 NA NA NA NA NA NA 192 4007 299 NA NA NA NA NA 
1770328800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1097 255 NA NA NA NA NA NA NA 1035 315 NA NA NA NA NA NA 
1770328800.0 138.5 NA 451 218 0 NA NA NA NA NA NA 705 332 0 NA NA NA NA NA NA 1620 326 271 NA NA NA NA NA NA 1353 336 320 NA NA NA NA NA 
1770328800.0 139.001 NA 215 482 0 NA NA NA NA NA NA 328 690 0 NA NA NA NA NA NA 241 2197 241 NA NA NA NA NA NA 274 2269 320 NA NA NA NA NA 
1770328800.0 139.002 NA 209 564 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 242 2364 313 NA NA NA NA NA NA 266 2663 391 NA NA NA NA NA 
1770328800.0 139.003 NA 212 387 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 236 1832 128 NA NA NA NA NA NA 166 1719 163 NA NA NA NA NA 
1770328800.0 139.004 NA 216 497 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 271 2048 273 NA NA NA NA NA NA 168 1587 352 NA NA NA NA NA 
1770328800.0 139.005 NA 162 125 NA NA NA NA NA NA NA 289 267 NA NA NA NA NA NA NA 12744 11060 NA NA NA NA NA NA NA 4104 4037 NA NA NA NA NA NA 
1770328800.0 139901.0 NA 254 460 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 315 1205 275 NA NA NA NA NA NA 406 1118 298 NA NA NA NA NA 
1770328800.0 139902.0 NA 259 472 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 335 1318 277 NA NA NA NA NA NA 427 1160 303 NA NA NA NA NA 
1770328800.0 13992501.0 NA 450 716 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 1596 2272 304 NA NA NA NA NA NA 946 1541 328 NA NA NA NA NA 
1770328800.0 13992502.0 NA 457 720 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 1634 2971 300 NA NA NA NA NA NA 959 2026 324 NA NA NA NA NA 
1770328800.0 14.0 NA 224 441 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1187 3453 333 NA NA NA NA NA NA 688 1733 385 NA NA NA NA NA 
1770328800.0 140.001 NA 211 542 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 273 1916 230 NA NA NA NA NA NA 195 1679 279 NA NA NA NA NA 
1770328800.0 140.002 NA 219 552 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 287 2073 231 NA NA NA NA NA NA 190 1428 266 NA NA NA NA NA 
1770328800.0 140.003 NA 211 562 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 241 1632 236 NA NA NA NA NA NA 170 1295 292 NA NA NA NA NA 
1770328800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1527 420 NA NA NA NA NA NA 144 1402 452 NA NA NA NA NA 
1770328800.0 140.005 NA 212 547 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 273 2011 230 NA NA NA NA NA NA 267 1744 291 NA NA NA NA NA 
1770328800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1552 406 NA NA NA NA NA NA 131 1667 429 NA NA NA NA NA 
1770328800.0 140.007 NA 198 542 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 163 1852 431 NA NA NA NA NA NA 227 1625 463 NA NA NA NA NA 
1770328800.0 140.008 NA 184 532 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 135 1741 422 NA NA NA NA NA NA 187 1657 456 NA NA NA NA NA 
1770328800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1609 416 NA NA NA NA NA NA 196 1607 449 NA NA NA NA NA 
1770328800.0 140.01 NA 218 555 0 NA NA NA NA NA NA 326 823 0 NA NA NA NA NA NA 335 2534 271 NA NA NA NA NA NA 210 1725 337 NA NA NA NA NA 
1770328800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1494 410 NA NA NA NA NA NA 120 1390 444 NA NA NA NA NA 
1770328800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1549 423 NA NA NA NA NA NA 117 1508 453 NA NA NA NA NA 
1770328800.0 140.022 NA 207 580 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 365 7508 268 NA NA NA NA NA NA 266 3130 321 NA NA NA NA NA 
1770328800.0 140.023 NA 207 631 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 299 4617 230 NA NA NA NA NA NA 278 2101 255 NA NA NA NA NA 
1770328800.0 140.024 NA 209 623 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 352 9003 244 NA NA NA NA NA NA 364 3172 290 NA NA NA NA NA 
1770328800.0 140.025 NA 209 620 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 345 8764 245 NA NA NA NA NA NA 299 3177 304 NA NA NA NA NA 
1770328800.0 140.026 NA 211 643 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 358 9397 244 NA NA NA NA NA NA 215 3222 284 NA NA NA NA NA 
1770328800.0 140.027 NA 207 621 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 345 8667 249 NA NA NA NA NA NA 331 3627 318 NA NA NA NA NA 
1770328800.0 140.028 NA 208 614 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 316 7100 235 NA NA NA NA NA NA 198 2684 263 NA NA NA NA NA 
1770328800.0 140.029 NA 208 616 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 343 7525 275 NA NA NA NA NA NA 226 2817 341 NA NA NA NA NA 
1770328800.0 140.03 NA 211 588 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 339 7324 271 NA NA NA NA NA NA 195 3101 336 NA NA NA NA NA 
1770328800.0 140.031 NA 209 621 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 351 7922 251 NA NA NA NA NA NA 251 3110 300 NA NA NA NA NA 
1770328800.0 140.042 NA 209 638 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 355 8909 247 NA NA NA NA NA NA 312 3425 304 NA NA NA NA NA 
1770328800.0 140.043 NA 209 634 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 321 5526 245 NA NA NA NA NA NA 306 2346 284 NA NA NA NA NA 
1770328800.0 140.044 NA 210 638 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 423 10065 239 NA NA NA NA NA NA 268 3457 284 NA NA NA NA NA 
1770328800.0 140.045 NA 206 614 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 408 11904 235 NA NA NA NA NA NA 320 4468 268 NA NA NA NA NA 
1770328800.0 140.046 NA 208 606 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 414 12589 239 NA NA NA NA NA NA 384 4526 273 NA NA NA NA NA 
1770328800.0 140.047 NA 207 646 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 378 10090 244 NA NA NA NA NA NA 337 3413 297 NA NA NA NA NA 
1770328800.0 140.048 NA 186 633 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 415 9007 240 NA NA NA NA NA NA 311 3277 281 NA NA NA NA NA 
1770328800.0 140.049 NA 209 623 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 377 9366 248 NA NA NA NA NA NA 223 3229 305 NA NA NA NA NA 
1770328800.0 140.05 NA 207 634 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 376 8989 241 NA NA NA NA NA NA 350 3299 293 NA NA NA NA NA 
1770328800.0 140.051 NA 209 622 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 369 9337 245 NA NA NA NA NA NA 265 3590 300 NA NA NA NA NA 
1770328800.0 140.062 NA 208 640 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 419 10327 239 NA NA NA NA NA NA 239 3587 279 NA NA NA NA NA 
1770328800.0 140.063 NA 207 636 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 339 7256 278 NA NA NA NA NA NA 241 2772 417 NA NA NA NA NA 
1770328800.0 140.064 NA 207 648 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 420 11897 243 NA NA NA NA NA NA 352 4009 285 NA NA NA NA NA 
1770328800.0 140.065 NA 207 647 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 412 12445 240 NA NA NA NA NA NA 359 4066 287 NA NA NA NA NA 
1770328800.0 140.066 NA 209 641 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 407 14465 249 NA NA NA NA NA NA 208 4990 273 NA NA NA NA NA 
1770328800.0 140.067 NA 206 647 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 403 10845 252 NA NA NA NA NA NA 244 3709 313 NA NA NA NA NA 
1770328800.0 140.068 NA 206 649 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 407 10745 240 NA NA NA NA NA NA 265 3630 276 NA NA NA NA NA 
1770328800.0 140.069 NA 207 618 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 412 10295 239 NA NA NA NA NA NA 243 3577 279 NA NA NA NA NA 
1770328800.0 140.071 NA 209 605 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 364 6477 232 NA NA NA NA NA NA 350 2597 252 NA NA NA NA NA 
1770328800.0 140.072 NA 209 624 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 312 4677 246 NA NA NA NA NA NA 324 2126 284 NA NA NA NA NA 
1770328800.0 140.073 NA 209 610 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 345 7529 243 NA NA NA NA NA NA 285 2859 281 NA NA NA NA NA 
1770328800.0 140.074 NA 210 582 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 343 8721 244 NA NA NA NA NA NA 306 3324 286 NA NA NA NA NA 
1770328800.0 140.075 NA 211 610 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 347 8880 243 NA NA NA NA NA NA 249 3328 297 NA NA NA NA NA 
1770328800.0 140.076 NA 207 552 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 347 7337 235 NA NA NA NA NA NA 352 3126 261 NA NA NA NA NA 
1770328800.0 140.077 NA 207 601 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 335 6448 233 NA NA NA NA NA NA 350 2553 262 NA NA NA NA NA 
1770328800.0 140.078 NA 209 593 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 362 7385 275 NA NA NA NA NA NA 242 3204 375 NA NA NA NA NA 
1770328800.0 140.101 NA 207 683 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 324 7242 243 NA NA NA NA NA NA 255 3091 276 NA NA NA NA NA 
1770328800.0 140.102 NA 207 658 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 426 12019 241 NA NA NA NA NA NA 349 4239 281 NA NA NA NA NA 
1770328800.0 140.103 NA 209 644 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 396 11988 234 NA NA NA NA NA NA 224 4208 255 NA NA NA NA NA 
1770328800.0 140.104 NA 210 613 0 NA NA NA NA NA NA 322 1009 0 NA NA NA NA NA NA 414 14446 241 NA NA NA NA NA NA 245 4705 289 NA NA NA NA NA 
1770328800.0 140.105 NA 206 679 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 399 11762 239 NA NA NA NA NA NA 352 4187 278 NA NA NA NA NA 
1770328800.0 140.106 NA 208 665 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 402 11331 242 NA NA NA NA NA NA 322 4091 284 NA NA NA NA NA 
1770328800.0 140.107 NA 206 664 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 415 11630 238 NA NA NA NA NA NA 319 4404 278 NA NA NA NA NA 
1770328800.0 140.108 NA 207 656 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 395 10882 240 NA NA NA NA NA NA 302 3806 275 NA NA NA NA NA 
1770328800.0 140.109 NA 210 649 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 336 4697 242 NA NA NA NA NA NA 265 2308 289 NA NA NA NA NA 
1770328800.0 140.11 NA 206 647 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 412 9954 241 NA NA NA NA NA NA 293 3638 282 NA NA NA NA NA 
1770328800.0 140.111 NA 206 648 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 414 11388 239 NA NA NA NA NA NA 357 4431 280 NA NA NA NA NA 
1770328800.0 140.112 NA 208 662 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 426 11576 247 NA NA NA NA NA NA 345 4125 299 NA NA NA NA NA 
1770328800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1276 858 NA NA NA NA NA NA 136 1153 1068 NA NA NA NA NA 
1770328800.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 9792 247 NA NA NA NA NA NA NA 4331 294 NA NA NA NA NA NA 
1770328800.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1603 96 NA NA NA NA NA NA NA 818 110 NA NA NA NA NA NA 
1770328800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1644 235 NA NA NA NA NA NA NA 1039 272 NA NA NA NA NA NA 
1770328800.0 140.58 NA 113 846 0 NA NA NA NA NA NA 191 1311 0 NA NA NA NA NA NA 141 9187 239 NA NA NA NA NA NA 273 3087 278 NA NA NA NA NA 
1770328800.0 140.6 NA 95 384 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 72 681 223 NA NA NA NA NA NA 143 892 347 NA NA NA NA NA 
1770328800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1234 215 NA NA NA NA NA NA NA 964 292 NA NA NA NA NA NA 
1770328800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3432 243 NA NA NA NA NA NA NA 1561 283 NA NA NA NA NA NA 
1770328800.0 141.001 NA 207 638 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 398 10552 238 NA NA NA NA NA NA 340 3647 271 NA NA NA NA NA 
1770328800.0 141.002 NA 208 635 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 319 5866 248 NA NA NA NA NA NA 309 2405 293 NA NA NA NA NA 
