Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 136.906 NA 318 302 358 174 285 292 176 NA NA 570 466 535 249 475 474 273 NA NA 7689 867 1325 389 572 756 292 NA NA 2484 555 993 377 683 769 294 NA 
1760994000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1760994000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1760994000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1760994000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1760994000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1760994000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1760994000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1760994000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1760994000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1760994000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1760994000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1760994000.0 1364.0 NA 226 436 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 254 1235 283 NA NA NA NA NA NA 245 1158 313 NA NA NA NA NA 
1760994000.0 1365.0 NA 233 431 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 270 1220 290 NA NA NA NA NA NA 232 1122 322 NA NA NA NA NA 
1760994000.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 266 1229 290 NA NA NA NA NA NA 279 1250 320 NA NA NA NA NA 
1760994000.0 137.8 NA 196 531 NA 197 524 0 NA NA NA 310 879 NA 315 821 0 NA NA NA 265 9099 NA 247 8590 262 NA NA NA 339 3744 NA 200 3259 311 NA NA 
1760994000.0 1370.0 51 150 229 446 0 162 NA NA NA 104 231 322 627 0 267 NA NA NA 32 1155 283 1223 287 289 NA NA NA 67 650 294 1150 317 330 NA NA NA 
1760994000.0 1370.17 52 127 299 519 0 163 NA NA NA 104 199 402 722 0 266 NA NA NA 41 1225 998 1349 365 292 NA NA NA 106 730 429 1278 399 335 NA NA NA 
1760994000.0 1370.18 51 127 291 520 0 162 NA NA NA 104 198 392 777 0 248 NA NA NA 39 1346 978 1329 368 298 NA NA NA 86 729 416 1240 397 337 NA NA NA 
1760994000.0 138.1 NA 306 138 0 NA NA NA NA NA NA 526 238 0 NA NA NA NA NA NA 759 208 213 NA NA NA NA NA NA 587 266 302 NA NA NA NA NA 
1760994000.0 138.2 NA 308 128 0 NA NA NA NA NA NA 527 240 0 NA NA NA NA NA NA 765 226 214 NA NA NA NA NA NA 608 306 307 NA NA NA NA NA 
1760994000.0 138.3 NA 60 477 0 NA NA NA NA NA NA 133 697 0 NA NA NA NA NA NA 49 3460 264 NA NA NA NA NA NA 210 2913 302 NA NA NA NA NA 
1760994000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1140 295 NA NA NA NA NA NA NA 1158 347 NA NA NA NA NA NA 
1760994000.0 138.5 NA 435 202 0 NA NA NA NA NA NA 690 318 0 NA NA NA NA NA NA 1691 305 279 NA NA NA NA NA NA 1412 324 312 NA NA NA NA NA 
1760994000.0 139.001 NA 204 467 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 237 2198 217 NA NA NA NA NA NA 188 2005 244 NA NA NA NA NA 
1760994000.0 139.002 NA 198 549 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 228 2366 292 NA NA NA NA NA NA 171 2069 325 NA NA NA NA NA 
1760994000.0 139.003 NA 201 370 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 230 1931 121 NA NA NA NA NA NA 167 1858 140 NA NA NA NA NA 
1760994000.0 139.004 NA 203 479 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 262 1960 253 NA NA NA NA NA NA 165 1470 280 NA NA NA NA NA 
1760994000.0 139.005 NA 148 116 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 13272 10843 NA NA NA NA NA NA NA 4327 3376 NA NA NA NA NA NA 
1760994000.0 139901.0 NA 239 428 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 264 1271 283 NA NA NA NA NA NA 221 1342 303 NA NA NA NA NA 
1760994000.0 139902.0 NA 244 454 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 286 1349 303 NA NA NA NA NA NA 273 1273 335 NA NA NA NA NA 
1760994000.0 13992501.0 NA 438 688 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 1250 2105 307 NA NA NA NA NA NA 654 1363 326 NA NA NA NA NA 
1760994000.0 13992502.0 NA 431 698 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 1332 2284 312 NA NA NA NA NA NA 744 1422 335 NA NA NA NA NA 
1760994000.0 14.0 NA 204 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1035 3548 351 NA NA NA NA NA NA 424 1668 372 NA NA NA NA NA 
1760994000.0 140.001 NA 197 523 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 237 1699 245 NA NA NA NA NA NA 181 1442 277 NA NA NA NA NA 
1760994000.0 140.003 NA 200 539 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 237 1692 246 NA NA NA NA NA NA 176 1464 280 NA NA NA NA NA 
1760994000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1620 424 NA NA NA NA NA NA 125 1540 450 NA NA NA NA NA 
1760994000.0 140.005 NA 200 526 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 238 1781 247 NA NA NA NA NA NA 166 1423 289 NA NA NA NA NA 
1760994000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1620 420 NA NA NA NA NA NA 149 1559 451 NA NA NA NA NA 
1760994000.0 140.007 NA 187 523 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 155 1913 414 NA NA NA NA NA NA 148 1720 437 NA NA NA NA NA 
1760994000.0 140.008 NA 172 510 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 122 1793 416 NA NA NA NA NA NA 135 1707 441 NA NA NA NA NA 
1760994000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1633 422 NA NA NA NA NA NA 118 1598 453 NA NA NA NA NA 
1760994000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1645 424 NA NA NA NA NA NA 123 1599 454 NA NA NA NA NA 
1760994000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1635 422 NA NA NA NA NA NA 133 1550 451 NA NA NA NA NA 
1760994000.0 140.022 NA 199 592 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 345 6866 253 NA NA NA NA NA NA 215 2683 279 NA NA NA NA NA 
1760994000.0 140.023 NA 197 614 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 284 4561 258 NA NA NA NA NA NA 182 2033 284 NA NA NA NA NA 
1760994000.0 140.024 NA 197 603 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 345 8381 253 NA NA NA NA NA NA 199 2981 280 NA NA NA NA NA 
1760994000.0 140.025 NA 198 597 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 339 8372 247 NA NA NA NA NA NA 205 3064 274 NA NA NA NA NA 
1760994000.0 140.026 NA 198 625 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 351 9360 262 NA NA NA NA NA NA 203 3378 299 NA NA NA NA NA 
1760994000.0 140.027 NA 197 606 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 339 7447 253 NA NA NA NA NA NA 211 2735 278 NA NA NA NA NA 
1760994000.0 140.028 NA 199 595 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 318 7058 248 NA NA NA NA NA NA 185 2726 274 NA NA NA NA NA 
1760994000.0 140.029 NA 197 598 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 335 7313 250 NA NA NA NA NA NA 208 2677 273 NA NA NA NA NA 
1760994000.0 140.03 NA 199 602 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 341 6796 252 NA NA NA NA NA NA 204 2684 278 NA NA NA NA NA 
1760994000.0 140.031 NA 198 604 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 350 7723 255 NA NA NA NA NA NA 206 2906 282 NA NA NA NA NA 
1760994000.0 140.042 NA 166 616 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 360 8397 256 NA NA NA NA NA NA 215 2998 281 NA NA NA NA NA 
1760994000.0 140.043 NA 199 613 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 297 5295 245 NA NA NA NA NA NA 198 2242 263 NA NA NA NA NA 
1760994000.0 140.044 NA 198 604 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 393 10005 263 NA NA NA NA NA NA 285 3465 300 NA NA NA NA NA 
1760994000.0 140.045 NA 191 581 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 391 10686 254 NA NA NA NA NA NA 251 3639 288 NA NA NA NA NA 
1760994000.0 140.046 NA 172 607 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 384 11894 248 NA NA NA NA NA NA 218 4288 271 NA NA NA NA NA 
1760994000.0 140.047 NA 197 604 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 393 10012 260 NA NA NA NA NA NA 321 3454 299 NA NA NA NA NA 
1760994000.0 140.048 NA 197 611 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 346 9069 254 NA NA NA NA NA NA 226 3315 285 NA NA NA NA NA 
1760994000.0 140.049 NA 197 616 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 345 9502 261 NA NA NA NA NA NA 195 3352 301 NA NA NA NA NA 
1760994000.0 140.05 NA 197 615 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 362 8542 249 NA NA NA NA NA NA 201 3097 272 NA NA NA NA NA 
1760994000.0 140.051 NA 197 607 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 381 8802 252 NA NA NA NA NA NA 216 3145 284 NA NA NA NA NA 
1760994000.0 140.062 NA 190 586 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 405 10095 250 NA NA NA NA NA NA 229 3551 276 NA NA NA NA NA 
1760994000.0 140.063 NA 198 617 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 335 6825 257 NA NA NA NA NA NA 218 2722 284 NA NA NA NA NA 
1760994000.0 140.064 NA 196 616 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 388 11232 247 NA NA NA NA NA NA 224 3937 264 NA NA NA NA NA 
1760994000.0 140.065 NA 199 602 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 386 11838 255 NA NA NA NA NA NA 216 4169 308 NA NA NA NA NA 
1760994000.0 140.066 NA 188 613 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 454 13959 248 NA NA NA NA NA NA 365 4503 265 NA NA NA NA NA 
1760994000.0 140.067 NA 193 600 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 386 10442 253 NA NA NA NA NA NA 246 3620 277 NA NA NA NA NA 
1760994000.0 140.068 NA 191 600 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 412 10395 255 NA NA NA NA NA NA 297 3632 283 NA NA NA NA NA 
1760994000.0 140.069 NA 192 581 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 392 10125 248 NA NA NA NA NA NA 219 3603 281 NA NA NA NA NA 
1760994000.0 140.071 NA 199 586 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 345 6127 250 NA NA NA NA NA NA 205 2426 278 NA NA NA NA NA 
1760994000.0 140.072 NA 198 605 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 299 4532 263 NA NA NA NA NA NA 200 2002 292 NA NA NA NA NA 
1760994000.0 140.073 NA 199 591 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 339 7528 249 NA NA NA NA NA NA 208 2829 275 NA NA NA NA NA 
1760994000.0 140.074 NA 198 598 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 339 7678 258 NA NA NA NA NA NA 228 2764 284 NA NA NA NA NA 
1760994000.0 140.075 NA 199 592 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 336 7881 254 NA NA NA NA NA NA 193 2861 277 NA NA NA NA NA 
1760994000.0 140.076 NA 199 588 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 325 6466 251 NA NA NA NA NA NA 204 2557 277 NA NA NA NA NA 
1760994000.0 140.077 NA 198 581 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 325 6197 246 NA NA NA NA NA NA 204 2453 272 NA NA NA NA NA 
1760994000.0 140.078 NA 199 584 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 349 6700 248 NA NA NA NA NA NA 220 2645 277 NA NA NA NA NA 
1760994000.0 140.101 NA 197 666 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 331 6834 255 NA NA NA NA NA NA 203 2764 279 NA NA NA NA NA 
1760994000.0 140.102 NA 197 573 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 397 11821 246 NA NA NA NA NA NA 230 4308 267 NA NA NA NA NA 
1760994000.0 140.103 NA 198 604 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 409 12080 247 NA NA NA NA NA NA 235 4520 270 NA NA NA NA NA 
1760994000.0 140.104 NA 197 676 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 430 13999 265 NA NA NA NA NA NA 308 4658 310 NA NA NA NA NA 
1760994000.0 140.105 NA 196 635 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 393 11474 236 NA NA NA NA NA NA 232 4243 254 NA NA NA NA NA 
1760994000.0 140.106 NA 196 608 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 387 11209 246 NA NA NA NA NA NA 221 4164 270 NA NA NA NA NA 
1760994000.0 140.107 NA 193 604 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 412 10820 238 NA NA NA NA NA NA 285 3915 258 NA NA NA NA NA 
1760994000.0 140.108 NA 195 609 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 393 10424 257 NA NA NA NA NA NA 243 3780 309 NA NA NA NA NA 
1760994000.0 140.109 NA 200 628 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 323 4574 246 NA NA NA NA NA NA 204 2160 267 NA NA NA NA NA 
1760994000.0 140.11 NA 195 631 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 398 9632 261 NA NA NA NA NA NA 218 3588 337 NA NA NA NA NA 
1760994000.0 140.111 NA 195 599 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 387 10207 256 NA NA NA NA NA NA 241 3665 288 NA NA NA NA NA 
1760994000.0 140.112 NA 196 598 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 380 11349 240 NA NA NA NA NA NA 233 4235 258 NA NA NA NA NA 
1760994000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1371 767 NA NA NA NA NA NA 148 1293 799 NA NA NA NA NA 
1760994000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9565 261 NA NA NA NA NA NA NA 3379 293 NA NA NA NA NA NA 
1760994000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1582 104 NA NA NA NA NA NA NA 815 122 NA NA NA NA NA NA 
1760994000.0 140.57 NA 519 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1659 240 NA NA NA NA NA NA NA 1047 256 NA NA NA NA NA NA 
1760994000.0 140.58 NA 100 830 0 NA NA NA NA NA NA 193 1266 0 NA NA NA NA NA NA 155 9223 259 NA NA NA NA NA NA 343 3175 287 NA NA NA NA NA 
1760994000.0 140.6 NA 82 343 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 70 701 238 NA NA NA NA NA NA 130 861 303 NA NA NA NA NA 
1760994000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1301 244 NA NA NA NA NA NA NA 1062 318 NA NA NA NA NA NA 
1760994000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3428 251 NA NA NA NA NA NA NA 1558 272 NA NA NA NA NA NA 
1760994000.0 141.001 NA 192 603 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 369 10305 250 NA NA NA NA NA NA 243 3655 275 NA NA NA NA NA 
1760994000.0 141.002 NA 198 615 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 297 5548 253 NA NA NA NA NA NA 197 2300 282 NA NA NA NA NA 
1760994000.0 141.003 NA 192 618 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 350 10029 253 NA NA NA NA NA NA 217 3443 287 NA NA NA NA NA 
1760994000.0 141.004 NA 202 580 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 272 2641 243 NA NA NA NA NA NA 171 1711 274 NA NA NA NA NA 
1760994000.0 141.005 NA 201 581 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 338 5440 258 NA NA NA NA NA NA 221 2285 279 NA NA NA NA NA 
1760994000.0 141.006 NA 197 579 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 314 5769 248 NA NA NA NA NA NA 188 2347 276 NA NA NA NA NA 
1760994000.0 141.007 NA 201 598 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 321 7263 279 NA NA NA NA NA NA 189 2701 303 NA NA NA NA NA 
1760994000.0 141.008 NA 193 607 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 384 12472 257 NA NA NA NA NA NA 265 4233 330 NA NA NA NA NA 
1760994000.0 141.008405 NA 196 149 0 NA NA NA NA NA NA 315 241 0 NA NA NA NA NA NA 395 719 100 NA NA NA NA NA NA 213 360 113 NA NA NA NA NA 
1760994000.0 141.008411 NA 197 132 0 NA NA NA NA NA NA 320 219 0 NA NA NA NA NA NA 388 364 136 NA NA NA NA NA NA 211 372 184 NA NA NA NA NA 
1760994000.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 314 219 0 NA NA NA NA NA NA 383 358 116 NA NA NA NA NA NA 211 276 132 NA NA NA NA NA 
1760994000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2354 676 NA NA NA NA NA NA 122 2118 709 NA NA NA NA NA 
1760994000.0 141.01 NA 196 620 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 374 11731 244 NA NA NA NA NA NA 238 4115 265 NA NA NA NA NA 
1760994000.0 141.011 NA 197 623 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 347 9730 257 NA NA NA NA NA NA 213 3463 294 NA NA NA NA NA 
1760994000.0 141.012 NA 197 587 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 345 7024 251 NA NA NA NA NA NA 231 2774 279 NA NA NA NA NA 
1760994000.0 141.013 NA 187 588 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 386 9702 244 NA NA NA NA NA NA 278 3433 267 NA NA NA NA NA 
1760994000.0 141.031 NA 197 581 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 385 11161 248 NA NA NA NA NA NA 235 3932 279 NA NA NA NA NA 
1760994000.0 141.032 NA 198 630 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 337 7323 254 NA NA NA NA NA NA 259 2780 284 NA NA NA NA NA 
1760994000.0 141.033 NA 198 565 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 394 12827 239 NA NA NA NA NA NA 226 4448 256 NA NA NA NA NA 
1760994000.0 141.034 NA 195 624 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 386 12618 241 NA NA NA NA NA NA 222 4292 259 NA NA NA NA NA 
1760994000.0 141.035 NA 195 599 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 389 12639 243 NA NA NA NA NA NA 228 4492 264 NA NA NA NA NA 
1760994000.0 141.036 NA 200 561 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 281 3736 252 NA NA NA NA NA NA 192 1789 276 NA NA NA NA NA 
1760994000.0 141.037 NA 198 593 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 341 10255 257 NA NA NA NA NA NA 194 3619 287 NA NA NA NA NA 
1760994000.0 141.038 NA 196 627 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 387 11573 262 NA NA NA NA NA NA 219 4058 284 NA NA NA NA NA 
1760994000.0 141.039 NA 196 580 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 396 10956 246 NA NA NA NA NA NA 227 3688 271 NA NA NA NA NA 
1760994000.0 141.041 NA 191 598 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 468 15994 251 NA NA NA NA NA NA 376 5942 274 NA NA NA NA NA 
1760994000.0 141.042 NA 197 644 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 324 9524 259 NA NA NA NA NA NA 203 3348 288 NA NA NA NA NA 
1760994000.0 141.043 NA 197 642 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 472 18205 271 NA NA NA NA NA NA 302 5724 351 NA NA NA NA NA 
1760994000.0 141.044 NA 196 645 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 444 16151 253 NA NA NA NA NA NA 315 6042 286 NA NA NA NA NA 
1760994000.0 141.045 NA 198 682 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 462 20722 249 NA NA NA NA NA NA 355 6190 272 NA NA NA NA NA 
1760994000.0 141.046 NA 197 598 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 478 15306 254 NA NA NA NA NA NA 379 5707 273 NA NA NA NA NA 
1760994000.0 141.047 NA 197 627 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 441 17011 252 NA NA NA NA NA NA 316 5996 280 NA NA NA NA NA 
1760994000.0 141.048 NA 197 647 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 451 16724 265 NA NA NA NA NA NA 296 5704 356 NA NA NA NA NA 
1760994000.0 141.049 NA 194 591 0 NA NA NA NA NA NA 302 876 0 NA NA NA NA NA NA 396 11350 246 NA NA NA NA NA NA 225 3808 271 NA NA NA NA NA 
1760994000.0 141.101 NA 197 678 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 322 7273 254 NA NA NA NA NA NA 191 2853 279 NA NA NA NA NA 
1760994000.0 141.102 NA 196 598 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 412 12828 252 NA NA NA NA NA NA 255 4455 279 NA NA NA NA NA 
1760994000.0 141.103 NA 197 664 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 427 13609 258 NA NA NA NA NA NA 351 4606 290 NA NA NA NA NA 
1760994000.0 141.104 NA 196 647 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 419 13375 244 NA NA NA NA NA NA 315 4550 263 NA NA NA NA NA 
1760994000.0 141.105 NA 201 600 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 279 3940 246 NA NA NA NA NA NA 197 2038 269 NA NA NA NA NA 
1760994000.0 141.106 NA 198 646 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 344 10293 250 NA NA NA NA NA NA 215 3726 270 NA NA NA NA NA 
1760994000.0 141.107 NA 184 613 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 405 11843 245 NA NA NA NA NA NA 319 4325 266 NA NA NA NA NA 
1760994000.0 141.108 NA 196 646 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 403 12287 264 NA NA NA NA NA NA 241 4393 318 NA NA NA NA NA 
1760994000.0 141.109 NA 200 656 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 317 6523 251 NA NA NA NA NA NA 190 2619 278 NA NA NA NA NA 
1760994000.0 141.11 NA 197 602 0 NA NA NA NA NA NA 325 937 0 NA NA NA NA NA NA 445 13429 240 NA NA NA NA NA NA 310 4526 256 NA NA NA NA NA 
1760994000.0 141.111 NA 196 621 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 392 12467 240 NA NA NA NA NA NA 235 4796 256 NA NA NA NA NA 
1760994000.0 141.112 NA 196 657 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 404 13059 239 NA NA NA NA NA NA 291 4510 255 NA NA NA NA NA 
1760994000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 735 408 NA NA NA NA NA NA 136 668 432 NA NA NA NA NA 
1760994000.0 141.114 NA 194 609 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 409 11792 246 NA NA NA NA NA NA 264 4203 265 NA NA NA NA NA 
1760994000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5594 240 NA NA NA NA NA NA NA 2097 264 NA NA NA NA NA NA 
