Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 136.865 NA 202 519 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 289 11124 193 NA NA NA NA NA NA 286 4102 221 NA NA NA NA NA 
1786438800.0 136.866 NA 202 484 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 287 10086 177 NA NA NA NA NA NA 259 3579 197 NA NA NA NA NA 
1786438800.0 136.867 NA 203 669 0 NA NA NA NA NA NA 306 979 0 NA NA NA NA NA NA 265 9903 232 NA NA NA NA NA NA 216 3664 251 NA NA NA NA NA 
1786438800.0 136.868 NA 203 660 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 264 7912 275 NA NA NA NA NA NA 303 3427 299 NA NA NA NA NA 
1786438800.0 136.869 NA 202 506 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 302 10042 205 NA NA NA NA NA NA 262 3523 237 NA NA NA NA NA 
1786438800.0 136.87 NA 213 487 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 228 2149 241 NA NA NA NA NA NA 188 1810 313 NA NA NA NA NA 
1786438800.0 136.871 NA 195 488 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 301 14380 188 NA NA NA NA NA NA 292 4935 222 NA NA NA NA NA 
1786438800.0 136.872 NA 206 489 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 280 9926 173 NA NA NA NA NA NA 200 3548 190 NA NA NA NA NA 
1786438800.0 136.873 NA 199 587 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 276 8733 269 NA NA NA NA NA NA 263 3215 300 NA NA NA NA NA 
1786438800.0 136.874 NA 200 543 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 258 9007 199 NA NA NA NA NA NA 223 3347 219 NA NA NA NA NA 
1786438800.0 136.875 NA 204 585 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 303 8883 272 NA NA NA NA NA NA 311 3248 311 NA NA NA NA NA 
1786438800.0 136.876 NA 206 518 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 268 11618 194 NA NA NA NA NA NA 210 4321 217 NA NA NA NA NA 
1786438800.0 136.877 NA 203 519 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 263 8790 192 NA NA NA NA NA NA 255 3257 208 NA NA NA NA NA 
1786438800.0 136.878 NA 207 486 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 278 9341 176 NA NA NA NA NA NA 228 3971 196 NA NA NA NA NA 
1786438800.0 136.879 NA 200 683 0 NA NA NA NA NA NA 293 968 0 NA NA NA NA NA NA 282 8591 234 NA NA NA NA NA NA 324 3720 263 NA NA NA NA NA 
1786438800.0 136.88 NA 207 647 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 249 7299 271 NA NA NA NA NA NA 237 3240 299 NA NA NA NA NA 
1786438800.0 136.881 NA 205 479 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 288 8083 200 NA NA NA NA NA NA 214 3210 217 NA NA NA NA NA 
1786438800.0 136.882 NA 212 532 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 229 2571 222 NA NA NA NA NA NA 187 1923 236 NA NA NA NA NA 
1786438800.0 136.883 NA 208 486 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 257 12115 188 NA NA NA NA NA NA 194 4393 220 NA NA NA NA NA 
1786438800.0 136.884 NA 208 434 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 282 8720 174 NA NA NA NA NA NA 229 3625 192 NA NA NA NA NA 
1786438800.0 136.885 NA 208 586 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 263 8809 260 NA NA NA NA NA NA 236 3357 286 NA NA NA NA NA 
1786438800.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 298 301 0 NA NA NA NA NA NA 277 380 100 NA NA NA NA NA NA 234 558 122 NA NA NA NA NA 
1786438800.0 136.886 NA 203 540 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 269 8461 195 NA NA NA NA NA NA 292 3257 226 NA NA NA NA NA 
1786438800.0 136.8861 NA 211 532 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 289 7795 229 NA NA NA NA NA NA 333 3359 257 NA NA NA NA NA 
1786438800.0 136.8862 NA 203 519 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 265 9215 198 NA NA NA NA NA NA 253 3290 220 NA NA NA NA NA 
1786438800.0 136.887 NA 208 579 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 284 8444 263 NA NA NA NA NA NA 261 3401 294 NA NA NA NA NA 
1786438800.0 136.888 NA 207 492 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 260 10824 184 NA NA NA NA NA NA 216 3815 201 NA NA NA NA NA 
1786438800.0 136.8885 NA 200 155 0 NA NA NA NA NA NA 305 305 0 NA NA NA NA NA NA 296 380 101 NA NA NA NA NA NA 259 472 122 NA NA NA NA NA 
1786438800.0 136.889 NA 200 528 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 280 9640 194 NA NA NA NA NA NA 248 3498 283 NA NA NA NA NA 
1786438800.0 136.89 NA 204 492 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 277 8770 181 NA NA NA NA NA NA 260 3174 198 NA NA NA NA NA 
1786438800.0 136.891 NA 207 660 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 277 8521 237 NA NA NA NA NA NA 303 3446 267 NA NA NA NA NA 
1786438800.0 136.892 NA 203 665 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 272 7682 278 NA NA NA NA NA NA 352 3186 307 NA NA NA NA NA 
1786438800.0 136.893 NA 208 489 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 286 8575 209 NA NA NA NA NA NA 251 3241 236 NA NA NA NA NA 
1786438800.0 136.894 NA 213 556 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 250 4333 243 NA NA NA NA NA NA 221 2258 301 NA NA NA NA NA 
1786438800.0 136.895 NA 205 488 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 283 11131 189 NA NA NA NA NA NA 325 4131 255 NA NA NA NA NA 
1786438800.0 136.896 NA 206 488 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 288 8511 178 NA NA NA NA NA NA 274 3309 201 NA NA NA NA NA 
1786438800.0 136.897 NA 316 151 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 772 196 187 NA NA NA NA NA NA 584 229 213 NA NA NA NA NA 
1786438800.0 136.898 NA 199 494 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 291 8766 176 NA NA NA NA NA NA 311 3629 198 NA NA NA NA NA 
1786438800.0 136.899 NA 327 157 0 NA NA NA NA NA NA 556 286 0 NA NA NA NA NA NA 898 202 208 NA NA NA NA NA NA 686 237 274 NA NA NA NA NA 
1786438800.0 136.901 NA 311 284 332 186 287 282 186 NA NA 531 426 474 261 456 456 282 NA NA 5725 897 918 373 524 781 346 NA NA 2042 653 695 272 528 768 421 NA 
1786438800.0 136.902 NA 312 276 311 187 292 276 173 NA NA 531 416 474 268 462 430 279 NA NA 5026 791 979 348 526 761 347 NA NA 2015 548 777 265 522 728 486 NA 
1786438800.0 136.903 NA 364 335 435 205 318 314 177 NA NA 563 531 609 315 546 457 280 NA NA 7371 3344 2392 1468 1122 1146 385 NA NA 2739 1363 1230 781 943 957 429 NA 
1786438800.0 136.904 NA 367 331 412 202 326 297 183 NA NA 556 510 590 293 514 466 278 NA NA 6753 1974 1768 906 835 1060 379 NA NA 2527 1009 1103 529 718 1044 433 NA 
1786438800.0 136.905 NA 345 318 418 200 321 299 190 NA NA 565 514 580 301 509 468 284 NA NA 6801 1365 1603 609 681 809 335 NA NA 2630 964 1059 380 782 701 372 NA 
1786438800.0 136.906 NA 340 321 358 173 304 295 174 NA NA 534 465 512 269 501 473 291 NA NA 8275 888 1378 446 592 788 316 NA NA 3084 657 985 321 639 715 349 NA 
1786438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1786438800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1786438800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786438800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1786438800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786438800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1786438800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786438800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786438800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1786438800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1786438800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1786438800.0 1364.0 NA 241 432 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 276 1185 277 NA NA NA NA NA NA 279 1295 299 NA NA NA NA NA 
1786438800.0 1365.0 NA 244 416 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 279 1221 278 NA NA NA NA NA NA 289 1395 303 NA NA NA NA NA 
1786438800.0 1366.0 NA 241 437 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 274 1201 286 NA NA NA NA NA NA 301 1251 314 NA NA NA NA NA 
1786438800.0 137.8 NA 208 570 NA 209 516 0 NA NA NA 305 816 NA 302 798 0 NA NA NA 279 9296 NA 271 9338 269 NA NA NA 257 3654 NA 219 3900 306 NA NA 
1786438800.0 1370.0 58 158 241 449 0 182 NA NA NA 118 251 335 646 0 286 NA NA NA 33 1209 253 1234 293 308 NA NA NA 71 653 220 1237 333 334 NA NA NA 
1786438800.0 1370.17 66 140 302 522 0 177 NA NA NA 119 209 410 775 0 284 NA NA NA 33 1360 298 1314 358 316 NA NA NA 71 647 285 1391 388 339 NA NA NA 
1786438800.0 1370.18 63 129 296 514 0 181 NA NA NA 119 209 402 779 0 278 NA NA NA 35 1390 310 1354 358 333 NA NA NA 72 650 291 1426 386 392 NA NA NA 
1786438800.0 138.1 NA 328 147 0 NA NA NA NA NA NA 514 259 0 NA NA NA NA NA NA 746 203 193 NA NA NA NA NA NA 619 236 227 NA NA NA NA NA 
1786438800.0 138.2 NA 308 144 0 NA NA NA NA NA NA 517 250 0 NA NA NA NA NA NA 786 202 197 NA NA NA NA NA NA 812 252 246 NA NA NA NA NA 
1786438800.0 138.3 NA 75 481 0 NA NA NA NA NA NA 156 732 0 NA NA NA NA NA NA 39 3376 237 NA NA NA NA NA NA 173 3144 253 NA NA NA NA NA 
1786438800.0 138.4 NA 404 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1136 271 NA NA NA NA NA NA NA 1059 328 NA NA NA NA NA NA 
1786438800.0 138.5 NA 447 214 0 NA NA NA NA NA NA 702 332 0 NA NA NA NA NA NA 1669 300 275 NA NA NA NA NA NA 1609 394 318 NA NA NA NA NA 
1786438800.0 139.001 NA 209 425 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 243 2249 207 NA NA NA NA NA NA 169 2325 231 NA NA NA NA NA 
1786438800.0 139.002 NA 209 558 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 229 2368 280 NA NA NA NA NA NA 164 2074 296 NA NA NA NA NA 
1786438800.0 139.003 NA 202 384 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 256 1941 113 NA NA NA NA NA NA 201 1922 133 NA NA NA NA NA 
1786438800.0 139.004 NA 215 480 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 268 1997 244 NA NA NA NA NA NA 164 1521 264 NA NA NA NA NA 
1786438800.0 139.005 NA 163 124 NA NA NA NA NA NA NA 296 265 NA NA NA NA NA NA NA 13148 11587 NA NA NA NA NA NA NA 3844 3784 NA NA NA NA NA NA 
1786438800.0 139901.0 NA 253 449 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 262 1207 283 NA NA NA NA NA NA 267 1207 308 NA NA NA NA NA 
1786438800.0 139902.0 NA 259 453 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 283 1282 295 NA NA NA NA NA NA 270 1210 318 NA NA NA NA NA 
1786438800.0 13992501.0 NA 433 697 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 1433 2351 300 NA NA NA NA NA NA 770 1537 326 NA NA NA NA NA 
1786438800.0 13992502.0 NA 460 707 0 NA NA NA NA NA NA 658 997 0 NA NA NA NA NA NA 1392 2562 302 NA NA NA NA NA NA 681 1538 318 NA NA NA NA NA 
1786438800.0 14.0 NA 224 442 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1050 3651 333 NA NA NA NA NA NA 442 1791 353 NA NA NA NA NA 
1786438800.0 140.001 NA 210 503 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 235 1685 233 NA NA NA NA NA NA 170 1504 309 NA NA NA NA NA 
1786438800.0 140.002 NA 219 536 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 287 2126 237 NA NA NA NA NA NA 161 1439 277 NA NA NA NA NA 
1786438800.0 140.003 NA 201 542 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 246 1682 242 NA NA NA NA NA NA 189 1571 322 NA NA NA NA NA 
1786438800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1559 411 NA NA NA NA NA NA 140 1604 480 NA NA NA NA NA 
1786438800.0 140.005 NA 215 512 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 247 1847 226 NA NA NA NA NA NA 179 1709 261 NA NA NA NA NA 
1786438800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1562 409 NA NA NA NA NA NA 109 1417 476 NA NA NA NA NA 
1786438800.0 140.007 NA 199 541 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 149 1919 435 NA NA NA NA NA NA 127 1764 502 NA NA NA NA NA 
1786438800.0 140.008 NA 187 491 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 127 1692 433 NA NA NA NA NA NA 133 1626 509 NA NA NA NA NA 
1786438800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1622 425 NA NA NA NA NA NA 130 1677 451 NA NA NA NA NA 
1786438800.0 140.01 NA 217 554 0 NA NA NA NA NA NA 326 801 0 NA NA NA NA NA NA 320 2447 265 NA NA NA NA NA NA 167 1644 328 NA NA NA NA NA 
1786438800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1573 433 NA NA NA NA NA NA 104 1537 509 NA NA NA NA NA 
1786438800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1602 430 NA NA NA NA NA NA 111 1595 484 NA NA NA NA NA 
1786438800.0 140.022 NA 204 575 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 343 6965 243 NA NA NA NA NA NA 212 2739 262 NA NA NA NA NA 
1786438800.0 140.023 NA 210 624 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 278 4803 236 NA NA NA NA NA NA 167 2316 252 NA NA NA NA NA 
1786438800.0 140.024 NA 209 616 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 355 8703 239 NA NA NA NA NA NA 267 3412 269 NA NA NA NA NA 
1786438800.0 140.025 NA 211 599 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 343 8841 244 NA NA NA NA NA NA 207 3493 292 NA NA NA NA NA 
1786438800.0 140.026 NA 210 615 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 357 9461 247 NA NA NA NA NA NA 220 3446 278 NA NA NA NA NA 
1786438800.0 140.027 NA 210 608 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 319 8048 243 NA NA NA NA NA NA 190 3231 291 NA NA NA NA NA 
1786438800.0 140.028 NA 209 588 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 318 7089 252 NA NA NA NA NA NA 196 2902 308 NA NA NA NA NA 
1786438800.0 140.029 NA 205 585 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 338 7817 236 NA NA NA NA NA NA 215 3110 265 NA NA NA NA NA 
1786438800.0 140.03 NA 211 625 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 340 6752 253 NA NA NA NA NA NA 212 2767 302 NA NA NA NA NA 
1786438800.0 140.031 NA 209 550 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 358 8306 241 NA NA NA NA NA NA 245 3311 270 NA NA NA NA NA 
1786438800.0 140.042 NA 208 589 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 381 8745 250 NA NA NA NA NA NA 237 3416 302 NA NA NA NA NA 
1786438800.0 140.043 NA 210 626 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 291 5531 258 NA NA NA NA NA NA 190 2345 315 NA NA NA NA NA 
1786438800.0 140.044 NA 209 643 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 359 10113 240 NA NA NA NA NA NA 218 3780 269 NA NA NA NA NA 
1786438800.0 140.045 NA 209 630 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 387 11276 254 NA NA NA NA NA NA 225 4046 333 NA NA NA NA NA 
1786438800.0 140.046 NA 200 615 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 405 11690 247 NA NA NA NA NA NA 252 4137 278 NA NA NA NA NA 
1786438800.0 140.047 NA 209 604 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 367 10421 261 NA NA NA NA NA NA 213 3839 359 NA NA NA NA NA 
1786438800.0 140.048 NA 209 625 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 359 8886 241 NA NA NA NA NA NA 327 3498 269 NA NA NA NA NA 
1786438800.0 140.049 NA 199 599 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 370 9485 244 NA NA NA NA NA NA 234 3332 274 NA NA NA NA NA 
1786438800.0 140.05 NA 208 604 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 381 8743 232 NA NA NA NA NA NA 258 3432 263 NA NA NA NA NA 
1786438800.0 140.051 NA 209 615 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 381 8955 237 NA NA NA NA NA NA 288 3391 265 NA NA NA NA NA 
1786438800.0 140.062 NA 202 619 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 414 10524 233 NA NA NA NA NA NA 227 3635 261 NA NA NA NA NA 
1786438800.0 140.063 NA 203 623 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 334 7116 237 NA NA NA NA NA NA 236 3040 266 NA NA NA NA NA 
1786438800.0 140.064 NA 209 639 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 401 11602 242 NA NA NA NA NA NA 223 4236 271 NA NA NA NA NA 
1786438800.0 140.065 NA 201 633 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 410 12012 244 NA NA NA NA NA NA 230 4302 289 NA NA NA NA NA 
1786438800.0 140.066 NA 208 642 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 420 14118 251 NA NA NA NA NA NA 260 4971 294 NA NA NA NA NA 
1786438800.0 140.067 NA 196 599 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 402 10947 231 NA NA NA NA NA NA 300 3997 252 NA NA NA NA NA 
1786438800.0 140.068 NA 205 608 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 400 10892 248 NA NA NA NA NA NA 253 4109 281 NA NA NA NA NA 
1786438800.0 140.069 NA 207 622 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 394 10383 250 NA NA NA NA NA NA 217 3877 294 NA NA NA NA NA 
1786438800.0 140.071 NA 209 601 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 352 6299 251 NA NA NA NA NA NA 242 2656 308 NA NA NA NA NA 
1786438800.0 140.072 NA 210 618 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 292 4679 242 NA NA NA NA NA NA 194 2199 261 NA NA NA NA NA 
1786438800.0 140.073 NA 211 561 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 341 7857 248 NA NA NA NA NA NA 248 3203 279 NA NA NA NA NA 
1786438800.0 140.074 NA 211 602 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 331 8126 247 NA NA NA NA NA NA 211 3138 286 NA NA NA NA NA 
1786438800.0 140.075 NA 207 589 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 352 8089 256 NA NA NA NA NA NA 222 3100 304 NA NA NA NA NA 
1786438800.0 140.076 NA 209 569 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 327 6646 235 NA NA NA NA NA NA 231 2732 256 NA NA NA NA NA 
1786438800.0 140.077 NA 207 569 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 330 6243 250 NA NA NA NA NA NA 234 2654 313 NA NA NA NA NA 
1786438800.0 140.078 NA 207 590 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 346 6877 243 NA NA NA NA NA NA 214 2803 264 NA NA NA NA NA 
1786438800.0 140.101 NA 208 678 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 321 7001 250 NA NA NA NA NA NA 196 2973 292 NA NA NA NA NA 
1786438800.0 140.102 NA 204 631 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 417 11687 250 NA NA NA NA NA NA 225 4466 337 NA NA NA NA NA 
1786438800.0 140.103 NA 210 659 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 401 12537 246 NA NA NA NA NA NA 215 4376 286 NA NA NA NA NA 
1786438800.0 140.104 NA 210 646 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 437 15042 256 NA NA NA NA NA NA 244 5116 301 NA NA NA NA NA 
1786438800.0 140.105 NA 205 686 0 NA NA NA NA NA NA 315 1013 0 NA NA NA NA NA NA 387 11540 249 NA NA NA NA NA NA 204 4420 302 NA NA NA NA NA 
1786438800.0 140.106 NA 198 628 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 396 11314 253 NA NA NA NA NA NA 253 4293 314 NA NA NA NA NA 
1786438800.0 140.107 NA 208 631 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 409 10602 249 NA NA NA NA NA NA 239 4113 295 NA NA NA NA NA 
1786438800.0 140.108 NA 196 606 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 432 10900 245 NA NA NA NA NA NA 295 4194 281 NA NA NA NA NA 
1786438800.0 140.109 NA 211 634 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 316 4751 243 NA NA NA NA NA NA 189 2344 314 NA NA NA NA NA 
1786438800.0 140.11 NA 197 594 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 429 9723 234 NA NA NA NA NA NA 315 3506 256 NA NA NA NA NA 
1786438800.0 140.111 NA 208 618 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 391 10477 246 NA NA NA NA NA NA 210 3706 271 NA NA NA NA NA 
1786438800.0 140.112 NA 198 614 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 410 11221 255 NA NA NA NA NA NA 294 4275 358 NA NA NA NA NA 
1786438800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1291 744 NA NA NA NA NA NA 160 1161 793 NA NA NA NA NA 
1786438800.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 10009 246 NA NA NA NA NA NA NA 4039 283 NA NA NA NA NA NA 
1786438800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1690 106 NA NA NA NA NA NA NA 909 139 NA NA NA NA NA NA 
1786438800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1707 232 NA NA NA NA NA NA NA 1154 270 NA NA NA NA NA NA 
1786438800.0 140.58 NA 112 890 0 NA NA NA NA NA NA 192 1285 0 NA NA NA NA NA NA 112 9277 252 NA NA NA NA NA NA 268 3241 303 NA NA NA NA NA 
1786438800.0 140.6 NA 95 381 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 77 713 219 NA NA NA NA NA NA 276 1024 248 NA NA NA NA NA 
1786438800.0 140.61 NA 403 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1256 213 NA NA NA NA NA NA NA 953 242 NA NA NA NA NA NA 
1786438800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3430 252 NA NA NA NA NA NA NA 1501 291 NA NA NA NA NA NA 
1786438800.0 141.001 NA 196 641 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 391 10200 237 NA NA NA NA NA NA 314 3481 264 NA NA NA NA NA 
1786438800.0 141.002 NA 203 620 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 306 5712 248 NA NA NA NA NA NA 203 2381 283 NA NA NA NA NA 
1786438800.0 141.003 NA 207 618 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 382 10478 242 NA NA NA NA NA NA 255 3529 270 NA NA NA NA NA 
