Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 136.8642 NA 206 553 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 284 15789 222 NA NA NA NA NA NA 355 5622 257 NA NA NA NA NA 
1764367200.0 136.865 NA 206 531 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 290 11552 205 NA NA NA NA NA NA 305 4480 233 NA NA NA NA NA 
1764367200.0 136.866 NA 207 491 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 299 9991 190 NA NA NA NA NA NA 283 3678 214 NA NA NA NA NA 
1764367200.0 136.867 NA 208 682 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 297 10106 242 NA NA NA NA NA NA 287 3824 265 NA NA NA NA NA 
1764367200.0 136.868 NA 206 668 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 254 7805 273 NA NA NA NA NA NA 262 3160 324 NA NA NA NA NA 
1764367200.0 136.869 NA 207 505 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 319 10220 222 NA NA NA NA NA NA 307 3655 256 NA NA NA NA NA 
1764367200.0 136.87 NA 209 492 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 275 2088 232 NA NA NA NA NA NA 293 1575 267 NA NA NA NA NA 
1764367200.0 136.871 NA 207 484 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 271 15224 213 NA NA NA NA NA NA 212 5126 236 NA NA NA NA NA 
1764367200.0 136.872 NA 206 509 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 314 10047 185 NA NA NA NA NA NA 312 3690 208 NA NA NA NA NA 
1764367200.0 136.873 NA 207 576 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 287 9124 262 NA NA NA NA NA NA 273 3332 287 NA NA NA NA NA 
1764367200.0 136.874 NA 208 581 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 268 8710 192 NA NA NA NA NA NA 240 3282 210 NA NA NA NA NA 
1764367200.0 136.875 NA 207 586 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 289 9044 270 NA NA NA NA NA NA 204 3245 300 NA NA NA NA NA 
1764367200.0 136.876 NA 206 536 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 290 11809 201 NA NA NA NA NA NA 304 4240 225 NA NA NA NA NA 
1764367200.0 136.877 NA 208 533 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 263 8858 189 NA NA NA NA NA NA 227 3385 213 NA NA NA NA NA 
1764367200.0 136.878 NA 206 489 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 286 9601 175 NA NA NA NA NA NA 225 3846 196 NA NA NA NA NA 
1764367200.0 136.879 NA 206 675 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 269 8741 232 NA NA NA NA NA NA 236 3440 247 NA NA NA NA NA 
1764367200.0 136.88 NA 206 661 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 258 7152 280 NA NA NA NA NA NA 244 3074 310 NA NA NA NA NA 
1764367200.0 136.881 NA 201 473 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 335 8391 229 NA NA NA NA NA NA 321 3318 285 NA NA NA NA NA 
1764367200.0 136.882 NA 211 529 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 289 2686 252 NA NA NA NA NA NA 345 1998 300 NA NA NA NA NA 
1764367200.0 136.883 NA 207 501 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 283 12256 188 NA NA NA NA NA NA 255 4442 209 NA NA NA NA NA 
1764367200.0 136.884 NA 206 485 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 321 8644 204 NA NA NA NA NA NA 301 3438 260 NA NA NA NA NA 
1764367200.0 136.885 NA 200 593 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 314 9145 296 NA NA NA NA NA NA 324 3568 358 NA NA NA NA NA 
1764367200.0 136.8855 NA 205 156 0 NA NA NA NA NA NA 310 307 0 NA NA NA NA NA NA 306 405 100 NA NA NA NA NA NA 300 571 153 NA NA NA NA NA 
1764367200.0 136.886 NA 208 545 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 267 8582 191 NA NA NA NA NA NA 306 3318 207 NA NA NA NA NA 
1764367200.0 136.8861 NA 217 553 0 NA NA NA NA NA NA 338 773 0 NA NA NA NA NA NA 293 7631 226 NA NA NA NA NA NA 414 3241 285 NA NA NA NA NA 
1764367200.0 136.8862 NA 210 526 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 267 9379 196 NA NA NA NA NA NA 278 3773 216 NA NA NA NA NA 
1764367200.0 136.887 NA 208 583 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 288 8740 270 NA NA NA NA NA NA 216 3165 305 NA NA NA NA NA 
1764367200.0 136.888 NA 208 546 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 291 10731 204 NA NA NA NA NA NA 296 3800 233 NA NA NA NA NA 
1764367200.0 136.8885 NA 199 158 0 NA NA NA NA NA NA 305 307 0 NA NA NA NA NA NA 305 399 101 NA NA NA NA NA NA 296 494 157 NA NA NA NA NA 
1764367200.0 136.889 NA 207 532 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 287 9974 202 NA NA NA NA NA NA 293 3588 226 NA NA NA NA NA 
1764367200.0 136.89 NA 208 496 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 272 8742 176 NA NA NA NA NA NA 226 3326 201 NA NA NA NA NA 
1764367200.0 136.891 NA 208 682 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 271 8426 223 NA NA NA NA NA NA 248 3136 241 NA NA NA NA NA 
1764367200.0 136.892 NA 207 674 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 252 7755 265 NA NA NA NA NA NA 287 3222 282 NA NA NA NA NA 
1764367200.0 136.893 NA 208 490 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 286 8914 209 NA NA NA NA NA NA 252 3426 226 NA NA NA NA NA 
1764367200.0 136.894 NA 213 519 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 253 4281 229 NA NA NA NA NA NA 229 2161 253 NA NA NA NA NA 
1764367200.0 136.895 NA 206 455 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 298 12159 190 NA NA NA NA NA NA 333 4353 217 NA NA NA NA NA 
1764367200.0 136.896 NA 200 484 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 347 8820 206 NA NA NA NA NA NA 359 3410 266 NA NA NA NA NA 
1764367200.0 136.897 NA 327 156 0 NA NA NA NA NA NA 512 252 0 NA NA NA NA NA NA 812 208 204 NA NA NA NA NA NA 786 313 267 NA NA NA NA NA 
1764367200.0 136.898 NA 208 531 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 278 8892 177 NA NA NA NA NA NA 250 3324 203 NA NA NA NA NA 
1764367200.0 136.899 NA 332 168 0 NA NA NA NA NA NA 538 285 0 NA NA NA NA NA NA 999 268 230 NA NA NA NA NA NA 588 348 256 NA NA NA NA NA 
1764367200.0 136.901 NA 317 275 327 183 300 298 186 NA NA 490 440 480 244 447 459 285 NA NA 5625 1049 1058 503 601 857 399 NA NA 2083 779 922 378 571 756 447 NA 
1764367200.0 136.902 NA 324 269 336 183 303 298 187 NA NA 530 427 458 253 466 453 281 NA NA 5114 876 998 376 532 778 351 NA NA 1919 673 781 290 508 690 398 NA 
1764367200.0 136.903 NA 376 334 442 202 343 325 188 NA NA 607 536 607 318 538 478 285 NA NA 7213 3348 3512 2214 1404 1513 465 NA NA 2524 1431 1502 1392 1168 1093 520 NA 
1764367200.0 136.904 NA 371 335 416 195 324 329 192 NA NA 577 507 580 301 517 461 281 NA NA 6608 2354 2821 1309 1062 1150 484 NA NA 2218 1376 1361 904 1120 908 573 NA 
1764367200.0 136.905 NA 346 328 414 197 337 327 197 NA NA 573 497 584 299 520 473 297 NA NA 6778 1790 2750 1069 899 1046 439 NA NA 2292 1212 1608 719 952 850 453 NA 
1764367200.0 136.906 NA 353 323 380 176 318 321 195 NA NA 575 471 536 260 501 470 304 NA NA 8254 1141 1558 675 778 922 444 NA NA 2668 799 1170 518 702 779 504 NA 
1764367200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1764367200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1764367200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1764367200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764367200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1764367200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764367200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1764367200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764367200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1764367200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1764367200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1764367200.0 1364.0 NA 238 445 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 273 1249 274 NA NA NA NA NA NA 385 1377 295 NA NA NA NA NA 
1764367200.0 1365.0 NA 238 459 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 282 1165 278 NA NA NA NA NA NA 317 1193 306 NA NA NA NA NA 
1764367200.0 1366.0 NA 247 423 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 262 1249 275 NA NA NA NA NA NA 259 1213 300 NA NA NA NA NA 
1764367200.0 137.8 NA 207 584 NA 208 543 0 NA NA NA 293 856 NA 305 805 0 NA NA NA 256 8877 NA 260 11352 295 NA NA NA 352 3241 NA 215 4612 327 NA NA 
1764367200.0 1370.0 59 145 241 446 0 172 NA NA NA 118 248 319 650 0 286 NA NA NA 38 1228 272 1235 287 382 NA NA NA 85 692 273 1192 314 505 NA NA NA 
1764367200.0 1370.17 66 140 313 520 0 182 NA NA NA 118 210 408 742 0 286 NA NA NA 37 1498 1008 1325 363 317 NA NA NA 81 714 417 1191 403 359 NA NA NA 
1764367200.0 1370.18 66 130 305 509 0 181 NA NA NA 119 209 396 746 0 278 NA NA NA 35 1481 992 1371 368 329 NA NA NA 81 743 426 1289 433 372 NA NA NA 
1764367200.0 138.1 NA 325 156 0 NA NA NA NA NA NA 538 250 0 NA NA NA NA NA NA 765 206 205 NA NA NA NA NA NA 562 241 271 NA NA NA NA NA 
1764367200.0 138.2 NA 328 158 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 754 211 204 NA NA NA NA NA NA 510 265 255 NA NA NA NA NA 
1764367200.0 138.3 NA 75 491 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 40 3395 245 NA NA NA NA NA NA 173 2911 267 NA NA NA NA NA 
1764367200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1043 285 NA NA NA NA NA NA NA 1044 417 NA NA NA NA NA NA 
1764367200.0 138.5 NA 445 219 0 NA NA NA NA NA NA 685 337 0 NA NA NA NA NA NA 1616 283 270 NA NA NA NA NA NA 1443 307 313 NA NA NA NA NA 
1764367200.0 139.001 NA 216 482 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 239 2213 220 NA NA NA NA NA NA 175 2132 272 NA NA NA NA NA 
1764367200.0 139.002 NA 210 552 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 239 2412 314 NA NA NA NA NA NA 225 2266 381 NA NA NA NA NA 
1764367200.0 139.003 NA 201 368 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 244 1880 127 NA NA NA NA NA NA 183 1765 167 NA NA NA NA NA 
1764367200.0 139.004 NA 215 470 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 281 2087 262 NA NA NA NA NA NA 191 1592 299 NA NA NA NA NA 
1764367200.0 139.005 NA 164 131 NA NA NA NA NA NA NA 293 264 NA NA NA NA NA NA NA 12831 13040 NA NA NA NA NA NA NA 3580 4469 NA NA NA NA NA NA 
1764367200.0 139901.0 NA 238 463 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 275 1180 291 NA NA NA NA NA NA 358 1118 373 NA NA NA NA NA 
1764367200.0 139902.0 NA 254 471 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 268 1242 280 NA NA NA NA NA NA 213 1104 314 NA NA NA NA NA 
1764367200.0 13992501.0 NA 418 676 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 1476 2468 322 NA NA NA NA NA NA 776 1601 370 NA NA NA NA NA 
1764367200.0 13992502.0 NA 419 697 0 NA NA NA NA NA NA 629 1038 0 NA NA NA NA NA NA 1418 2576 316 NA NA NA NA NA NA 794 1644 356 NA NA NA NA NA 
1764367200.0 14.0 NA 214 409 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 1106 3764 351 NA NA NA NA NA NA 549 1852 402 NA NA NA NA NA 
1764367200.0 140.001 NA 211 504 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 235 1657 216 NA NA NA NA NA NA 166 1466 232 NA NA NA NA NA 
1764367200.0 140.002 NA 219 551 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 282 2091 226 NA NA NA NA NA NA 170 1739 256 NA NA NA NA NA 
1764367200.0 140.003 NA 213 544 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 225 1614 227 NA NA NA NA NA NA 171 1404 240 NA NA NA NA NA 
1764367200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1556 400 NA NA NA NA NA NA 114 1675 426 NA NA NA NA NA 
1764367200.0 140.005 NA 208 539 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 247 1757 221 NA NA NA NA NA NA 285 1724 239 NA NA NA NA NA 
1764367200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1563 404 NA NA NA NA NA NA 120 1609 441 NA NA NA NA NA 
1764367200.0 140.007 NA 196 527 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 176 1968 423 NA NA NA NA NA NA 236 1792 451 NA NA NA NA NA 
1764367200.0 140.008 NA 178 529 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 148 1792 434 NA NA NA NA NA NA 187 1701 474 NA NA NA NA NA 
1764367200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1660 432 NA NA NA NA NA NA 152 1693 465 NA NA NA NA NA 
1764367200.0 140.01 NA 219 554 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 320 2462 257 NA NA NA NA NA NA 169 1554 288 NA NA NA NA NA 
1764367200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1582 399 NA NA NA NA NA NA 111 1762 439 NA NA NA NA NA 
1764367200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1635 414 NA NA NA NA NA NA 124 1782 451 NA NA NA NA NA 
1764367200.0 140.022 NA 210 619 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 325 6680 234 NA NA NA NA NA NA 194 2540 264 NA NA NA NA NA 
1764367200.0 140.023 NA 210 591 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 307 4911 266 NA NA NA NA NA NA 249 2268 309 NA NA NA NA NA 
1764367200.0 140.024 NA 209 627 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 357 9082 247 NA NA NA NA NA NA 278 3270 280 NA NA NA NA NA 
1764367200.0 140.025 NA 209 622 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 358 8755 237 NA NA NA NA NA NA 312 3280 265 NA NA NA NA NA 
1764367200.0 140.026 NA 211 642 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 345 9506 240 NA NA NA NA NA NA 218 3681 260 NA NA NA NA NA 
1764367200.0 140.027 NA 206 584 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 352 8214 242 NA NA NA NA NA NA 328 3031 264 NA NA NA NA NA 
1764367200.0 140.028 NA 209 616 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 325 7113 233 NA NA NA NA NA NA 257 2704 277 NA NA NA NA NA 
1764367200.0 140.029 NA 210 613 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 342 7941 250 NA NA NA NA NA NA 283 2994 274 NA NA NA NA NA 
1764367200.0 140.03 NA 211 617 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 344 6791 231 NA NA NA NA NA NA 231 2627 249 NA NA NA NA NA 
1764367200.0 140.031 NA 210 624 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 364 7917 252 NA NA NA NA NA NA 341 2942 272 NA NA NA NA NA 
1764367200.0 140.042 NA 209 639 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 361 8788 239 NA NA NA NA NA NA 210 3181 261 NA NA NA NA NA 
1764367200.0 140.043 NA 210 614 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 311 5681 260 NA NA NA NA NA NA 220 2410 297 NA NA NA NA NA 
1764367200.0 140.044 NA 210 606 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 359 10224 242 NA NA NA NA NA NA 216 3749 267 NA NA NA NA NA 
1764367200.0 140.045 NA 209 636 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 389 11230 243 NA NA NA NA NA NA 286 3874 267 NA NA NA NA NA 
1764367200.0 140.046 NA 206 596 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 418 12047 244 NA NA NA NA NA NA 301 4330 268 NA NA NA NA NA 
1764367200.0 140.047 NA 209 643 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 370 10098 239 NA NA NA NA NA NA 229 3788 267 NA NA NA NA NA 
1764367200.0 140.048 NA 208 620 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 337 9114 238 NA NA NA NA NA NA 240 3581 267 NA NA NA NA NA 
1764367200.0 140.049 NA 210 639 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 345 9484 236 NA NA NA NA NA NA 201 3690 265 NA NA NA NA NA 
1764367200.0 140.05 NA 209 617 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 380 8980 242 NA NA NA NA NA NA 272 3397 270 NA NA NA NA NA 
1764367200.0 140.051 NA 209 610 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 364 9205 238 NA NA NA NA NA NA 211 3662 259 NA NA NA NA NA 
1764367200.0 140.062 NA 207 641 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 401 10379 238 NA NA NA NA NA NA 290 3536 261 NA NA NA NA NA 
1764367200.0 140.063 NA 211 639 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 322 6966 240 NA NA NA NA NA NA 237 2678 270 NA NA NA NA NA 
1764367200.0 140.064 NA 208 622 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 411 12390 245 NA NA NA NA NA NA 300 4306 270 NA NA NA NA NA 
1764367200.0 140.065 NA 209 649 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 395 12036 245 NA NA NA NA NA NA 377 4391 276 NA NA NA NA NA 
1764367200.0 140.066 NA 205 674 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 449 14750 246 NA NA NA NA NA NA 331 4941 273 NA NA NA NA NA 
1764367200.0 140.067 NA 207 652 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 393 10844 233 NA NA NA NA NA NA 251 3896 255 NA NA NA NA NA 
1764367200.0 140.068 NA 206 653 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 385 10711 235 NA NA NA NA NA NA 247 3746 262 NA NA NA NA NA 
1764367200.0 140.069 NA 206 623 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 404 10342 239 NA NA NA NA NA NA 258 3718 264 NA NA NA NA NA 
1764367200.0 140.071 NA 211 604 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 338 6242 225 NA NA NA NA NA NA 228 2556 240 NA NA NA NA NA 
1764367200.0 140.072 NA 204 621 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 320 4616 270 NA NA NA NA NA NA 234 2046 312 NA NA NA NA NA 
1764367200.0 140.073 NA 209 572 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 352 8042 248 NA NA NA NA NA NA 281 3014 275 NA NA NA NA NA 
1764367200.0 140.074 NA 207 616 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 362 8237 244 NA NA NA NA NA NA 260 3086 265 NA NA NA NA NA 
1764367200.0 140.075 NA 210 584 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 348 8198 247 NA NA NA NA NA NA 199 3045 279 NA NA NA NA NA 
1764367200.0 140.076 NA 212 611 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 329 6544 225 NA NA NA NA NA NA 237 2680 243 NA NA NA NA NA 
1764367200.0 140.077 NA 210 592 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 324 6578 251 NA NA NA NA NA NA 210 2655 281 NA NA NA NA NA 
1764367200.0 140.078 NA 211 604 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 338 6620 226 NA NA NA NA NA NA 216 2699 243 NA NA NA NA NA 
1764367200.0 140.101 NA 209 683 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 327 7332 242 NA NA NA NA NA NA 203 2938 275 NA NA NA NA NA 
1764367200.0 140.102 NA 207 668 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 427 11869 240 NA NA NA NA NA NA 233 4330 263 NA NA NA NA NA 
1764367200.0 140.103 NA 209 677 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 407 15531 287 NA NA NA NA NA NA 265 5589 318 NA NA NA NA NA 
1764367200.0 140.104 NA 209 701 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 444 15287 251 NA NA NA NA NA NA 296 4997 300 NA NA NA NA NA 
1764367200.0 140.105 NA 208 703 0 NA NA NA NA NA NA 308 990 0 NA NA NA NA NA NA 414 11529 240 NA NA NA NA NA NA 305 4328 267 NA NA NA NA NA 
1764367200.0 140.106 NA 209 586 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 404 14531 293 NA NA NA NA NA NA 259 5376 326 NA NA NA NA NA 
1764367200.0 140.107 NA 208 631 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 418 11256 243 NA NA NA NA NA NA 308 4248 268 NA NA NA NA NA 
1764367200.0 140.108 NA 208 655 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 408 10841 240 NA NA NA NA NA NA 256 3891 262 NA NA NA NA NA 
1764367200.0 140.109 NA 211 600 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 349 4894 249 NA NA NA NA NA NA 264 2329 290 NA NA NA NA NA 
1764367200.0 140.11 NA 208 646 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 414 9795 247 NA NA NA NA NA NA 327 3517 280 NA NA NA NA NA 
1764367200.0 140.111 NA 207 658 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 412 10881 256 NA NA NA NA NA NA 312 3841 283 NA NA NA NA NA 
1764367200.0 140.112 NA 207 619 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 415 11658 236 NA NA NA NA NA NA 320 4339 261 NA NA NA NA NA 
1764367200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1355 748 NA NA NA NA NA NA 125 1422 933 NA NA NA NA NA 
1764367200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 10050 258 NA NA NA NA NA NA NA 3498 288 NA NA NA NA NA NA 
1764367200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1724 101 NA NA NA NA NA NA NA 921 113 NA NA NA NA NA NA 
1764367200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1607 245 NA NA NA NA NA NA NA 1000 276 NA NA NA NA NA NA 
1764367200.0 140.58 NA 112 829 0 NA NA NA NA NA NA 197 1273 0 NA NA NA NA NA NA 118 9016 238 NA NA NA NA NA NA 205 3052 342 NA NA NA NA NA 
1764367200.0 140.6 NA 96 426 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 72 628 236 NA NA NA NA NA NA 146 695 315 NA NA NA NA NA 
1764367200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1257 226 NA NA NA NA NA NA NA 871 331 NA NA NA NA NA NA 
1764367200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3461 243 NA NA NA NA NA NA NA 1612 277 NA NA NA NA NA NA 
1764367200.0 141.001 NA 209 637 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 387 10504 242 NA NA NA NA NA NA 348 3553 274 NA NA NA NA NA 
1764367200.0 141.002 NA 210 625 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 316 5996 261 NA NA NA NA NA NA 226 2537 300 NA NA NA NA NA 
