Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.8642 NA 204 544 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 314 12970 215 NA NA NA NA NA NA 290 4919 253 NA NA NA NA NA 
1768773600.0 136.865 NA 197 558 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 310 11368 203 NA NA NA NA NA NA 301 4105 229 NA NA NA NA NA 
1768773600.0 136.866 NA 200 478 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 324 10175 176 NA NA NA NA NA NA 273 3580 190 NA NA NA NA NA 
1768773600.0 136.867 NA 197 644 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 321 10484 231 NA NA NA NA NA NA 300 3994 250 NA NA NA NA NA 
1768773600.0 136.868 NA 207 661 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 245 8044 269 NA NA NA NA NA NA 192 3206 285 NA NA NA NA NA 
1768773600.0 136.869 NA 195 487 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 347 10402 212 NA NA NA NA NA NA 343 3692 241 NA NA NA NA NA 
1768773600.0 136.87 NA 213 499 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 267 2186 226 NA NA NA NA NA NA 251 1686 255 NA NA NA NA NA 
1768773600.0 136.871 NA 206 505 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 323 13982 190 NA NA NA NA NA NA 292 5144 213 NA NA NA NA NA 
1768773600.0 136.872 NA 208 504 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 294 10369 195 NA NA NA NA NA NA 205 3652 221 NA NA NA NA NA 
1768773600.0 136.873 NA 207 571 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 311 9139 286 NA NA NA NA NA NA 331 3477 359 NA NA NA NA NA 
1768773600.0 136.874 NA 209 501 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 259 9642 227 NA NA NA NA NA NA 228 3574 240 NA NA NA NA NA 
1768773600.0 136.875 NA 207 578 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 336 9166 296 NA NA NA NA NA NA 332 3300 382 NA NA NA NA NA 
1768773600.0 136.876 NA 197 518 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 308 12277 200 NA NA NA NA NA NA 321 4384 228 NA NA NA NA NA 
1768773600.0 136.877 NA 207 503 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 267 9272 193 NA NA NA NA NA NA 211 3418 210 NA NA NA NA NA 
1768773600.0 136.878 NA 208 494 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 279 9915 185 NA NA NA NA NA NA 210 3615 201 NA NA NA NA NA 
1768773600.0 136.879 NA 208 681 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 268 9112 240 NA NA NA NA NA NA 211 3372 264 NA NA NA NA NA 
1768773600.0 136.88 NA 206 659 0 NA NA NA NA NA NA 302 981 0 NA NA NA NA NA NA 284 7226 273 NA NA NA NA NA NA 316 3100 303 NA NA NA NA NA 
1768773600.0 136.881 NA 202 474 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 343 8040 216 NA NA NA NA NA NA 341 3100 260 NA NA NA NA NA 
1768773600.0 136.882 NA 210 550 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 282 2655 228 NA NA NA NA NA NA 324 1837 252 NA NA NA NA NA 
1768773600.0 136.883 NA 208 471 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 292 12639 183 NA NA NA NA NA NA 222 4885 197 NA NA NA NA NA 
1768773600.0 136.884 NA 206 482 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 335 8520 193 NA NA NA NA NA NA 363 3333 233 NA NA NA NA NA 
1768773600.0 136.885 NA 207 581 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 294 9050 281 NA NA NA NA NA NA 285 3355 342 NA NA NA NA NA 
1768773600.0 136.8855 NA 205 155 0 NA NA NA NA NA NA 315 307 0 NA NA NA NA NA NA 499 413 107 NA NA NA NA NA NA 615 494 149 NA NA NA NA NA 
1768773600.0 136.886 NA 199 546 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 263 8863 205 NA NA NA NA NA NA 219 3270 225 NA NA NA NA NA 
1768773600.0 136.8861 NA 218 510 0 NA NA NA NA NA NA 326 832 0 NA NA NA NA NA NA 282 7945 230 NA NA NA NA NA NA 271 3229 250 NA NA NA NA NA 
1768773600.0 136.8862 NA 208 529 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 279 9774 223 NA NA NA NA NA NA 259 3585 250 NA NA NA NA NA 
1768773600.0 136.887 NA 167 579 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 332 8738 276 NA NA NA NA NA NA 360 3222 316 NA NA NA NA NA 
1768773600.0 136.888 NA 196 493 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 303 11708 203 NA NA NA NA NA NA 308 4299 225 NA NA NA NA NA 
1768773600.0 136.8885 NA 205 157 0 NA NA NA NA NA NA 301 307 0 NA NA NA NA NA NA 666 426 108 NA NA NA NA NA NA 705 545 143 NA NA NA NA NA 
1768773600.0 136.889 NA 204 516 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 303 10635 195 NA NA NA NA NA NA 264 3757 211 NA NA NA NA NA 
1768773600.0 136.89 NA 196 478 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 302 9342 181 NA NA NA NA NA NA 330 3489 194 NA NA NA NA NA 
1768773600.0 136.891 NA 209 681 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 310 8937 243 NA NA NA NA NA NA 298 3468 290 NA NA NA NA NA 
1768773600.0 136.892 NA 206 661 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 282 8167 291 NA NA NA NA NA NA 285 3290 342 NA NA NA NA NA 
1768773600.0 136.893 NA 208 482 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 282 9475 208 NA NA NA NA NA NA 208 3492 222 NA NA NA NA NA 
1768773600.0 136.894 NA 212 548 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 297 4516 244 NA NA NA NA NA NA 301 2348 286 NA NA NA NA NA 
1768773600.0 136.895 NA 196 480 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 310 11444 192 NA NA NA NA NA NA 329 4132 220 NA NA NA NA NA 
1768773600.0 136.896 NA 206 501 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 333 8568 190 NA NA NA NA NA NA 364 3349 233 NA NA NA NA NA 
1768773600.0 136.897 NA 318 154 0 NA NA NA NA NA NA 508 254 0 NA NA NA NA NA NA 780 197 211 NA NA NA NA NA NA 495 233 258 NA NA NA NA NA 
1768773600.0 136.898 NA 208 530 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 310 9109 189 NA NA NA NA NA NA 287 3441 219 NA NA NA NA NA 
1768773600.0 136.899 NA 330 169 0 NA NA NA NA NA NA 557 288 0 NA NA NA NA NA NA 868 209 202 NA NA NA NA NA NA 505 232 236 NA NA NA NA NA 
1768773600.0 136.901 NA 304 253 336 164 300 304 181 NA NA 510 443 487 250 464 465 282 NA NA 5879 895 899 437 570 783 378 NA NA 2192 598 662 323 555 701 457 NA 
1768773600.0 136.902 NA 299 283 336 180 306 307 188 NA NA 512 432 488 250 461 480 286 NA NA 5022 815 983 356 522 763 336 NA NA 1833 568 761 274 513 721 386 NA 
1768773600.0 136.903 NA 365 351 425 208 336 321 187 NA NA 563 532 618 313 539 487 284 NA NA 7257 3264 3244 1322 1015 1115 376 NA NA 2618 1241 1476 613 720 799 425 NA 
1768773600.0 136.904 NA 366 341 406 200 325 323 188 NA NA 559 504 586 293 513 497 280 NA NA 6629 1922 2419 822 802 956 389 NA NA 2330 849 1179 470 615 755 458 NA 
1768773600.0 136.905 NA 366 349 419 199 326 322 195 NA NA 612 494 557 283 519 471 284 NA NA 6537 1335 2250 660 719 886 344 NA NA 2245 690 1193 428 696 803 386 NA 
1768773600.0 136.906 NA 355 328 374 178 332 319 190 NA NA 596 499 504 266 505 466 282 NA NA 8109 896 1404 478 600 815 347 NA NA 2615 563 991 354 536 687 360 NA 
1768773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768773600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768773600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768773600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768773600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768773600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768773600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768773600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768773600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768773600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768773600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768773600.0 1364.0 NA 250 431 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 281 1209 321 NA NA NA NA NA NA 272 1173 349 NA NA NA NA NA 
1768773600.0 1365.0 NA 248 462 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 285 1317 302 NA NA NA NA NA NA 291 1376 332 NA NA NA NA NA 
1768773600.0 1366.0 NA 235 431 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 294 1279 306 NA NA NA NA NA NA 362 1363 333 NA NA NA NA NA 
1768773600.0 137.8 NA 207 585 NA 195 537 0 NA NA NA 310 856 NA 306 789 0 NA NA NA 310 9128 NA 295 9090 262 NA NA NA 301 3466 NA 278 3467 324 NA NA 
1768773600.0 1370.0 66 166 242 458 0 182 NA NA NA 118 255 321 675 0 277 NA NA NA 36 1317 279 1293 296 367 NA NA NA 70 657 273 1219 350 475 NA NA NA 
1768773600.0 1370.17 66 144 313 538 0 181 NA NA NA 119 209 422 783 0 279 NA NA NA 38 1471 1039 1316 348 344 NA NA NA 80 694 519 1228 384 444 NA NA NA 
1768773600.0 1370.18 66 136 253 534 0 181 NA NA NA 119 212 394 778 0 284 NA NA NA 39 1350 1038 1320 353 342 NA NA NA 82 671 528 1251 388 433 NA NA NA 
1768773600.0 138.1 NA 341 156 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 767 202 214 NA NA NA NA NA NA 539 238 269 NA NA NA NA NA 
1768773600.0 138.2 NA 328 154 0 NA NA NA NA NA NA 535 248 0 NA NA NA NA NA NA 781 211 206 NA NA NA NA NA NA 528 259 258 NA NA NA NA NA 
1768773600.0 138.3 NA 75 491 0 NA NA NA NA NA NA 157 728 0 NA NA NA NA NA NA 44 3478 264 NA NA NA NA NA NA 177 2961 303 NA NA NA NA NA 
1768773600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1112 266 NA NA NA NA NA NA NA 771 305 NA NA NA NA NA NA 
1768773600.0 138.5 NA 446 220 0 NA NA NA NA NA NA 674 336 0 NA NA NA NA NA NA 1626 290 279 NA NA NA NA NA NA 1538 298 351 NA NA NA NA NA 
1768773600.0 139.001 NA 213 482 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 246 2191 203 NA NA NA NA NA NA 206 1932 224 NA NA NA NA NA 
1768773600.0 139.002 NA 208 524 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 244 2397 277 NA NA NA NA NA NA 187 2117 302 NA NA NA NA NA 
1768773600.0 139.003 NA 211 380 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 244 1932 120 NA NA NA NA NA NA 193 1912 158 NA NA NA NA NA 
1768773600.0 139.004 NA 214 492 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 278 2059 252 NA NA NA NA NA NA 181 1610 291 NA NA NA NA NA 
1768773600.0 139.005 NA 146 138 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12460 10711 NA NA NA NA NA NA NA 3508 3241 NA NA NA NA NA NA 
1768773600.0 139901.0 NA 244 455 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 310 1252 302 NA NA NA NA NA NA 350 1234 363 NA NA NA NA NA 
1768773600.0 139902.0 NA 239 452 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 332 1392 300 NA NA NA NA NA NA 376 1358 341 NA NA NA NA NA 
1768773600.0 13992501.0 NA 459 722 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 1373 2417 309 NA NA NA NA NA NA 753 1511 339 NA NA NA NA NA 
1768773600.0 13992502.0 NA 454 726 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 1379 2498 308 NA NA NA NA NA NA 755 1600 344 NA NA NA NA NA 
1768773600.0 14.0 NA 224 443 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1094 3541 339 NA NA NA NA NA NA 499 1690 368 NA NA NA NA NA 
1768773600.0 140.001 NA 210 533 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 249 1744 233 NA NA NA NA NA NA 188 1511 269 NA NA NA NA NA 
1768773600.0 140.002 NA 216 551 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 292 2132 231 NA NA NA NA NA NA 183 1517 265 NA NA NA NA NA 
1768773600.0 140.003 NA 211 559 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 251 1684 237 NA NA NA NA NA NA 193 1434 278 NA NA NA NA NA 
1768773600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1638 422 NA NA NA NA NA NA 131 1602 475 NA NA NA NA NA 
1768773600.0 140.005 NA 211 531 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 245 1835 238 NA NA NA NA NA NA 167 1579 281 NA NA NA NA NA 
1768773600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1629 427 NA NA NA NA NA NA 142 1595 496 NA NA NA NA NA 
1768773600.0 140.007 NA 199 525 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 170 1993 414 NA NA NA NA NA NA 159 1746 440 NA NA NA NA NA 
1768773600.0 140.008 NA 190 489 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 138 1835 413 NA NA NA NA NA NA 151 1724 442 NA NA NA NA NA 
1768773600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1625 427 NA NA NA NA NA NA 183 1578 489 NA NA NA NA NA 
1768773600.0 140.01 NA 217 552 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 332 2517 262 NA NA NA NA NA NA 190 1581 305 NA NA NA NA NA 
1768773600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1643 419 NA NA NA NA NA NA 140 1595 461 NA NA NA NA NA 
1768773600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1668 434 NA NA NA NA NA NA 126 1633 488 NA NA NA NA NA 
1768773600.0 140.022 NA 209 580 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 359 7158 247 NA NA NA NA NA NA 226 2719 270 NA NA NA NA NA 
1768773600.0 140.023 NA 199 630 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 313 4951 252 NA NA NA NA NA NA 221 2241 284 NA NA NA NA NA 
1768773600.0 140.024 NA 209 624 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 366 8981 249 NA NA NA NA NA NA 249 3160 290 NA NA NA NA NA 
1768773600.0 140.025 NA 210 563 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 355 8937 250 NA NA NA NA NA NA 215 3267 296 NA NA NA NA NA 
1768773600.0 140.026 NA 204 639 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 369 9689 254 NA NA NA NA NA NA 230 3404 303 NA NA NA NA NA 
1768773600.0 140.027 NA 207 575 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 354 7871 252 NA NA NA NA NA NA 235 2907 298 NA NA NA NA NA 
1768773600.0 140.028 NA 208 608 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 349 7487 247 NA NA NA NA NA NA 218 2861 274 NA NA NA NA NA 
1768773600.0 140.029 NA 208 578 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 363 7999 252 NA NA NA NA NA NA 227 2989 289 NA NA NA NA NA 
1768773600.0 140.03 NA 211 618 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 361 7083 239 NA NA NA NA NA NA 224 2778 264 NA NA NA NA NA 
1768773600.0 140.031 NA 208 605 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 366 8053 254 NA NA NA NA NA NA 220 3013 306 NA NA NA NA NA 
1768773600.0 140.042 NA 208 639 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 380 8847 254 NA NA NA NA NA NA 242 3123 306 NA NA NA NA NA 
1768773600.0 140.043 NA 208 624 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 326 5819 252 NA NA NA NA NA NA 227 2439 298 NA NA NA NA NA 
1768773600.0 140.044 NA 207 597 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 381 10820 285 NA NA NA NA NA NA 215 3737 312 NA NA NA NA NA 
1768773600.0 140.045 NA 209 576 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 412 11650 254 NA NA NA NA NA NA 249 4093 291 NA NA NA NA NA 
1768773600.0 140.046 NA 209 609 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 398 12209 260 NA NA NA NA NA NA 227 4226 342 NA NA NA NA NA 
1768773600.0 140.047 NA 198 632 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 391 10575 258 NA NA NA NA NA NA 334 3762 283 NA NA NA NA NA 
1768773600.0 140.048 NA 208 616 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 368 9206 249 NA NA NA NA NA NA 252 3310 300 NA NA NA NA NA 
1768773600.0 140.049 NA 208 632 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 382 9785 249 NA NA NA NA NA NA 254 3518 294 NA NA NA NA NA 
1768773600.0 140.05 NA 208 605 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 381 8961 254 NA NA NA NA NA NA 219 3242 327 NA NA NA NA NA 
1768773600.0 140.051 NA 208 577 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 401 9338 252 NA NA NA NA NA NA 245 3377 316 NA NA NA NA NA 
1768773600.0 140.062 NA 208 628 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 422 10966 247 NA NA NA NA NA NA 228 3977 267 NA NA NA NA NA 
1768773600.0 140.063 NA 207 637 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 353 7197 252 NA NA NA NA NA NA 221 2755 280 NA NA NA NA NA 
1768773600.0 140.064 NA 208 617 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 461 12163 258 NA NA NA NA NA NA 383 4256 282 NA NA NA NA NA 
1768773600.0 140.065 NA 199 616 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 436 12253 267 NA NA NA NA NA NA 338 4263 395 NA NA NA NA NA 
1768773600.0 140.066 NA 209 675 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 429 14258 246 NA NA NA NA NA NA 231 4455 278 NA NA NA NA NA 
1768773600.0 140.067 NA 207 602 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 416 11381 236 NA NA NA NA NA NA 245 3868 251 NA NA NA NA NA 
1768773600.0 140.068 NA 207 562 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 406 11605 242 NA NA NA NA NA NA 229 4107 258 NA NA NA NA NA 
1768773600.0 140.069 NA 207 607 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 404 10426 237 NA NA NA NA NA NA 215 3576 258 NA NA NA NA NA 
1768773600.0 140.071 NA 207 551 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 365 6534 250 NA NA NA NA NA NA 244 2515 291 NA NA NA NA NA 
1768773600.0 140.072 NA 210 623 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 318 4955 254 NA NA NA NA NA NA 222 2314 283 NA NA NA NA NA 
1768773600.0 140.073 NA 209 611 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 372 7774 244 NA NA NA NA NA NA 236 2869 272 NA NA NA NA NA 
1768773600.0 140.074 NA 208 617 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 356 7975 254 NA NA NA NA NA NA 247 2915 309 NA NA NA NA NA 
1768773600.0 140.075 NA 209 610 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 364 8334 251 NA NA NA NA NA NA 234 3097 302 NA NA NA NA NA 
1768773600.0 140.076 NA 207 609 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 355 6732 254 NA NA NA NA NA NA 250 2572 308 NA NA NA NA NA 
1768773600.0 140.077 NA 208 549 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 341 6527 250 NA NA NA NA NA NA 226 2546 293 NA NA NA NA NA 
1768773600.0 140.078 NA 208 586 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 379 6956 234 NA NA NA NA NA NA 258 2696 256 NA NA NA NA NA 
1768773600.0 140.101 NA 194 640 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 347 7325 243 NA NA NA NA NA NA 229 2929 273 NA NA NA NA NA 
1768773600.0 140.102 NA 208 610 0 NA NA NA NA NA NA 302 964 0 NA NA NA NA NA NA 412 12120 270 NA NA NA NA NA NA 215 4622 433 NA NA NA NA NA 
1768773600.0 140.103 NA 208 594 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 400 13033 246 NA NA NA NA NA NA 241 5070 270 NA NA NA NA NA 
1768773600.0 140.104 NA 208 663 0 NA NA NA NA NA NA 310 1003 0 NA NA NA NA NA NA 435 14648 249 NA NA NA NA NA NA 244 4754 285 NA NA NA NA NA 
1768773600.0 140.105 NA 198 628 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 436 11403 263 NA NA NA NA NA NA 328 4117 301 NA NA NA NA NA 
1768773600.0 140.106 NA 197 616 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 428 11538 276 NA NA NA NA NA NA 335 4172 417 NA NA NA NA NA 
1768773600.0 140.107 NA 209 645 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 458 11189 253 NA NA NA NA NA NA 285 4250 300 NA NA NA NA NA 
1768773600.0 140.108 NA 208 601 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 416 11315 238 NA NA NA NA NA NA 258 4167 254 NA NA NA NA NA 
1768773600.0 140.109 NA 210 647 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 337 4934 244 NA NA NA NA NA NA 214 2335 282 NA NA NA NA NA 
1768773600.0 140.11 NA 207 575 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 434 10192 252 NA NA NA NA NA NA 240 3680 281 NA NA NA NA NA 
1768773600.0 140.111 NA 202 621 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 409 11317 241 NA NA NA NA NA NA 326 4160 261 NA NA NA NA NA 
1768773600.0 140.112 NA 207 615 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 400 12040 252 NA NA NA NA NA NA 222 4559 288 NA NA NA NA NA 
1768773600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1348 772 NA NA NA NA NA NA 138 1229 809 NA NA NA NA NA 
1768773600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 10037 246 NA NA NA NA NA NA NA 3404 274 NA NA NA NA NA NA 
1768773600.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1672 106 NA NA NA NA NA NA NA 926 140 NA NA NA NA NA NA 
1768773600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1624 256 NA NA NA NA NA NA NA 1038 292 NA NA NA NA NA NA 
1768773600.0 140.58 NA 111 845 0 NA NA NA NA NA NA 200 1321 0 NA NA NA NA NA NA 124 9666 247 NA NA NA NA NA NA 199 3257 275 NA NA NA NA NA 
1768773600.0 140.6 NA 96 425 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 80 1059 224 NA NA NA NA NA NA 122 1079 269 NA NA NA NA NA 
1768773600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1259 220 NA NA NA NA NA NA NA 833 255 NA NA NA NA NA NA 
1768773600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3658 252 NA NA NA NA NA NA NA 1649 297 NA NA NA NA NA NA 
1768773600.0 141.001 NA 209 636 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 397 10616 239 NA NA NA NA NA NA 231 3617 332 NA NA NA NA NA 
1768773600.0 141.002 NA 209 633 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 319 5885 253 NA NA NA NA NA NA 223 2364 301 NA NA NA NA NA 
