Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.865 NA 206 554 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 315 11150 194 NA NA NA NA NA NA 340 3988 229 NA NA NA NA NA 
1769810400.0 136.866 NA 194 495 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 332 9692 177 NA NA NA NA NA NA 341 3505 207 NA NA NA NA NA 
1769810400.0 136.867 NA 203 685 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 331 9783 231 NA NA NA NA NA NA 375 3556 258 NA NA NA NA NA 
1769810400.0 136.868 NA 198 676 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 290 7852 264 NA NA NA NA NA NA 308 3228 286 NA NA NA NA NA 
1769810400.0 136.869 NA 198 491 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 349 10218 204 NA NA NA NA NA NA 364 3637 233 NA NA NA NA NA 
1769810400.0 136.87 NA 204 497 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 241 2072 219 NA NA NA NA NA NA 214 1601 259 NA NA NA NA NA 
1769810400.0 136.871 NA 208 510 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 299 13453 188 NA NA NA NA NA NA 264 4370 217 NA NA NA NA NA 
1769810400.0 136.872 NA 207 511 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 347 9816 180 NA NA NA NA NA NA 377 3544 208 NA NA NA NA NA 
1769810400.0 136.873 NA 206 594 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 285 8821 263 NA NA NA NA NA NA 230 3213 278 NA NA NA NA NA 
1769810400.0 136.874 NA 203 572 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 288 9003 211 NA NA NA NA NA NA 273 3526 263 NA NA NA NA NA 
1769810400.0 136.875 NA 208 583 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 295 9021 270 NA NA NA NA NA NA 272 3309 286 NA NA NA NA NA 
1769810400.0 136.876 NA 203 531 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 319 11460 192 NA NA NA NA NA NA 338 4028 218 NA NA NA NA NA 
1769810400.0 136.877 NA 201 539 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 310 8808 198 NA NA NA NA NA NA 347 3312 233 NA NA NA NA NA 
1769810400.0 136.878 NA 207 500 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 322 9190 186 NA NA NA NA NA NA 309 3354 216 NA NA NA NA NA 
1769810400.0 136.879 NA 208 685 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 303 8540 230 NA NA NA NA NA NA 307 3211 260 NA NA NA NA NA 
1769810400.0 136.88 NA 206 654 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 283 7252 276 NA NA NA NA NA NA 341 3028 308 NA NA NA NA NA 
1769810400.0 136.881 NA 205 489 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 326 8154 216 NA NA NA NA NA NA 273 3052 267 NA NA NA NA NA 
1769810400.0 136.882 NA 194 534 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 258 2570 223 NA NA NA NA NA NA 263 2312 251 NA NA NA NA NA 
1769810400.0 136.883 NA 201 485 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 311 12276 179 NA NA NA NA NA NA 311 4220 205 NA NA NA NA NA 
1769810400.0 136.884 NA 204 454 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 309 8368 187 NA NA NA NA NA NA 319 3422 203 NA NA NA NA NA 
1769810400.0 136.885 NA 207 590 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 272 9039 270 NA NA NA NA NA NA 240 3376 300 NA NA NA NA NA 
1769810400.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 321 310 0 NA NA NA NA NA NA 275 374 87 NA NA NA NA NA NA 234 415 105 NA NA NA NA NA 
1769810400.0 136.886 NA 202 504 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 298 8500 198 NA NA NA NA NA NA 332 3170 224 NA NA NA NA NA 
1769810400.0 136.8861 NA 208 551 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 374 7570 232 NA NA NA NA NA NA 534 3165 272 NA NA NA NA NA 
1769810400.0 136.8862 NA 207 554 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 310 9163 204 NA NA NA NA NA NA 377 3406 240 NA NA NA NA NA 
1769810400.0 136.887 NA 208 573 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 293 8727 274 NA NA NA NA NA NA 244 4005 294 NA NA NA NA NA 
1769810400.0 136.888 NA 202 550 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 315 10597 193 NA NA NA NA NA NA 328 3725 227 NA NA NA NA NA 
1769810400.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 311 309 0 NA NA NA NA NA NA 283 371 91 NA NA NA NA NA NA 252 418 110 NA NA NA NA NA 
1769810400.0 136.889 NA 200 529 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 322 9696 191 NA NA NA NA NA NA 367 3570 220 NA NA NA NA NA 
1769810400.0 136.89 NA 207 491 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 284 9015 193 NA NA NA NA NA NA 211 3449 280 NA NA NA NA NA 
1769810400.0 136.891 NA 192 688 0 NA NA NA NA NA NA 300 996 0 NA NA NA NA NA NA 328 8272 229 NA NA NA NA NA NA 361 3162 256 NA NA NA NA NA 
1769810400.0 136.892 NA 207 671 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 272 8099 272 NA NA NA NA NA NA 246 3235 293 NA NA NA NA NA 
1769810400.0 136.893 NA 195 498 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 342 8573 206 NA NA NA NA NA NA 400 3225 232 NA NA NA NA NA 
1769810400.0 136.894 NA 212 559 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 258 4254 224 NA NA NA NA NA NA 279 2085 243 NA NA NA NA NA 
1769810400.0 136.895 NA 204 488 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 321 11219 180 NA NA NA NA NA NA 362 3874 210 NA NA NA NA NA 
1769810400.0 136.896 NA 205 487 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 294 8491 194 NA NA NA NA NA NA 281 3264 259 NA NA NA NA NA 
1769810400.0 136.897 NA 330 154 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 739 187 189 NA NA NA NA NA NA 439 230 211 NA NA NA NA NA 
1769810400.0 136.898 NA 200 525 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 321 8562 174 NA NA NA NA NA NA 371 3236 199 NA NA NA NA NA 
1769810400.0 136.899 NA 329 169 0 NA NA NA NA NA NA 549 290 0 NA NA NA NA NA NA 856 199 197 NA NA NA NA NA NA 517 221 224 NA NA NA NA NA 
1769810400.0 136.901 NA 319 293 334 169 307 293 186 NA NA 506 444 469 263 470 452 285 NA NA 5440 871 915 398 528 766 358 NA NA 1898 577 691 305 484 734 431 NA 
1769810400.0 136.902 NA 320 269 332 158 307 306 186 NA NA 527 429 453 248 458 489 279 NA NA 4819 811 973 389 521 787 355 NA NA 1745 566 751 300 508 778 414 NA 
1769810400.0 136.903 NA 369 351 435 207 325 324 182 NA NA 559 532 599 306 523 484 290 NA NA 6862 3101 3108 1280 1035 1064 379 NA NA 2307 1150 1429 614 768 767 465 NA 
1769810400.0 136.904 NA 369 338 418 198 326 310 186 NA NA 569 502 588 297 487 504 286 NA NA 6324 1845 2344 840 809 941 373 NA NA 2132 799 1143 476 642 735 463 NA 
1769810400.0 136.905 NA 365 340 411 202 348 322 193 NA NA 604 484 576 311 499 471 284 NA NA 6290 1248 2169 616 631 832 332 NA NA 2087 617 1150 379 499 691 340 NA 
1769810400.0 136.906 NA 353 327 374 181 335 317 195 NA NA 595 474 508 256 508 473 282 NA NA 7659 843 1362 445 578 778 331 NA NA 2413 494 965 312 552 698 357 NA 
1769810400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769810400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769810400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769810400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769810400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769810400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1769810400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769810400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769810400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769810400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1769810400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769810400.0 1364.0 NA 239 443 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 307 1188 275 NA NA NA NA NA NA 338 1170 308 NA NA NA NA NA 
1769810400.0 1365.0 NA 252 439 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 301 1213 275 NA NA NA NA NA NA 334 1201 302 NA NA NA NA NA 
1769810400.0 1366.0 NA 250 441 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 267 1220 285 NA NA NA NA NA NA 327 1371 301 NA NA NA NA NA 
1769810400.0 137.8 NA 209 591 NA 209 522 0 NA NA NA 305 843 NA 309 808 0 NA NA NA 282 8808 NA 270 8973 245 NA NA NA 294 3212 NA 245 3357 268 NA NA 
1769810400.0 1370.0 66 167 241 468 0 182 NA NA NA 118 251 325 663 0 279 NA NA NA 31 1209 273 1176 275 308 NA NA NA 60 647 258 1058 295 364 NA NA NA 
1769810400.0 1370.17 66 139 311 517 0 182 NA NA NA 119 210 410 759 0 281 NA NA NA 32 1454 1019 1432 361 334 NA NA NA 64 699 423 1475 385 362 NA NA NA 
1769810400.0 1370.18 66 140 304 520 0 182 NA NA NA 119 217 396 806 0 279 NA NA NA 36 1353 990 1359 399 345 NA NA NA 75 718 393 1258 488 392 NA NA NA 
1769810400.0 138.1 NA 304 156 0 NA NA NA NA NA NA 543 251 0 NA NA NA NA NA NA 716 187 187 NA NA NA NA NA NA 454 203 207 NA NA NA NA NA 
1769810400.0 138.2 NA 329 158 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 713 182 186 NA NA NA NA NA NA 430 198 208 NA NA NA NA NA 
1769810400.0 138.3 NA 75 495 0 NA NA NA NA NA NA 156 743 0 NA NA NA NA NA NA 42 3339 240 NA NA NA NA NA NA 185 2953 264 NA NA NA NA NA 
1769810400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1059 249 NA NA NA NA NA NA NA 885 272 NA NA NA NA NA NA 
1769810400.0 138.5 NA 440 210 0 NA NA NA NA NA NA 673 332 0 NA NA NA NA NA NA 1661 313 257 NA NA NA NA NA NA 1432 326 287 NA NA NA NA NA 
1769810400.0 139.001 NA 218 460 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 232 2177 195 NA NA NA NA NA NA 168 2531 215 NA NA NA NA NA 
1769810400.0 139.002 NA 211 555 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 231 2380 271 NA NA NA NA NA NA 229 2620 285 NA NA NA NA NA 
1769810400.0 139.003 NA 207 362 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 231 1886 109 NA NA NA NA NA NA 157 1931 134 NA NA NA NA NA 
1769810400.0 139.004 NA 211 477 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 270 2041 244 NA NA NA NA NA NA 196 2147 261 NA NA NA NA NA 
1769810400.0 139.005 NA 164 135 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 11777 10893 NA NA NA NA NA NA NA 3267 3119 NA NA NA NA NA NA 
1769810400.0 139901.0 NA 253 461 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 270 1167 298 NA NA NA NA NA NA 235 1079 380 NA NA NA NA NA 
1769810400.0 139902.0 NA 248 459 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 321 1341 277 NA NA NA NA NA NA 333 1279 305 NA NA NA NA NA 
1769810400.0 13992501.0 NA 458 714 0 NA NA NA NA NA NA 613 1061 0 NA NA NA NA NA NA 1337 2167 294 NA NA NA NA NA NA 661 1380 319 NA NA NA NA NA 
1769810400.0 13992502.0 NA 455 698 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 1269 2399 297 NA NA NA NA NA NA 677 1512 343 NA NA NA NA NA 
1769810400.0 14.0 NA 225 442 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1041 3390 315 NA NA NA NA NA NA 419 1550 329 NA NA NA NA NA 
1769810400.0 140.001 NA 211 542 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 239 1646 235 NA NA NA NA NA NA 233 1332 269 NA NA NA NA NA 
1769810400.0 140.002 NA 218 527 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 297 2216 253 NA NA NA NA NA NA 177 1642 302 NA NA NA NA NA 
1769810400.0 140.003 NA 196 550 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 247 1638 228 NA NA NA NA NA NA 183 1380 262 NA NA NA NA NA 
1769810400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1563 406 NA NA NA NA NA NA 115 1496 447 NA NA NA NA NA 
1769810400.0 140.005 NA 211 543 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 247 1782 227 NA NA NA NA NA NA 185 1393 262 NA NA NA NA NA 
1769810400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1569 411 NA NA NA NA NA NA 104 1485 441 NA NA NA NA NA 
1769810400.0 140.007 NA 186 536 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 173 1887 403 NA NA NA NA NA NA 205 1919 453 NA NA NA NA NA 
1769810400.0 140.008 NA 179 521 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 131 1751 401 NA NA NA NA NA NA 154 1824 448 NA NA NA NA NA 
1769810400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1594 417 NA NA NA NA NA NA 198 1527 447 NA NA NA NA NA 
1769810400.0 140.01 NA 218 524 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 325 2552 265 NA NA NA NA NA NA 180 1679 289 NA NA NA NA NA 
1769810400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1594 405 NA NA NA NA NA NA 115 1555 426 NA NA NA NA NA 
1769810400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1591 418 NA NA NA NA NA NA 196 1476 448 NA NA NA NA NA 
1769810400.0 140.022 NA 211 609 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 329 6915 243 NA NA NA NA NA NA 210 2814 266 NA NA NA NA NA 
1769810400.0 140.023 NA 211 625 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 293 4613 227 NA NA NA NA NA NA 279 2012 243 NA NA NA NA NA 
1769810400.0 140.024 NA 209 592 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 364 8965 241 NA NA NA NA NA NA 206 3471 259 NA NA NA NA NA 
1769810400.0 140.025 NA 210 610 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 362 8949 243 NA NA NA NA NA NA 253 3473 268 NA NA NA NA NA 
1769810400.0 140.026 NA 210 639 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 374 9863 247 NA NA NA NA NA NA 217 3790 273 NA NA NA NA NA 
1769810400.0 140.027 NA 209 604 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 334 8063 238 NA NA NA NA NA NA 200 3240 260 NA NA NA NA NA 
1769810400.0 140.028 NA 209 561 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 329 7249 234 NA NA NA NA NA NA 295 2877 260 NA NA NA NA NA 
1769810400.0 140.029 NA 209 588 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 330 7782 242 NA NA NA NA NA NA 187 2928 267 NA NA NA NA NA 
1769810400.0 140.03 NA 212 581 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 337 6872 233 NA NA NA NA NA NA 229 2796 255 NA NA NA NA NA 
1769810400.0 140.031 NA 208 583 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 368 7997 247 NA NA NA NA NA NA 285 3233 278 NA NA NA NA NA 
1769810400.0 140.042 NA 208 611 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 400 8679 238 NA NA NA NA NA NA 242 3401 253 NA NA NA NA NA 
1769810400.0 140.043 NA 210 634 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 300 5302 237 NA NA NA NA NA NA 252 2250 257 NA NA NA NA NA 
1769810400.0 140.044 NA 209 643 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 372 9895 240 NA NA NA NA NA NA 241 3407 268 NA NA NA NA NA 
1769810400.0 140.045 NA 209 647 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 382 10976 239 NA NA NA NA NA NA 233 3641 266 NA NA NA NA NA 
1769810400.0 140.046 NA 199 641 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 404 11859 241 NA NA NA NA NA NA 246 3897 284 NA NA NA NA NA 
1769810400.0 140.047 NA 195 634 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 385 10115 242 NA NA NA NA NA NA 269 3436 273 NA NA NA NA NA 
1769810400.0 140.048 NA 206 604 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 362 9092 244 NA NA NA NA NA NA 314 3545 271 NA NA NA NA NA 
1769810400.0 140.049 NA 198 641 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 394 9420 228 NA NA NA NA NA NA 267 3293 253 NA NA NA NA NA 
1769810400.0 140.05 NA 207 624 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 398 8816 239 NA NA NA NA NA NA 327 3565 254 NA NA NA NA NA 
1769810400.0 140.051 NA 209 626 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 389 9052 247 NA NA NA NA NA NA 264 3265 272 NA NA NA NA NA 
1769810400.0 140.062 NA 207 638 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 402 10307 236 NA NA NA NA NA NA 229 3499 272 NA NA NA NA NA 
1769810400.0 140.063 NA 209 638 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 324 7000 236 NA NA NA NA NA NA 246 2865 252 NA NA NA NA NA 
1769810400.0 140.064 NA 205 638 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 410 11604 236 NA NA NA NA NA NA 244 3889 267 NA NA NA NA NA 
1769810400.0 140.065 NA 203 636 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 410 12100 241 NA NA NA NA NA NA 237 3987 275 NA NA NA NA NA 
1769810400.0 140.066 NA 207 673 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 402 13869 247 NA NA NA NA NA NA 208 4360 280 NA NA NA NA NA 
1769810400.0 140.067 NA 206 653 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 394 10719 238 NA NA NA NA NA NA 235 3663 268 NA NA NA NA NA 
1769810400.0 140.068 NA 207 619 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 401 10891 241 NA NA NA NA NA NA 227 3635 276 NA NA NA NA NA 
1769810400.0 140.069 NA 197 641 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 419 10153 238 NA NA NA NA NA NA 270 3440 274 NA NA NA NA NA 
1769810400.0 140.071 NA 210 607 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 330 6267 228 NA NA NA NA NA NA 210 2499 254 NA NA NA NA NA 
1769810400.0 140.072 NA 209 625 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 298 4594 241 NA NA NA NA NA NA 217 1991 270 NA NA NA NA NA 
1769810400.0 140.073 NA 207 567 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 350 7786 276 NA NA NA NA NA NA 293 3370 297 NA NA NA NA NA 
1769810400.0 140.074 NA 210 580 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 343 8277 250 NA NA NA NA NA NA 225 3007 277 NA NA NA NA NA 
1769810400.0 140.075 NA 209 612 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 382 8226 242 NA NA NA NA NA NA 248 2933 260 NA NA NA NA NA 
1769810400.0 140.076 NA 210 609 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 324 6564 236 NA NA NA NA NA NA 222 2589 267 NA NA NA NA NA 
1769810400.0 140.077 NA 210 603 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 319 6230 230 NA NA NA NA NA NA 195 2472 259 NA NA NA NA NA 
1769810400.0 140.078 NA 210 604 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 343 6940 238 NA NA NA NA NA NA 197 2633 259 NA NA NA NA NA 
1769810400.0 140.101 NA 208 685 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 324 7483 241 NA NA NA NA NA NA 190 2993 255 NA NA NA NA NA 
1769810400.0 140.102 NA 207 662 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 418 11710 240 NA NA NA NA NA NA 245 3979 281 NA NA NA NA NA 
1769810400.0 140.103 NA 200 678 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 415 12455 243 NA NA NA NA NA NA 277 4605 277 NA NA NA NA NA 
1769810400.0 140.104 NA 208 699 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 404 14353 233 NA NA NA NA NA NA 208 4641 258 NA NA NA NA NA 
1769810400.0 140.105 NA 206 683 0 NA NA NA NA NA NA 305 1000 0 NA NA NA NA NA NA 397 11622 232 NA NA NA NA NA NA 237 4061 261 NA NA NA NA NA 
1769810400.0 140.106 NA 206 641 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 402 11515 236 NA NA NA NA NA NA 261 4040 261 NA NA NA NA NA 
1769810400.0 140.107 NA 207 654 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 404 10576 245 NA NA NA NA NA NA 228 3696 280 NA NA NA NA NA 
1769810400.0 140.108 NA 205 619 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 414 10527 238 NA NA NA NA NA NA 250 3730 277 NA NA NA NA NA 
1769810400.0 140.109 NA 206 652 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 331 4587 229 NA NA NA NA NA NA 273 2160 248 NA NA NA NA NA 
1769810400.0 140.11 NA 207 583 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 411 9799 241 NA NA NA NA NA NA 273 3587 276 NA NA NA NA NA 
1769810400.0 140.111 NA 197 653 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 416 10464 234 NA NA NA NA NA NA 244 3634 268 NA NA NA NA NA 
1769810400.0 140.112 NA 207 618 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 406 11566 233 NA NA NA NA NA NA 252 4036 261 NA NA NA NA NA 
1769810400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1318 780 NA NA NA NA NA NA 168 1360 819 NA NA NA NA NA 
1769810400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9848 239 NA NA NA NA NA NA NA 3802 266 NA NA NA NA NA NA 
1769810400.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1630 98 NA NA NA NA NA NA NA 834 120 NA NA NA NA NA NA 
1769810400.0 140.57 NA 521 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1711 229 NA NA NA NA NA NA NA 1138 256 NA NA NA NA NA NA 
1769810400.0 140.58 NA 111 845 0 NA NA NA NA NA NA 195 1327 0 NA NA NA NA NA NA 142 9166 241 NA NA NA NA NA NA 276 3059 268 NA NA NA NA NA 
1769810400.0 140.6 NA 96 426 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 69 645 207 NA NA NA NA NA NA 102 673 232 NA NA NA NA NA 
1769810400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1169 212 NA NA NA NA NA NA NA 705 240 NA NA NA NA NA NA 
1769810400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3356 242 NA NA NA NA NA NA NA 1510 270 NA NA NA NA NA NA 
1769810400.0 141.001 NA 201 640 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 410 10259 241 NA NA NA NA NA NA 257 3467 278 NA NA NA NA NA 
1769810400.0 141.002 NA 209 638 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 303 5838 238 NA NA NA NA NA NA 258 2344 257 NA NA NA NA NA 
1769810400.0 141.003 NA 196 641 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 371 10171 241 NA NA NA NA NA NA 223 3419 274 NA NA NA NA NA 
