Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 136.8642 NA 207 557 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 283 13030 190 NA NA NA NA NA NA 206 4434 208 NA NA NA NA NA 
1765836000.0 136.865 NA 206 512 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 312 11528 193 NA NA NA NA NA NA 280 4327 215 NA NA NA NA NA 
1765836000.0 136.866 NA 207 488 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 312 10291 180 NA NA NA NA NA NA 270 3899 202 NA NA NA NA NA 
1765836000.0 136.867 NA 206 676 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 314 10332 238 NA NA NA NA NA NA 294 4012 258 NA NA NA NA NA 
1765836000.0 136.868 NA 206 669 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 294 8247 276 NA NA NA NA NA NA 322 3280 293 NA NA NA NA NA 
1765836000.0 136.869 NA 206 505 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 351 10455 209 NA NA NA NA NA NA 299 3918 233 NA NA NA NA NA 
1765836000.0 136.87 NA 211 509 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 278 2127 226 NA NA NA NA NA NA 327 1767 253 NA NA NA NA NA 
1765836000.0 136.871 NA 207 499 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 305 13961 180 NA NA NA NA NA NA 313 4566 199 NA NA NA NA NA 
1765836000.0 136.872 NA 206 509 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 336 10039 186 NA NA NA NA NA NA 311 3623 203 NA NA NA NA NA 
1765836000.0 136.873 NA 206 593 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 298 9005 269 NA NA NA NA NA NA 274 3446 315 NA NA NA NA NA 
1765836000.0 136.874 NA 208 580 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 281 9046 196 NA NA NA NA NA NA 236 3364 207 NA NA NA NA NA 
1765836000.0 136.875 NA 208 592 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 319 8975 258 NA NA NA NA NA NA 296 3149 273 NA NA NA NA NA 
1765836000.0 136.876 NA 207 514 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 328 11536 194 NA NA NA NA NA NA 339 4096 213 NA NA NA NA NA 
1765836000.0 136.877 NA 205 534 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 293 9188 193 NA NA NA NA NA NA 288 3385 212 NA NA NA NA NA 
1765836000.0 136.878 NA 206 496 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 330 9538 181 NA NA NA NA NA NA 320 3631 199 NA NA NA NA NA 
1765836000.0 136.879 NA 208 684 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 293 8838 228 NA NA NA NA NA NA 243 3363 244 NA NA NA NA NA 
1765836000.0 136.88 NA 205 659 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 292 7405 282 NA NA NA NA NA NA 305 3178 320 NA NA NA NA NA 
1765836000.0 136.881 NA 207 488 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 316 8370 218 NA NA NA NA NA NA 276 3259 257 NA NA NA NA NA 
1765836000.0 136.882 NA 212 549 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 277 2595 233 NA NA NA NA NA NA 334 1908 261 NA NA NA NA NA 
1765836000.0 136.883 NA 208 504 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 294 12273 189 NA NA NA NA NA NA 250 4348 206 NA NA NA NA NA 
1765836000.0 136.884 NA 205 491 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 330 8492 183 NA NA NA NA NA NA 309 3236 212 NA NA NA NA NA 
1765836000.0 136.885 NA 207 583 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 293 9039 266 NA NA NA NA NA NA 263 3462 306 NA NA NA NA NA 
1765836000.0 136.8855 NA 207 157 0 NA NA NA NA NA NA 310 305 0 NA NA NA NA NA NA 288 379 95 NA NA NA NA NA NA 329 445 108 NA NA NA NA NA 
1765836000.0 136.886 NA 206 543 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 287 8975 209 NA NA NA NA NA NA 276 3418 243 NA NA NA NA NA 
1765836000.0 136.8861 NA 212 515 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 327 8140 233 NA NA NA NA NA NA 417 3384 249 NA NA NA NA NA 
1765836000.0 136.8862 NA 209 517 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 299 9525 202 NA NA NA NA NA NA 303 3476 222 NA NA NA NA NA 
1765836000.0 136.887 NA 207 587 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 312 8726 283 NA NA NA NA NA NA 261 3240 325 NA NA NA NA NA 
1765836000.0 136.888 NA 207 539 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 305 11041 194 NA NA NA NA NA NA 232 3985 216 NA NA NA NA NA 
1765836000.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 298 386 92 NA NA NA NA NA NA 345 437 105 NA NA NA NA NA 
1765836000.0 136.889 NA 206 536 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 313 10082 198 NA NA NA NA NA NA 306 3775 225 NA NA NA NA NA 
1765836000.0 136.89 NA 206 492 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 317 9205 183 NA NA NA NA NA NA 283 3507 211 NA NA NA NA NA 
1765836000.0 136.891 NA 207 680 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 283 8799 229 NA NA NA NA NA NA 238 3263 242 NA NA NA NA NA 
1765836000.0 136.892 NA 207 667 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 276 8224 283 NA NA NA NA NA NA 283 3263 324 NA NA NA NA NA 
1765836000.0 136.893 NA 207 490 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 315 8962 212 NA NA NA NA NA NA 272 3551 250 NA NA NA NA NA 
1765836000.0 136.894 NA 213 570 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 271 4427 236 NA NA NA NA NA NA 256 2240 269 NA NA NA NA NA 
1765836000.0 136.895 NA 209 483 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 305 11728 179 NA NA NA NA NA NA 253 4406 194 NA NA NA NA NA 
1765836000.0 136.896 NA 206 493 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 315 8654 188 NA NA NA NA NA NA 265 3307 220 NA NA NA NA NA 
1765836000.0 136.897 NA 318 155 0 NA NA NA NA NA NA 511 253 0 NA NA NA NA NA NA 771 191 194 NA NA NA NA NA NA 473 291 210 NA NA NA NA NA 
1765836000.0 136.898 NA 207 528 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 306 9089 189 NA NA NA NA NA NA 305 3398 226 NA NA NA NA NA 
1765836000.0 136.899 NA 332 170 0 NA NA NA NA NA NA 560 286 0 NA NA NA NA NA NA 875 204 204 NA NA NA NA NA NA 498 221 238 NA NA NA NA NA 
1765836000.0 136.901 NA 316 295 343 175 302 302 188 NA NA 529 435 482 254 460 478 282 NA NA 5646 891 952 419 572 791 357 NA NA 2129 614 829 415 705 885 478 NA 
1765836000.0 136.902 NA 317 272 335 175 310 308 182 NA NA 516 414 473 242 466 477 279 NA NA 5376 855 984 370 519 776 344 NA NA 1993 722 769 264 455 880 403 NA 
1765836000.0 136.903 NA 367 351 394 204 308 324 183 NA NA 594 528 606 315 515 471 287 NA NA 7204 3155 3203 1334 1102 1114 369 NA NA 2731 1121 1470 688 1261 1069 505 NA 
1765836000.0 136.904 NA 360 336 420 188 336 323 180 NA NA 557 520 572 304 509 481 289 NA NA 6476 1896 2362 866 818 984 377 NA NA 2193 922 1149 608 790 915 486 NA 
1765836000.0 136.905 NA 368 339 417 184 268 323 197 NA NA 599 493 580 284 495 477 296 NA NA 6504 1263 2208 661 700 868 339 NA NA 2397 720 1182 579 825 882 370 NA 
1765836000.0 136.906 NA 355 325 367 173 328 320 196 NA NA 554 481 513 267 495 484 296 NA NA 7991 877 1382 466 605 784 339 NA NA 2639 544 1054 412 705 780 397 NA 
1765836000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1765836000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1765836000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1765836000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1765836000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1765836000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1765836000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1765836000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1765836000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1765836000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1765836000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1765836000.0 1364.0 NA 235 456 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 279 1203 287 NA NA NA NA NA NA 327 1333 358 NA NA NA NA NA 
1765836000.0 1365.0 NA 251 448 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 271 1201 282 NA NA NA NA NA NA 221 1171 375 NA NA NA NA NA 
1765836000.0 1366.0 NA 249 442 0 NA NA NA NA NA NA 355 649 0 NA NA NA NA NA NA 266 1197 288 NA NA NA NA NA NA 226 1128 355 NA NA NA NA NA 
1765836000.0 137.8 NA 206 579 NA 207 512 0 NA NA NA 300 847 NA 305 814 0 NA NA NA 271 9397 NA 290 9013 251 NA NA NA 257 4194 NA 346 4113 318 NA NA 
1765836000.0 1370.0 65 162 239 462 0 180 NA NA NA 118 253 331 658 0 279 NA NA NA 38 1282 288 1261 285 339 NA NA NA 79 687 290 1271 318 435 NA NA NA 
1765836000.0 1370.17 66 141 312 533 0 180 NA NA NA 119 212 424 766 0 278 NA NA NA 36 1348 1043 1350 371 360 NA NA NA 72 722 543 1230 408 465 NA NA NA 
1765836000.0 1370.18 65 142 303 534 0 180 NA NA NA 119 206 412 786 0 283 NA NA NA 35 1368 1014 1369 357 331 NA NA NA 72 697 475 1346 384 427 NA NA NA 
1765836000.0 138.1 NA 329 157 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 763 192 189 NA NA NA NA NA NA 641 213 208 NA NA NA NA NA 
1765836000.0 138.2 NA 330 156 0 NA NA NA NA NA NA 527 251 0 NA NA NA NA NA NA 759 193 203 NA NA NA NA NA NA 638 259 294 NA NA NA NA NA 
1765836000.0 138.3 NA 76 491 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 41 3424 248 NA NA NA NA NA NA 176 2870 299 NA NA NA NA NA 
1765836000.0 138.4 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1100 276 NA NA NA NA NA NA NA 1083 371 NA NA NA NA NA NA 
1765836000.0 138.5 NA 409 209 0 NA NA NA NA NA NA 687 331 0 NA NA NA NA NA NA 1716 319 263 NA NA NA NA NA NA 1581 399 285 NA NA NA NA NA 
1765836000.0 139.001 NA 215 480 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 235 2154 210 NA NA NA NA NA NA 195 1965 238 NA NA NA NA NA 
1765836000.0 139.002 NA 208 563 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 235 2333 278 NA NA NA NA NA NA 170 2069 305 NA NA NA NA NA 
1765836000.0 139.003 NA 212 384 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 243 1926 117 NA NA NA NA NA NA 176 1832 151 NA NA NA NA NA 
1765836000.0 139.004 NA 212 492 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 287 2051 244 NA NA NA NA NA NA 189 1550 277 NA NA NA NA NA 
1765836000.0 139.005 NA 164 132 NA NA NA NA NA NA NA 299 262 NA NA NA NA NA NA NA 13413 10286 NA NA NA NA NA NA NA 4399 3947 NA NA NA NA NA NA 
1765836000.0 139901.0 NA 250 449 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 268 1211 290 NA NA NA NA NA NA 222 1160 324 NA NA NA NA NA 
1765836000.0 139902.0 NA 252 470 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 304 1328 283 NA NA NA NA NA NA 349 1306 317 NA NA NA NA NA 
1765836000.0 13992501.0 NA 435 718 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 1448 2453 308 NA NA NA NA NA NA 804 1638 341 NA NA NA NA NA 
1765836000.0 13992502.0 NA 449 721 0 NA NA NA NA NA NA 661 1038 0 NA NA NA NA NA NA 1453 2620 306 NA NA NA NA NA NA 790 1677 335 NA NA NA NA NA 
1765836000.0 14.0 NA 221 438 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 1101 3660 346 NA NA NA NA NA NA 524 1797 392 NA NA NA NA NA 
1765836000.0 140.001 NA 207 543 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 250 1696 229 NA NA NA NA NA NA 199 1639 268 NA NA NA NA NA 
1765836000.0 140.002 NA 216 549 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 307 2202 242 NA NA NA NA NA NA 193 1653 276 NA NA NA NA NA 
1765836000.0 140.003 NA 210 564 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 238 1646 230 NA NA NA NA NA NA 196 1386 272 NA NA NA NA NA 
1765836000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1544 403 NA NA NA NA NA NA 148 1612 431 NA NA NA NA NA 
1765836000.0 140.005 NA 212 546 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 244 1770 230 NA NA NA NA NA NA 178 1468 275 NA NA NA NA NA 
1765836000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1559 411 NA NA NA NA NA NA 126 1610 442 NA NA NA NA NA 
1765836000.0 140.007 NA 198 503 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 173 1887 411 NA NA NA NA NA NA 195 1908 437 NA NA NA NA NA 
1765836000.0 140.008 NA 185 523 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 132 1744 411 NA NA NA NA NA NA 156 1767 441 NA NA NA NA NA 
1765836000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1574 412 NA NA NA NA NA NA 175 1629 444 NA NA NA NA NA 
1765836000.0 140.01 NA 218 552 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 340 2543 270 NA NA NA NA NA NA 192 1588 310 NA NA NA NA NA 
1765836000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1629 413 NA NA NA NA NA NA 137 1807 446 NA NA NA NA NA 
1765836000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1654 424 NA NA NA NA NA NA 134 1785 453 NA NA NA NA NA 
1765836000.0 140.022 NA 210 612 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 340 6946 250 NA NA NA NA NA NA 208 2737 280 NA NA NA NA NA 
1765836000.0 140.023 NA 209 628 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 297 4847 259 NA NA NA NA NA NA 218 2215 300 NA NA NA NA NA 
1765836000.0 140.024 NA 209 623 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 357 8977 248 NA NA NA NA NA NA 207 3293 316 NA NA NA NA NA 
1765836000.0 140.025 NA 209 620 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 358 8750 247 NA NA NA NA NA NA 224 3304 307 NA NA NA NA NA 
1765836000.0 140.026 NA 208 642 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 359 9638 249 NA NA NA NA NA NA 218 3463 324 NA NA NA NA NA 
1765836000.0 140.027 NA 207 624 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 345 8136 243 NA NA NA NA NA NA 244 3018 275 NA NA NA NA NA 
1765836000.0 140.028 NA 209 613 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 341 7273 246 NA NA NA NA NA NA 221 2862 281 NA NA NA NA NA 
1765836000.0 140.029 NA 209 614 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 340 7838 245 NA NA NA NA NA NA 205 3066 272 NA NA NA NA NA 
1765836000.0 140.03 NA 210 619 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 341 7040 245 NA NA NA NA NA NA 194 2764 273 NA NA NA NA NA 
1765836000.0 140.031 NA 210 627 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 357 8126 245 NA NA NA NA NA NA 238 3031 276 NA NA NA NA NA 
1765836000.0 140.042 NA 208 633 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 359 8897 250 NA NA NA NA NA NA 209 3290 288 NA NA NA NA NA 
1765836000.0 140.043 NA 209 631 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 313 5762 244 NA NA NA NA NA NA 219 2450 275 NA NA NA NA NA 
1765836000.0 140.044 NA 210 608 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 382 10402 243 NA NA NA NA NA NA 207 3790 271 NA NA NA NA NA 
1765836000.0 140.045 NA 209 642 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 424 11155 236 NA NA NA NA NA NA 283 3957 252 NA NA NA NA NA 
1765836000.0 140.046 NA 208 643 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 428 12455 245 NA NA NA NA NA NA 284 4103 268 NA NA NA NA NA 
1765836000.0 140.047 NA 207 646 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 405 10448 246 NA NA NA NA NA NA 222 3838 285 NA NA NA NA NA 
1765836000.0 140.048 NA 207 633 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 358 9180 253 NA NA NA NA NA NA 236 3516 323 NA NA NA NA NA 
1765836000.0 140.049 NA 207 637 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 365 9642 244 NA NA NA NA NA NA 213 3824 314 NA NA NA NA NA 
1765836000.0 140.05 NA 209 634 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 382 8861 243 NA NA NA NA NA NA 217 3259 294 NA NA NA NA NA 
1765836000.0 140.051 NA 207 629 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 396 9103 236 NA NA NA NA NA NA 248 3202 254 NA NA NA NA NA 
1765836000.0 140.062 NA 207 611 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 438 10781 238 NA NA NA NA NA NA 331 3986 255 NA NA NA NA NA 
1765836000.0 140.063 NA 206 637 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 338 7153 251 NA NA NA NA NA NA 221 2957 279 NA NA NA NA NA 
1765836000.0 140.064 NA 208 641 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 460 11952 234 NA NA NA NA NA NA 333 4078 250 NA NA NA NA NA 
1765836000.0 140.065 NA 210 646 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 425 12602 243 NA NA NA NA NA NA 318 4130 312 NA NA NA NA NA 
1765836000.0 140.066 NA 208 647 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 426 14394 239 NA NA NA NA NA NA 334 4587 257 NA NA NA NA NA 
1765836000.0 140.067 NA 208 634 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 419 11325 241 NA NA NA NA NA NA 266 4093 260 NA NA NA NA NA 
1765836000.0 140.068 NA 207 617 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 433 11199 233 NA NA NA NA NA NA 293 4035 250 NA NA NA NA NA 
1765836000.0 140.069 NA 202 607 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 434 10576 248 NA NA NA NA NA NA 276 3896 300 NA NA NA NA NA 
1765836000.0 140.071 NA 208 605 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 354 6516 244 NA NA NA NA NA NA 236 2619 273 NA NA NA NA NA 
1765836000.0 140.072 NA 211 621 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 301 4810 261 NA NA NA NA NA NA 234 2152 317 NA NA NA NA NA 
1765836000.0 140.073 NA 210 610 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 349 7707 239 NA NA NA NA NA NA 216 3123 268 NA NA NA NA NA 
1765836000.0 140.074 NA 210 619 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 340 8138 246 NA NA NA NA NA NA 223 3034 271 NA NA NA NA NA 
1765836000.0 140.075 NA 209 612 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 362 8371 244 NA NA NA NA NA NA 239 3072 274 NA NA NA NA NA 
1765836000.0 140.076 NA 207 608 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 341 6769 240 NA NA NA NA NA NA 237 2616 270 NA NA NA NA NA 
1765836000.0 140.077 NA 208 601 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 347 6687 244 NA NA NA NA NA NA 244 2668 274 NA NA NA NA NA 
1765836000.0 140.078 NA 209 601 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 353 7033 241 NA NA NA NA NA NA 209 2774 269 NA NA NA NA NA 
1765836000.0 140.101 NA 207 685 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 331 7599 253 NA NA NA NA NA NA 203 3062 285 NA NA NA NA NA 
1765836000.0 140.102 NA 159 662 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 437 12132 249 NA NA NA NA NA NA 269 4161 327 NA NA NA NA NA 
1765836000.0 140.103 NA 209 682 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 403 12393 251 NA NA NA NA NA NA 306 4416 299 NA NA NA NA NA 
1765836000.0 140.104 NA 208 708 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 436 14730 238 NA NA NA NA NA NA 366 4790 253 NA NA NA NA NA 
1765836000.0 140.105 NA 206 647 0 NA NA NA NA NA NA 302 984 0 NA NA NA NA NA NA 446 11653 234 NA NA NA NA NA NA 311 4136 249 NA NA NA NA NA 
1765836000.0 140.106 NA 208 663 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 423 11528 247 NA NA NA NA NA NA 232 4213 273 NA NA NA NA NA 
1765836000.0 140.107 NA 208 664 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 451 10977 238 NA NA NA NA NA NA 333 4036 256 NA NA NA NA NA 
1765836000.0 140.108 NA 208 646 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 435 11257 236 NA NA NA NA NA NA 237 4219 252 NA NA NA NA NA 
1765836000.0 140.109 NA 210 649 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 324 4908 239 NA NA NA NA NA NA 196 2361 271 NA NA NA NA NA 
1765836000.0 140.11 NA 209 645 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 435 10128 246 NA NA NA NA NA NA 289 3846 272 NA NA NA NA NA 
1765836000.0 140.111 NA 207 653 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 426 10819 239 NA NA NA NA NA NA 232 3967 260 NA NA NA NA NA 
1765836000.0 140.112 NA 207 607 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 423 11992 240 NA NA NA NA NA NA 225 4350 258 NA NA NA NA NA 
1765836000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1344 753 NA NA NA NA NA NA 130 1240 801 NA NA NA NA NA 
1765836000.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9845 251 NA NA NA NA NA NA NA 3325 315 NA NA NA NA NA NA 
1765836000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1652 112 NA NA NA NA NA NA NA 851 159 NA NA NA NA NA NA 
1765836000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1667 246 NA NA NA NA NA NA NA 1289 276 NA NA NA NA NA NA 
1765836000.0 140.58 NA 111 790 0 NA NA NA NA NA NA 189 1317 0 NA NA NA NA NA NA 127 9361 252 NA NA NA NA NA NA 251 3308 315 NA NA NA NA NA 
1765836000.0 140.6 NA 96 426 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 77 666 216 NA NA NA NA NA NA 177 750 234 NA NA NA NA NA 
1765836000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1204 209 NA NA NA NA NA NA NA 726 223 NA NA NA NA NA NA 
1765836000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3584 252 NA NA NA NA NA NA NA 1613 292 NA NA NA NA NA NA 
1765836000.0 141.001 NA 207 626 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 403 10799 243 NA NA NA NA NA NA 227 3884 302 NA NA NA NA NA 
1765836000.0 141.002 NA 210 636 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 306 6080 245 NA NA NA NA NA NA 203 2533 276 NA NA NA NA NA 
