Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 141.035 NA 397 659 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 3181 17660 364 NA NA NA NA NA NA 1337 6230 566 NA NA NA NA NA
1707084000.0 141.036 NA 391 617 0 NA NA NA NA NA NA 542 815 0 NA NA NA NA NA NA 1515 5648 361 NA NA NA NA NA NA 952 3663 449 NA NA NA NA NA
1707084000.0 141.037 NA 373 651 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 2630 14355 360 NA NA NA NA NA NA 1314 5479 412 NA NA NA NA NA
1707084000.0 141.038 NA 412 660 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 3015 15894 385 NA NA NA NA NA NA 1225 5821 1262 NA NA NA NA NA
1707084000.0 141.039 NA 399 628 0 NA NA NA NA NA NA 555 966 0 NA NA NA NA NA NA 3009 15969 379 NA NA NA NA NA NA 1210 5857 439 NA NA NA NA NA
1707084000.0 141.041 NA 382 683 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 3414 20965 366 NA NA NA NA NA NA 1359 7353 442 NA NA NA NA NA
1707084000.0 141.042 NA 371 673 0 NA NA NA NA NA NA 537 923 0 NA NA NA NA NA NA 2457 13758 405 NA NA NA NA NA NA 2178 5463 595 NA NA NA NA NA
1707084000.0 141.043 NA 399 653 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 3452 24243 389 NA NA NA NA NA NA 1367 8168 458 NA NA NA NA NA
1707084000.0 141.044 NA 391 698 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 2957 21169 356 NA NA NA NA NA NA 1170 7312 397 NA NA NA NA NA
1707084000.0 141.045 NA 420 717 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 4172 27446 358 NA NA NA NA NA NA 1638 8934 409 NA NA NA NA NA
1707084000.0 141.046 NA 396 658 0 NA NA NA NA NA NA 572 976 0 NA NA NA NA NA NA 3052 20213 368 NA NA NA NA NA NA 1510 7247 444 NA NA NA NA NA
1707084000.0 141.047 NA 406 626 0 NA NA NA NA NA NA 595 1030 0 NA NA NA NA NA NA 3123 22588 385 NA NA NA NA NA NA 1765 7774 504 NA NA NA NA NA
1707084000.0 141.048 NA 395 641 0 NA NA NA NA NA NA 596 999 0 NA NA NA NA NA NA 3557 22551 379 NA NA NA NA NA NA 1361 7865 433 NA NA NA NA NA
1707084000.0 141.049 NA 378 668 0 NA NA NA NA NA NA 557 915 0 NA NA NA NA NA NA 3169 15630 386 NA NA NA NA NA NA 1443 6443 447 NA NA NA NA NA
1707084000.0 141.101 NA 397 695 0 NA NA NA NA NA NA 536 978 0 NA NA NA NA NA NA 2205 10976 418 NA NA NA NA NA NA 1824 4781 714 NA NA NA NA NA
1707084000.0 141.102 NA 400 634 0 NA NA NA NA NA NA 555 980 0 NA NA NA NA NA NA 3051 16868 381 NA NA NA NA NA NA 1467 6210 475 NA NA NA NA NA
1707084000.0 141.103 NA 385 699 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 2876 17616 378 NA NA NA NA NA NA 1184 6669 447 NA NA NA NA NA
1707084000.0 141.104 NA 388 691 0 NA NA NA NA NA NA 562 1203 0 NA NA NA NA NA NA 3255 18352 359 NA NA NA NA NA NA 1356 6750 400 NA NA NA NA NA
1707084000.0 141.105 NA 387 656 0 NA NA NA NA NA NA 512 908 0 NA NA NA NA NA NA 1703 6607 401 NA NA NA NA NA NA 1434 4787 541 NA NA NA NA NA
1707084000.0 141.106 NA 379 655 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 2584 14147 392 NA NA NA NA NA NA 1203 5387 443 NA NA NA NA NA
1707084000.0 141.107 NA 404 699 0 NA NA NA NA NA NA 553 1141 0 NA NA NA NA NA NA 2853 15742 391 NA NA NA NA NA NA 1169 6002 492 NA NA NA NA NA
1707084000.0 141.108 NA 398 637 0 NA NA NA NA NA NA 596 1024 0 NA NA NA NA NA NA 3124 15745 372 NA NA NA NA NA NA 1783 6024 409 NA NA NA NA NA
1707084000.0 141.109 NA 397 694 0 NA NA NA NA NA NA 555 969 0 NA NA NA NA NA NA 2088 10247 420 NA NA NA NA NA NA 1412 5181 681 NA NA NA NA NA
1707084000.0 141.11 NA 388 694 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 3003 17861 371 NA NA NA NA NA NA 1249 6410 621 NA NA NA NA NA
1707084000.0 141.111 NA 368 626 0 NA NA NA NA NA NA 564 995 0 NA NA NA NA NA NA 2576 17194 386 NA NA NA NA NA NA 1322 6482 452 NA NA NA NA NA
1707084000.0 141.112 NA 379 703 0 NA NA NA NA NA NA 595 1008 0 NA NA NA NA NA NA 2901 17031 361 NA NA NA NA NA NA 1325 6436 410 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 862 1395 581 NA NA NA NA NA NA 985 2077 741 NA NA NA NA NA
1707084000.0 141.114 NA 403 690 0 NA NA NA NA NA NA 555 941 0 NA NA NA NA NA NA 3094 15738 364 NA NA NA NA NA NA 1284 5854 420 NA NA NA NA NA
1707084000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5878 306 NA NA NA NA NA NA NA 2235 385 NA NA NA NA NA NA
1707084000.0 141.902 NA 408 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4622 289 NA NA NA NA NA NA NA 1788 377 NA NA NA NA NA NA
1707084000.0 142.0 NA 486 889 0 NA NA NA NA NA NA 953 1386 0 NA NA NA NA NA NA 5855 22827 312 NA NA NA NA NA NA 1783 7163 351 NA NA NA NA NA
1707084000.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 7449 295 NA NA NA NA NA NA NA 2967 345 NA NA NA NA NA NA
1707084000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1707084000.0 145.0 153 178 264 0 NA NA NA NA NA 242 268 396 0 NA NA NA NA NA 1521 255 688 201 NA NA NA NA NA 1923 631 994 238 NA NA NA NA NA
1707084000.0 148.0 134 246 424 0 NA NA NA NA NA 218 332 646 0 NA NA NA NA NA 665 521 1510 394 NA NA NA NA NA 737 650 2082 502 NA NA NA NA NA
1707084000.0 149.0 140 266 465 0 NA NA NA NA NA 223 358 653 0 NA NA NA NA NA 855 826 1462 421 NA NA NA NA NA 965 752 2063 755 NA NA NA NA NA
1707084000.0 15.0 NA 185 349 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 1089 1869 350 NA NA NA NA NA NA 571 1642 392 NA NA NA NA NA
1707084000.0 150.0 146 229 358 0 NA NA NA NA NA 227 316 539 0 NA NA NA NA NA 1633 288 771 251 NA NA NA NA NA 1976 433 996 300 NA NA NA NA NA
1707084000.0 158.0 147 227 479 119 0 NA NA NA NA 228 307 689 179 0 NA NA NA NA 1660 280 1425 230 442 NA NA NA NA 2158 515 1974 521 542 NA NA NA NA
1707084000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1637 163 NA NA NA NA NA NA NA 1276 252 NA NA NA NA NA NA
1707084000.0 158.1 NA 269 456 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 439 1645 484 NA NA NA NA NA NA 678 2294 582 NA NA NA NA NA
1707084000.0 158.2 NA 269 493 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 364 1406 428 NA NA NA NA NA NA 366 1565 499 NA NA NA NA NA
1707084000.0 158.3 NA 269 483 0 NA NA NA NA NA NA 351 678 0 NA NA NA NA NA NA 421 1653 494 NA NA NA NA NA NA 809 2304 646 NA NA NA NA NA
1707084000.0 158.5 131 211 458 118 0 NA NA NA NA 215 297 677 185 0 NA NA NA NA 805 246 1347 226 420 NA NA NA NA 1076 401 1997 486 551 NA NA NA NA
1707084000.0 159.0 154 222 457 118 0 NA NA NA NA 231 303 643 178 0 NA NA NA NA 1772 268 1243 229 406 NA NA NA NA 2439 412 2098 483 455 NA NA NA NA
1707084000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1427 161 NA NA NA NA NA NA NA 1148 235 NA NA NA NA NA NA
1707084000.0 159.02 153 216 122 457 118 0 NA NA NA 233 296 168 648 179 0 NA NA NA 1896 310 163 1416 241 451 NA NA NA 2208 655 619 2452 373 569 NA NA NA
1707084000.0 159.03 141 208 113 276 194 NA NA NA NA 218 290 160 438 263 NA NA NA NA 1020 235 138 473 417 NA NA NA NA 1373 380 424 560 795 NA NA NA NA
1707084000.0 159.1 157 264 477 0 NA NA NA NA NA 235 343 680 0 NA NA NA NA NA 2185 380 1283 417 NA NA NA NA NA 1198 244 1328 466 NA NA NA NA NA
1707084000.0 159.2 152 259 473 0 NA NA NA NA NA 231 349 659 0 NA NA NA NA NA 1576 375 1216 418 NA NA NA NA NA 1108 586 1420 620 NA NA NA NA NA
1707084000.0 159.3 151 259 461 0 NA NA NA NA NA 226 335 661 0 NA NA NA NA NA 1643 405 1320 430 NA NA NA NA NA 1529 910 1718 522 NA NA NA NA NA
1707084000.0 159.4 154 256 462 0 NA NA NA NA NA 229 340 644 0 NA NA NA NA NA 1833 374 1297 437 NA NA NA NA NA 1247 313 1682 591 NA NA NA NA NA
1707084000.0 160.0 144 205 460 118 0 NA NA NA NA 222 314 651 183 0 NA NA NA NA 1312 333 1193 229 427 NA NA NA NA 1737 897 1588 343 594 NA NA NA NA
1707084000.0 160.02 144 223 119 451 117 0 NA NA NA 225 318 162 645 179 0 NA NA NA 1473 326 157 1354 257 449 NA NA NA 1683 376 601 2358 762 566 NA NA NA
1707084000.0 160.03 171 258 140 214 188 NA NA NA NA 253 336 187 448 272 NA NA NA NA 2789 400 163 588 412 NA NA NA NA 2780 413 600 819 451 NA NA NA NA
1707084000.0 160.1 153 278 473 0 NA NA NA NA NA 231 378 666 0 NA NA NA NA NA 1786 656 1330 420 NA NA NA NA NA 1293 495 1628 498 NA NA NA NA NA
1707084000.0 160.2 151 281 451 0 NA NA NA NA NA 227 375 666 0 NA NA NA NA NA 1461 621 1251 411 NA NA NA NA NA 1203 499 1552 455 NA NA NA NA NA
1707084000.0 160.3 151 240 482 0 NA NA NA NA NA 226 376 671 0 NA NA NA NA NA 1253 606 1254 410 NA NA NA NA NA 999 494 1606 479 NA NA NA NA NA
1707084000.0 160.4 151 281 483 0 NA NA NA NA NA 229 388 686 0 NA NA NA NA NA 1357 602 1229 411 NA NA NA NA NA 1042 307 1306 581 NA NA NA NA NA
1707084000.0 160.501 171 259 144 477 181 NA NA NA NA 251 334 187 783 267 NA NA NA NA 2872 401 148 1588 409 NA NA NA NA 3575 413 237 1775 506 NA NA NA NA
1707084000.0 17.0 NA 196 358 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1106 1848 359 NA NA NA NA NA NA 489 1457 408 NA NA NA NA NA
1707084000.0 18.0 NA 183 348 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 1121 1682 328 NA NA NA NA NA NA 559 1482 364 NA NA NA NA NA
1707084000.0 2.0 167 184 301 NA NA NA NA NA NA 287 253 434 NA NA NA NA NA NA 2188 354 1052 NA NA NA NA NA NA 1104 308 964 NA NA NA NA NA NA
1707084000.0 20.0 NA 184 351 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1143 2071 380 NA NA NA NA NA NA 503 1746 414 NA NA NA NA NA
1707084000.0 200.0 NA 250 419 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 576 1886 373 NA NA NA NA NA NA 1016 2613 440 NA NA NA NA NA
1707084000.0 20034.0 174 519 534 0 213 NA NA NA NA 260 692 725 0 310 NA NA NA NA 4081 1424 2231 539 613 NA NA NA NA 1934 872 1691 628 665 NA NA NA NA
1707084000.0 2017.1 493 0 193 166 NA NA NA NA NA 628 0 290 255 NA NA NA NA NA 1035 285 674 448 NA NA NA NA NA 1380 449 1198 589 NA NA NA NA NA
1707084000.0 2017.11 501 0 203 169 NA NA NA NA NA 657 0 289 248 NA NA NA NA NA 1045 277 685 396 NA NA NA NA NA 1149 510 860 432 NA NA NA NA NA
1707084000.0 2017.12 468 0 184 165 NA NA NA NA NA 628 0 287 251 NA NA NA NA NA 976 276 627 421 NA NA NA NA NA 1360 434 745 558 NA NA NA NA NA
1707084000.0 2017.13 467 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 926 358 NA NA NA NA NA NA NA 1030 430 NA NA NA NA NA NA NA
1707084000.0 2017.2 422 0 192 162 NA NA NA NA NA 553 0 279 245 NA NA NA NA NA 896 260 626 388 NA NA NA NA NA 1563 461 1222 453 NA NA NA NA NA
1707084000.0 2017.3 416 0 207 164 NA NA NA NA NA 533 0 285 255 NA NA NA NA NA 891 272 611 407 NA NA NA NA NA 1756 683 739 487 NA NA NA NA NA
1707084000.0 2017.4 491 0 199 164 NA NA NA NA NA 649 0 286 248 NA NA NA NA NA 980 278 629 437 NA NA NA NA NA 1453 502 775 833 NA NA NA NA NA
1707084000.0 2017.5 490 0 197 165 NA NA NA NA NA 639 0 290 250 NA NA NA NA NA 975 269 643 417 NA NA NA NA NA 1576 338 1237 461 NA NA NA NA NA
1707084000.0 2017.6 464 0 169 167 NA NA NA NA NA 629 0 283 259 NA NA NA NA NA 1014 290 632 429 NA NA NA NA NA 1461 772 752 600 NA NA NA NA NA
1707084000.0 2017.7 496 0 195 165 NA NA NA NA NA 625 0 278 252 NA NA NA NA NA 953 273 651 424 NA NA NA NA NA 1291 394 1275 516 NA NA NA NA NA
1707084000.0 2017.8 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 484 0 199 163 NA NA NA NA NA 624 0 285 246 NA NA NA NA NA 909 275 619 410 NA NA NA NA NA 1155 484 813 520 NA NA NA NA NA
1707084000.0 2018.1 495 0 199 170 NA NA NA NA NA 628 0 288 254 NA NA NA NA NA 919 266 597 407 NA NA NA NA NA 1060 492 742 720 NA NA NA NA NA
1707084000.0 2018.11 467 0 207 171 NA NA NA NA NA 664 0 281 255 NA NA NA NA NA 1181 287 761 459 NA NA NA NA NA 1514 485 781 554 NA NA NA NA NA
1707084000.0 2018.12 495 0 196 169 NA NA NA NA NA 659 0 276 255 NA NA NA NA NA 1038 283 656 425 NA NA NA NA NA 1586 505 1276 533 NA NA NA NA NA
1707084000.0 2018.13 466 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 932 375 NA NA NA NA NA NA NA 1083 522 NA NA NA NA NA NA NA
1707084000.0 2018.2 416 0 193 165 NA NA NA NA NA 551 0 272 252 NA NA NA NA NA 905 254 604 410 NA NA NA NA NA 1531 449 741 584 NA NA NA NA NA
1707084000.0 2018.3 411 0 189 166 NA NA NA NA NA 538 0 273 248 NA NA NA NA NA 881 262 635 427 NA NA NA NA NA 1232 427 1196 578 NA NA NA NA NA
1707084000.0 2018.4 476 0 197 168 NA NA NA NA NA 650 0 290 252 NA NA NA NA NA 1005 270 623 433 NA NA NA NA NA 1581 443 739 517 NA NA NA NA NA
1707084000.0 2018.5 490 0 200 168 NA NA NA NA NA 623 0 282 254 NA NA NA NA NA 857 251 566 393 NA NA NA NA NA 1162 395 811 552 NA NA NA NA NA
1707084000.0 2018.6 493 0 200 169 NA NA NA NA NA 625 0 286 253 NA NA NA NA NA 915 259 589 418 NA NA NA NA NA 1033 396 823 565 NA NA NA NA NA
1707084000.0 2018.7 494 0 193 167 NA NA NA NA NA 638 0 287 254 NA NA NA NA NA 944 271 642 434 NA NA NA NA NA 1040 350 1210 520 NA NA NA NA NA
1707084000.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 493 0 196 166 NA NA NA NA NA 646 0 280 252 NA NA NA NA NA 834 253 559 385 NA NA NA NA NA 1164 433 727 445 NA NA NA NA NA
1707084000.0 202.0 NA 243 427 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 620 2023 376 NA NA NA NA NA NA 879 2352 459 NA NA NA NA NA
1707084000.0 203.0 NA 266 433 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 618 2088 383 NA NA NA NA NA NA 746 2718 491 NA NA NA NA NA
1707084000.0 204.0 169 251 440 0 NA NA NA NA NA 280 356 586 0 NA NA NA NA NA 1701 670 2282 417 NA NA NA NA NA 1274 788 2911 549 NA NA NA NA NA
1707084000.0 205.0 NA 235 419 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 566 1818 377 NA NA NA NA NA NA 784 2639 495 NA NA NA NA NA
1707084000.0 20834.0 NA 609 559 0 219 NA NA NA NA NA 769 761 0 302 NA NA NA NA NA 1834 2846 567 803 NA NA NA NA NA 1802 2794 735 1206 NA NA NA NA
1707084000.0 21.0 NA 185 355 0 NA NA NA NA NA NA 275 486 0 NA NA NA NA NA NA 1105 2165 396 NA NA NA NA NA NA 466 1740 437 NA NA NA NA NA
1707084000.0 22034.0 175 537 545 0 212 NA NA NA NA 262 686 713 0 310 NA NA NA NA 4565 1498 2488 547 659 NA NA NA NA 2361 912 2205 630 753 NA NA NA NA
1707084000.0 22434.0 188 548 500 0 214 NA NA NA NA 271 680 703 0 304 NA NA NA NA 4555 1472 2577 561 677 NA NA NA NA 2291 872 2555 792 1205 NA NA NA NA
1707084000.0 22834.0 142 542 534 0 206 NA NA NA NA 272 696 746 0 317 NA NA NA NA 3667 1255 2204 450 589 NA NA NA NA 1627 917 1945 502 689 NA NA NA NA
1707084000.0 23.0 NA 212 389 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1394 2680 437 NA NA NA NA NA NA 623 1951 473 NA NA NA NA NA
1707084000.0 23234.0 185 527 528 0 209 NA NA NA NA 277 714 721 0 324 NA NA NA NA 5362 1572 2359 540 669 NA NA NA NA 2310 1100 1935 583 715 NA NA NA NA
1707084000.0 23634.0 NA 615 567 0 220 NA NA NA NA NA 770 736 0 319 NA NA NA NA NA 1826 2633 570 813 NA NA NA NA NA 1894 2737 776 1229 NA NA NA NA
1707084000.0 24.0 NA 210 387 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1371 3160 464 NA NA NA NA NA NA 1191 2589 634 NA NA NA NA NA
1707084000.0 24034.0 NA 550 547 0 222 NA NA NA NA NA 706 698 0 309 NA NA NA NA NA 1359 2295 517 700 NA NA NA NA NA 846 2254 646 935 NA NA NA NA
1707084000.0 24434.0 178 541 537 0 214 NA NA NA NA 264 697 736 0 301 NA NA NA NA 4570 1502 2496 559 698 NA NA NA NA 2700 1232 3016 755 1279 NA NA NA NA
1707084000.0 24834.0 NA 614 569 0 227 NA NA NA NA NA 788 733 0 313 NA NA NA NA NA 1828 2659 562 770 NA NA NA NA NA 1375 2852 679 893 NA NA NA NA
1707084000.0 24834.103 NA 620 566 0 221 NA NA NA NA NA 791 784 0 316 NA NA NA NA NA 2505 2915 566 813 NA NA NA NA NA 1570 2935 763 1248 NA NA NA NA
1707084000.0 24834.21 NA 389 301 245 NA NA NA NA NA NA 627 453 342 NA NA NA NA NA NA 1356 895 795 NA NA NA NA NA NA 856 662 661 NA NA NA NA NA
1707084000.0 24834.5 NA 574 174 0 NA NA NA NA NA NA 783 321 0 NA NA NA NA NA NA 1719 718 189 NA NA NA NA NA NA 1440 858 306 NA NA NA NA NA
1707084000.0 24834.501 NA 603 349 0 NA NA NA NA NA NA 782 749 0 NA NA NA NA NA NA 1677 863 220 NA NA NA NA NA NA 1129 888 288 NA NA NA NA NA
1707084000.0 24834.502 NA 599 334 0 NA NA NA NA NA NA 798 726 0 NA NA NA NA NA NA 1733 867 223 NA NA NA NA NA NA 1196 951 354 NA NA NA NA NA
1707084000.0 24834.9 NA 616 585 0 227 NA NA NA NA NA 768 747 0 317 NA NA NA NA NA 1691 2369 515 697 NA NA NA NA NA 2160 2314 659 764 NA NA NA NA
1707084000.0 24834.911 184 590 537 0 208 NA NA NA NA 270 796 730 0 296 NA NA NA NA 8135 5097 5466 1477 654 NA NA NA NA 3852 3069 3381 1626 737 NA NA NA NA
1707084000.0 24861.0 NA 574 518 0 209 NA NA NA NA NA 749 653 0 301 NA NA NA NA NA 1587 2078 498 684 NA NA NA NA NA 1319 2713 621 1006 NA NA NA NA
1707084000.0 24896.0 NA 592 498 0 209 NA NA NA NA NA 745 647 0 294 NA NA NA NA NA 1592 2063 497 724 NA NA NA NA NA 1339 2487 712 1138 NA NA NA NA
1707084000.0 24900.0 NA 590 497 0 211 NA NA NA NA NA 769 678 0 308 NA NA NA NA NA 1575 2064 524 694 NA NA NA NA NA 1403 2886 939 872 NA NA NA NA
1707084000.0 25.0 NA 213 404 0 136 NA NA NA NA NA 311 567 0 199 NA NA NA NA NA 1373 3551 428 289 NA NA NA NA NA 561 2003 490 395 NA NA NA NA
1707084000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 21582 142 NA NA NA NA NA NA NA 7132 179 NA NA NA NA NA NA
1707084000.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 23743 151 NA NA NA NA NA NA NA 9259 210 NA NA NA NA NA NA
1707084000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20786 150 NA NA NA NA NA NA NA 6220 308 NA NA NA NA NA NA
1707084000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10777 144 NA NA NA NA NA NA NA 5129 212 NA NA NA NA NA NA
1707084000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21308 164 NA NA NA NA NA NA NA 7153 493 NA NA NA NA NA NA
1707084000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13817 142 NA NA NA NA NA NA NA 5417 246 NA NA NA NA NA NA
1707084000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21215 163 NA NA NA NA NA NA NA 7314 287 NA NA NA NA NA NA
1707084000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 18603 149 NA NA NA NA NA NA NA 7893 197 NA NA NA NA NA NA
1707084000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 23394 147 NA NA NA NA NA NA NA 7675 349 NA NA NA NA NA NA
1707084000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2914 134 NA NA NA NA NA NA NA 1239 181 NA NA NA NA NA NA
1707084000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8833 153 NA NA NA NA NA NA NA 7297 297 NA NA NA NA NA NA
1707084000.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6137 166 NA NA NA NA NA NA NA 5592 372 NA NA NA NA NA NA
1707084000.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1154 155 NA NA NA NA NA NA NA 1041 401 NA NA NA NA NA NA
1707084000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8714 146 NA NA NA NA NA NA NA 6272 208 NA NA NA NA NA NA
1707084000.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1707084000.0 2500.51 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 390 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 473 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 427 493 0 NA NA NA NA NA NA 601 686 0 NA NA NA NA NA NA 3940 2194 366 NA NA NA NA NA NA 1408 2096 558 NA NA NA NA NA
1707084000.0 250200.1 161 414 313 NA NA NA NA NA NA 273 603 470 NA NA NA NA NA NA 1574 609 1656 NA NA NA NA NA NA 1053 865 1692 NA NA NA NA NA NA
1707084000.0 250200.118 138 524 412 173 NA NA NA NA NA 228 712 581 262 NA NA NA NA NA 1817 2968 1668 388 NA NA NA NA NA 1079 1174 1068 369 NA NA NA NA NA
1707084000.0 250200.17 NA 509 567 0 NA NA NA NA NA NA 705 790 0 NA NA NA NA NA NA 6356 2288 429 NA NA NA NA NA NA 2397 2506 489 NA NA NA NA NA
1707084000.0 250200.18 NA 566 594 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 8683 2743 511 NA NA NA NA NA NA 3362 1955 836 NA NA NA NA NA
1707084000.0 250200.182 145 569 625 0 NA NA NA NA NA 231 802 873 0 NA NA NA NA NA 1724 2915 3094 451 NA NA NA NA NA 1075 1115 1866 514 NA NA NA NA NA
1707084000.0 250202.0 NA 432 487 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4141 2254 373 NA NA NA NA NA NA 1466 1922 555 NA NA NA NA NA
1707084000.0 250202.1 NA 390 415 444 0 NA NA NA NA NA 568 600 681 0 NA NA NA NA NA 1731 3893 2436 371 NA NA NA NA NA 1336 1256 1886 426 NA NA NA NA
1707084000.0 250202.118 144 514 410 174 NA NA NA NA NA 232 692 565 259 NA NA NA NA NA 1938 2998 1760 395 NA NA NA NA NA 815 1168 1104 377 NA NA NA NA NA
1707084000.0 250202.17 NA 518 580 0 NA NA NA NA NA NA 705 805 0 NA NA NA NA NA NA 7491 2760 474 NA NA NA NA NA NA 2472 2104 518 NA NA NA NA NA
1707084000.0 250202.171 NA 395 509 585 0 NA NA NA NA NA 566 691 793 0 NA NA NA NA NA 1943 7102 2930 533 NA NA NA NA NA 1557 2145 2366 733 NA NA NA NA
