Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.822 NA 315 856 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1061 60152 697 NA NA NA NA NA NA 672 22250 734 NA NA NA NA NA 
1719608400.0 136.823 NA 325 948 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1528 56162 697 NA NA NA NA NA NA 1205 20020 940 NA NA NA NA NA 
1719608400.0 136.824 NA 317 755 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1190 74352 638 NA NA NA NA NA NA 889 27266 740 NA NA NA NA NA 
1719608400.0 136.825 NA 311 925 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1078 41895 867 NA NA NA NA NA NA 1038 15921 926 NA NA NA NA NA 
1719608400.0 136.826 NA 332 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2385 59591 653 NA NA NA NA NA NA 2535 20869 771 NA NA NA NA NA 
1719608400.0 136.827 NA 342 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1378 7582 759 NA NA NA NA NA NA 1619 6918 1037 NA NA NA NA NA 
1719608400.0 136.828 NA 317 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1280 74438 829 NA NA NA NA NA NA 1010 25880 1181 NA NA NA NA NA 
1719608400.0 136.829 NA 311 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1126 72795 674 NA NA NA NA NA NA 654 25966 982 NA NA NA NA NA 
1719608400.0 136.83 NA 332 868 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2156 73147 825 NA NA NA NA NA NA 1761 25390 926 NA NA NA NA NA 
1719608400.0 136.831 NA 317 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1161 78265 599 NA NA NA NA NA NA 962 27496 791 NA NA NA NA NA 
1719608400.0 136.8311 NA 424 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4856 217 NA NA NA NA NA NA NA 2275 235 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 433 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 5068 217 NA NA NA NA NA NA NA 2319 243 NA NA NA NA NA NA 
1719608400.0 136.832 NA 322 790 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1152 86222 609 NA NA NA NA NA NA 1557 29344 1301 NA NA NA NA NA 
1719608400.0 136.833 NA 336 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1694 74694 550 NA NA NA NA NA NA 1535 26252 623 NA NA NA NA NA 
1719608400.0 136.834 NA 324 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1164 70718 716 NA NA NA NA NA NA 1282 26664 1000 NA NA NA NA NA 
1719608400.0 136.835 NA 334 928 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1808 66812 695 NA NA NA NA NA NA 2060 24852 851 NA NA NA NA NA 
1719608400.0 136.836 NA 318 751 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1307 76174 653 NA NA NA NA NA NA 1934 28517 1712 NA NA NA NA NA 
1719608400.0 136.837 NA 316 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1105 54398 868 NA NA NA NA NA NA 1191 18750 991 NA NA NA NA NA 
1719608400.0 136.838 NA 335 690 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2654 69219 634 NA NA NA NA NA NA 2743 25323 772 NA NA NA NA NA 
1719608400.0 136.839 NA 333 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1475 8012 746 NA NA NA NA NA NA 2040 7010 998 NA NA NA NA NA 
1719608400.0 136.8391 NA 374 845 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 2286 60544 760 NA NA NA NA NA NA 2248 21365 924 NA NA NA NA NA 
1719608400.0 136.84 NA 330 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1215 52955 571 NA NA NA NA NA NA 1015 19198 976 NA NA NA NA NA 
1719608400.0 136.841 NA 318 657 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1146 56517 574 NA NA NA NA NA NA 1270 19946 668 NA NA NA NA NA 
1719608400.0 136.842 NA 326 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1232 75051 555 NA NA NA NA NA NA 1031 27350 744 NA NA NA NA NA 
1719608400.0 136.843 NA 315 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1138 93640 559 NA NA NA NA NA NA 564 31182 1033 NA NA NA NA NA 
1719608400.0 136.844 NA 334 631 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2660 48211 581 NA NA NA NA NA NA 2313 16952 803 NA NA NA NA NA 
1719608400.0 136.845 NA 335 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2058 38613 548 NA NA NA NA NA NA 2125 13760 588 NA NA NA NA NA 
1719608400.0 136.846 NA 335 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2233 39764 574 NA NA NA NA NA NA 1761 15001 608 NA NA NA NA NA 
1719608400.0 136.847 NA 328 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2607 58696 550 NA NA NA NA NA NA 2161 20195 666 NA NA NA NA NA 
1719608400.0 136.848 NA 336 673 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2299 73269 549 NA NA NA NA NA NA 2138 25777 628 NA NA NA NA NA 
1719608400.0 136.849 NA 325 834 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1105 43092 831 NA NA NA NA NA NA 1541 16089 883 NA NA NA NA NA 
1719608400.0 136.85 NA 319 776 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1001 44739 642 NA NA NA NA NA NA 1242 16690 749 NA NA NA NA NA 
1719608400.0 136.8501 NA 316 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 998 49649 562 NA NA NA NA NA NA 1490 17508 809 NA NA NA NA NA 
1719608400.0 136.851 NA 327 838 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1897 47474 827 NA NA NA NA NA NA 1918 17633 923 NA NA NA NA NA 
1719608400.0 136.852 NA 326 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1216 54035 590 NA NA NA NA NA NA 1573 19177 620 NA NA NA NA NA 
1719608400.0 136.853 NA 325 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1075 42193 604 NA NA NA NA NA NA 1430 15896 823 NA NA NA NA NA 
1719608400.0 136.854 NA 336 636 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1806 50277 553 NA NA NA NA NA NA 2346 17456 609 NA NA NA NA NA 
1719608400.0 136.855 NA 337 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1558 46360 712 NA NA NA NA NA NA 1085 18032 927 NA NA NA NA NA 
1719608400.0 136.856 NA 316 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 908 34472 892 NA NA NA NA NA NA 1125 15796 974 NA NA NA NA NA 
1719608400.0 136.8561 NA 291 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 768 5578 853 NA NA NA NA NA NA 1466 6899 1243 NA NA NA NA NA 
1719608400.0 136.8562 NA 295 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 703 4658 818 NA NA NA NA NA NA 1062 6139 1159 NA NA NA NA NA 
1719608400.0 136.857 NA 335 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2157 41942 631 NA NA NA NA NA NA 2422 16293 676 NA NA NA NA NA 
1719608400.0 136.858 NA 329 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2124 8777 761 NA NA NA NA NA NA 3116 7843 1187 NA NA NA NA NA 
1719608400.0 136.859 NA 318 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1113 62024 555 NA NA NA NA NA NA 759 22560 588 NA NA NA NA NA 
1719608400.0 136.86 NA 342 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1953 43827 550 NA NA NA NA NA NA 2568 15307 578 NA NA NA NA NA 
1719608400.0 136.861 NA 318 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1245 64485 878 NA NA NA NA NA NA 1534 22996 1342 NA NA NA NA NA 
1719608400.0 136.862 NA 320 776 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1122 64978 669 NA NA NA NA NA NA 1556 21807 1086 NA NA NA NA NA 
1719608400.0 136.863 NA 331 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2121 69393 838 NA NA NA NA NA NA 1964 26197 926 NA NA NA NA NA 
1719608400.0 136.864 NA 325 777 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1194 76308 602 NA NA NA NA NA NA 1025 26676 732 NA NA NA NA NA 
1719608400.0 136.8642 NA 323 735 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1230 76977 611 NA NA NA NA NA NA 2567 28953 1557 NA NA NA NA NA 
1719608400.0 136.865 NA 334 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1147 70233 602 NA NA NA NA NA NA 1298 25375 748 NA NA NA NA NA 
1719608400.0 136.866 NA 330 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1788 66727 583 NA NA NA NA NA NA 1973 23123 905 NA NA NA NA NA 
1719608400.0 136.867 NA 325 950 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1552 65326 722 NA NA NA NA NA NA 1975 22821 1065 NA NA NA NA NA 
1719608400.0 136.868 NA 308 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 984 51340 885 NA NA NA NA NA NA 648 20619 1226 NA NA NA NA NA 
1719608400.0 136.869 NA 331 760 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2696 66711 647 NA NA NA NA NA NA 2183 23372 890 NA NA NA NA NA 
1719608400.0 136.87 NA 323 755 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2327 9630 735 NA NA NA NA NA NA 2998 5921 801 NA NA NA NA NA 
1719608400.0 136.871 NA 326 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1186 86961 568 NA NA NA NA NA NA 1485 30735 976 NA NA NA NA NA 
1719608400.0 136.872 NA 335 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2144 66869 552 NA NA NA NA NA NA 2659 23352 605 NA NA NA NA NA 
1719608400.0 136.873 NA 321 857 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1210 58246 878 NA NA NA NA NA NA 1122 24157 1414 NA NA NA NA NA 
1719608400.0 136.874 NA 314 789 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1020 55091 664 NA NA NA NA NA NA 811 19424 1247 NA NA NA NA NA 
1719608400.0 136.875 NA 331 847 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2363 61594 840 NA NA NA NA NA NA 2493 21280 882 NA NA NA NA NA 
1719608400.0 136.876 NA 330 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1190 71625 639 NA NA NA NA NA NA 723 25762 878 NA NA NA NA NA 
1719608400.0 136.877 NA 318 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 56623 598 NA NA NA NA NA NA 1318 20718 635 NA NA NA NA NA 
1719608400.0 136.878 NA 329 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1789 62838 559 NA NA NA NA NA NA 1968 21218 615 NA NA NA NA NA 
1719608400.0 136.879 NA 325 885 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1601 58643 721 NA NA NA NA NA NA 1888 20801 806 NA NA NA NA NA 
1719608400.0 136.88 NA 316 966 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 935 44060 875 NA NA NA NA NA NA 594 19716 1081 NA NA NA NA NA 
1719608400.0 136.881 NA 330 695 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2551 49171 615 NA NA NA NA NA NA 2215 16541 650 NA NA NA NA NA 
1719608400.0 136.882 NA 331 796 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2312 13051 763 NA NA NA NA NA NA 3092 6206 867 NA NA NA NA NA 
1719608400.0 136.883 NA 327 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1167 73161 545 NA NA NA NA NA NA 1339 25887 618 NA NA NA NA NA 
1719608400.0 136.884 NA 336 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2429 52447 546 NA NA NA NA NA NA 2249 19029 596 NA NA NA NA NA 
1719608400.0 136.885 NA 323 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1285 57303 833 NA NA NA NA NA NA 2054 19459 903 NA NA NA NA NA 
1719608400.0 136.8855 NA 322 282 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1220 1138 211 NA NA NA NA NA NA 958 821 256 NA NA NA NA NA 
1719608400.0 136.886 NA 320 759 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1044 56520 627 NA NA NA NA NA NA 1171 20113 662 NA NA NA NA NA 
1719608400.0 136.8861 NA 325 771 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1206 49115 755 NA NA NA NA NA NA 1810 19444 896 NA NA NA NA NA 
1719608400.0 136.8862 NA 318 704 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1114 58494 665 NA NA NA NA NA NA 2025 20796 968 NA NA NA NA NA 
1719608400.0 136.887 NA 332 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2121 56164 829 NA NA NA NA NA NA 2972 19061 873 NA NA NA NA NA 
1719608400.0 136.888 NA 327 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1265 65695 618 NA NA NA NA NA NA 1798 21826 765 NA NA NA NA NA 
1719608400.0 136.88811 NA 441 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 4953 223 NA NA NA NA NA NA NA 3327 249 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 329 283 0 NA NA NA NA NA NA 2097350 2097390 0 NA NA NA NA NA NA 1223 1199 212 NA NA NA NA NA NA 870 1095 246 NA NA NA NA NA 
1719608400.0 136.889 NA 319 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1165 64463 636 NA NA NA NA NA NA 1523 21967 1087 NA NA NA NA NA 
1719608400.0 136.89 NA 328 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1745 55729 564 NA NA NA NA NA NA 1537 19930 910 NA NA NA NA NA 
1719608400.0 136.891 NA 325 917 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1666 56527 711 NA NA NA NA NA NA 1150 20561 954 NA NA NA NA NA 
1719608400.0 136.892 NA 312 971 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 982 50283 871 NA NA NA NA NA NA 1543 19398 987 NA NA NA NA NA 
1719608400.0 136.893 NA 331 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2353 56166 665 NA NA NA NA NA NA 1798 20246 921 NA NA NA NA NA 
1719608400.0 136.894 NA 332 812 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2673 27106 807 NA NA NA NA NA NA 3659 10245 871 NA NA NA NA NA 
1719608400.0 136.895 NA 328 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1270 67328 561 NA NA NA NA NA NA 1932 22494 617 NA NA NA NA NA 
1719608400.0 136.896 NA 329 723 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2360 54555 573 NA NA NA NA NA NA 3037 18396 829 NA NA NA NA NA 
1719608400.0 136.897 NA 501 226 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3912 397 718 NA NA NA NA NA NA 2353 670 790 NA NA NA NA NA 
1719608400.0 136.898 NA 330 677 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1755 56988 569 NA NA NA NA NA NA 1253 20721 753 NA NA NA NA NA 
1719608400.0 136.899 NA 523 279 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5711 463 718 NA NA NA NA NA NA 2873 567 800 NA NA NA NA NA 
1719608400.0 136.901 NA 486 459 460 249 417 428 NA NA NA 2097500 2097490 2097460 2097360 2097460 2097470 NA NA NA 41202 4213 2821 690 1624 2144 NA NA NA 44063 4805 3183 751 1778 2311 NA NA 
1719608400.0 136.902 NA 492 456 446 247 421 430 NA NA NA 2097500 2097490 2097470 2097360 2097460 2097460 NA NA NA 34703 4330 3563 714 1698 2338 NA NA NA 37412 4825 3916 988 2151 2682 NA NA 
1719608400.0 136.903 NA 536 531 567 250 454 467 NA NA NA 2097540 2097530 2097510 2097370 2097500 2097480 NA NA NA 50243 20558 10803 1265 2720 4904 NA NA NA 53796 21028 11185 1350 2958 5169 NA NA 
1719608400.0 136.904 NA 532 513 536 252 454 463 NA NA NA 2097540 2097520 2097500 2097360 2097490 2097480 NA NA NA 46936 11186 6864 925 2163 3336 NA NA NA 50317 11645 7142 1005 2358 3539 NA NA 
1719608400.0 1360.0 261 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2374 365 2551 739 NA NA NA NA NA 1511 476 3555 917 NA NA NA NA NA 
1719608400.0 1361.0 277 364 674 0 NA NA NA NA NA 2097390 2097400 2097580 0 NA NA NA NA NA 7623 1025 3620 827 NA NA NA NA NA 5284 647 3579 1290 NA NA NA NA NA 
1719608400.0 1361.17 269 484 765 0 303 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8202 4613 3742 1152 801 NA NA NA NA 3167 1643 3881 1320 915 NA NA NA NA 
1719608400.0 1361.18 270 460 765 0 312 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8471 4565 3945 1166 836 NA NA NA NA 4373 1675 4016 1365 1133 NA NA NA NA 
1719608400.0 1361.181 223 475 772 0 310 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 8273 4494 3990 1190 834 NA NA NA NA 4275 1578 4094 1329 1011 NA NA NA NA 
1719608400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1719608400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 
1719608400.0 1362.18 270 473 770 0 316 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10891 4591 4222 1232 882 NA NA NA NA 4287 1572 4164 1575 1084 NA NA NA NA 
1719608400.0 1363.0 283 390 694 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10334 1067 3843 790 NA NA NA NA NA 6165 699 3750 857 NA NA NA NA NA 
1719608400.0 1363.17 274 484 783 0 308 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 11167 4743 4387 1181 806 NA NA NA NA 5456 1588 4696 1241 881 NA NA NA NA 
1719608400.0 1363.18 265 470 773 0 317 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10338 4510 4132 1188 838 NA NA NA NA 5708 1687 4735 1323 1082 NA NA NA NA 
1719608400.0 1364.0 NA 377 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1031 3426 830 NA NA NA NA NA NA 1084 3964 1105 NA NA NA NA NA 
1719608400.0 1365.0 NA 367 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1079 3578 812 NA NA NA NA NA NA 1752 4714 1053 NA NA NA NA NA 
1719608400.0 1366.0 NA 406 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1036 3499 817 NA NA NA NA NA NA 1100 3907 1074 NA NA NA NA NA 
1719608400.0 137.8 NA 313 801 NA 315 757 0 NA NA NA 2097350 2097620 NA 2097360 2097610 0 NA NA NA 1013 55605 NA 994 55284 801 NA NA NA 564 19750 NA 632 19377 922 NA NA 
1719608400.0 1370.0 119 280 371 672 0 305 NA NA NA 2097250 2097390 2097400 2097580 0 2097390 NA NA NA 79 4131 1041 3811 819 828 NA NA NA 131 2322 786 3584 1064 1115 NA NA NA 
1719608400.0 1370.17 119 272 476 773 0 310 NA NA NA 2097250 2097360 2097420 2097600 0 2097390 NA NA NA 83 4071 4606 3851 1152 789 NA NA NA 246 2015 1592 3543 1255 904 NA NA NA 
1719608400.0 1370.18 113 276 454 761 0 310 NA NA NA 2097250 2097360 2097410 2097600 0 2097390 NA NA NA 82 3807 4466 3908 1174 848 NA NA NA 186 1966 1944 4641 1293 1279 NA NA NA 
1719608400.0 138.1 NA 517 253 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4650 465 710 NA NA NA NA NA NA 2751 585 792 NA NA NA NA NA 
1719608400.0 138.2 NA 522 261 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4653 475 711 NA NA NA NA NA NA 2652 879 767 NA NA NA NA NA 
1719608400.0 138.3 NA 123 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 
1719608400.0 138.4 NA 668 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 4911 899 NA NA NA NA NA NA NA 3134 1082 NA NA NA NA NA NA 
1719608400.0 138.5 NA 727 362 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5585 1429 928 NA NA NA NA NA NA 4959 2090 1262 NA NA NA NA NA 
1719608400.0 139.001 NA 338 719 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1395 6418 684 NA NA NA NA NA NA 1540 7314 922 NA NA NA NA NA 
1719608400.0 139.002 NA 328 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1550 8561 1051 NA NA NA NA NA NA 1328 7844 1418 NA NA NA NA NA 
1719608400.0 139.003 NA 334 585 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1377 5419 256 NA NA NA NA NA NA 1281 5529 420 NA NA NA NA NA 
1719608400.0 139.004 NA 332 748 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 4220 11100 880 NA NA NA NA NA NA 4025 7508 930 NA NA NA NA NA 
1719608400.0 139.005 NA 282 237 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 51380 23356 NA NA NA NA NA NA NA 17206 7971 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 362 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1082 3642 829 NA NA NA NA NA NA 1166 3958 1200 NA NA NA NA NA 
1719608400.0 139902.0 NA 384 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1094 4102 818 NA NA NA NA NA NA 1079 3987 1179 NA NA NA NA NA 
1719608400.0 13992501.0 NA 639 964 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5632 9674 822 NA NA NA NA NA NA 2412 4844 863 NA NA NA NA NA 
1719608400.0 13992502.0 NA 643 980 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5358 10680 840 NA NA NA NA NA NA 2884 6294 918 NA NA NA NA NA 
1719608400.0 14.0 NA 382 682 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5337 17742 981 NA NA NA NA NA NA 1797 7857 1284 NA NA NA NA NA 
1719608400.0 140.001 NA 332 753 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1462 5731 802 NA NA NA NA NA NA 1487 6212 1198 NA NA NA NA NA 
1719608400.0 140.002 NA 341 818 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5141 13976 833 NA NA NA NA NA NA 4987 8564 898 NA NA NA NA NA 
1719608400.0 140.003 NA 333 789 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1466 5634 815 NA NA NA NA NA NA 1391 6506 1179 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4909 1614 NA NA NA NA NA NA 573 6550 2166 NA NA NA NA NA 
1719608400.0 140.005 NA 334 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1430 6061 786 NA NA NA NA NA NA 1245 5273 1053 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4919 1629 NA NA NA NA NA NA 716 6420 2281 NA NA NA NA NA 
1719608400.0 140.007 NA 336 760 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 892 7221 1762 NA NA NA NA NA NA 934 7709 2255 NA NA NA NA NA 
1719608400.0 140.008 NA 284 736 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 385 5553 1640 NA NA NA NA NA NA 484 6976 2322 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 5074 1617 NA NA NA NA NA NA 379 5948 2157 NA NA NA NA NA 
1719608400.0 140.01 NA 339 825 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 8716 20609 942 NA NA NA NA NA NA 8946 11994 1442 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4909 1607 NA NA NA NA NA NA 746 6185 2001 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5073 1688 NA NA NA NA NA NA 457 6552 2327 NA NA NA NA NA 
