Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.822 NA 315 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1069 60892 741 NA NA NA NA NA NA 776 21119 878 NA NA NA NA NA 
1719262800.0 136.823 NA 324 923 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1542 58650 717 NA NA NA NA NA NA 1072 20728 843 NA NA NA NA NA 
1719262800.0 136.824 NA 319 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1282 82777 710 NA NA NA NA NA NA 917 29158 948 NA NA NA NA NA 
1719262800.0 136.825 NA 305 910 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1005 38837 849 NA NA NA NA NA NA 1345 15209 959 NA NA NA NA NA 
1719262800.0 136.826 NA 334 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2346 58810 630 NA NA NA NA NA NA 2260 20205 705 NA NA NA NA NA 
1719262800.0 136.827 NA 340 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1353 7634 739 NA NA NA NA NA NA 1952 7053 941 NA NA NA NA NA 
1719262800.0 136.828 NA 320 845 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1360 82351 872 NA NA NA NA NA NA 789 29037 934 NA NA NA NA NA 
1719262800.0 136.829 NA 313 674 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 72525 639 NA NA NA NA NA NA 1689 25298 691 NA NA NA NA NA 
1719262800.0 136.83 NA 332 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2357 80339 890 NA NA NA NA NA NA 2116 28568 1055 NA NA NA NA NA 
1719262800.0 136.831 NA 318 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1158 78950 602 NA NA NA NA NA NA 828 26629 658 NA NA NA NA NA 
1719262800.0 136.8311 NA 410 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4824 215 NA NA NA NA NA NA NA 2330 238 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 435 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4957 221 NA NA NA NA NA NA NA 2278 246 NA NA NA NA NA NA 
1719262800.0 136.832 NA 322 789 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1142 86651 596 NA NA NA NA NA NA 720 29874 733 NA NA NA NA NA 
1719262800.0 136.833 NA 335 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1666 75328 551 NA NA NA NA NA NA 1269 24959 585 NA NA NA NA NA 
1719262800.0 136.834 NA 323 848 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1142 73336 705 NA NA NA NA NA NA 1266 26360 739 NA NA NA NA NA 
1719262800.0 136.835 NA 335 929 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1770 68455 693 NA NA NA NA NA NA 1303 24818 886 NA NA NA NA NA 
1719262800.0 136.836 NA 321 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1415 84136 680 NA NA NA NA NA NA 1167 29497 741 NA NA NA NA NA 
1719262800.0 136.837 NA 315 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1050 53172 861 NA NA NA NA NA NA 958 18210 1006 NA NA NA NA NA 
1719262800.0 136.838 NA 334 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2590 66473 643 NA NA NA NA NA NA 2142 24207 681 NA NA NA NA NA 
1719262800.0 136.839 NA 337 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1444 8020 745 NA NA NA NA NA NA 1539 6494 1145 NA NA NA NA NA 
1719262800.0 136.8391 NA 367 807 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2489 61629 764 NA NA NA NA NA NA 4952 21131 1096 NA NA NA NA NA 
1719262800.0 136.84 NA 331 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1223 53070 557 NA NA NA NA NA NA 1062 19424 634 NA NA NA NA NA 
1719262800.0 136.841 NA 317 647 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 56587 586 NA NA NA NA NA NA 752 21049 766 NA NA NA NA NA 
1719262800.0 136.842 NA 326 654 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1344 81548 620 NA NA NA NA NA NA 805 28857 817 NA NA NA NA NA 
1719262800.0 136.843 NA 312 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1136 93242 557 NA NA NA NA NA NA 568 30954 660 NA NA NA NA NA 
1719262800.0 136.844 NA 330 633 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2677 48979 584 NA NA NA NA NA NA 2145 18080 648 NA NA NA NA NA 
1719262800.0 136.845 NA 334 674 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2065 39126 586 NA NA NA NA NA NA 2775 14565 1193 NA NA NA NA NA 
1719262800.0 136.846 NA 333 690 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2088 36909 572 NA NA NA NA NA NA 3093 13253 662 NA NA NA NA NA 
1719262800.0 136.847 NA 329 676 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2685 58437 558 NA NA NA NA NA NA 2852 19519 700 NA NA NA NA NA 
1719262800.0 136.848 NA 340 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2232 74050 563 NA NA NA NA NA NA 1743 26272 621 NA NA NA NA NA 
1719262800.0 136.849 NA 324 846 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1084 43598 837 NA NA NA NA NA NA 1141 16886 886 NA NA NA NA NA 
1719262800.0 136.85 NA 316 779 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 985 44750 641 NA NA NA NA NA NA 1164 15930 797 NA NA NA NA NA 
1719262800.0 136.8501 NA 310 688 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 973 49910 558 NA NA NA NA NA NA 1308 17626 678 NA NA NA NA NA 
1719262800.0 136.851 NA 330 837 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1921 47677 836 NA NA NA NA NA NA 2146 17362 1023 NA NA NA NA NA 
1719262800.0 136.852 NA 326 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1146 52284 609 NA NA NA NA NA NA 1048 18702 701 NA NA NA NA NA 
1719262800.0 136.853 NA 321 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1085 42825 614 NA NA NA NA NA NA 1422 15920 778 NA NA NA NA NA 
1719262800.0 136.854 NA 332 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1739 48353 554 NA NA NA NA NA NA 2826 17286 672 NA NA NA NA NA 
1719262800.0 136.855 NA 335 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1570 45030 698 NA NA NA NA NA NA 2455 16295 823 NA NA NA NA NA 
1719262800.0 136.856 NA 310 944 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 849 31787 881 NA NA NA NA NA NA 1373 14201 1051 NA NA NA NA NA 
1719262800.0 136.8561 NA 298 702 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 716 5301 818 NA NA NA NA NA NA 1331 5212 897 NA NA NA NA NA 
1719262800.0 136.8562 NA 294 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 670 4462 792 NA NA NA NA NA NA 1432 5012 911 NA NA NA NA NA 
1719262800.0 136.857 NA 333 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2141 42337 644 NA NA NA NA NA NA 2019 15149 910 NA NA NA NA NA 
1719262800.0 136.858 NA 324 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2088 8568 754 NA NA NA NA NA NA 2107 5575 923 NA NA NA NA NA 
1719262800.0 136.859 NA 319 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 62281 577 NA NA NA NA NA NA 828 21885 656 NA NA NA NA NA 
1719262800.0 136.86 NA 341 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1974 44110 581 NA NA NA NA NA NA 1977 15768 908 NA NA NA NA NA 
1719262800.0 136.861 NA 317 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1233 61954 850 NA NA NA NA NA NA 1721 21591 1346 NA NA NA NA NA 
1719262800.0 136.862 NA 315 769 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1057 63889 648 NA NA NA NA NA NA 1022 20813 706 NA NA NA NA NA 
1719262800.0 136.863 NA 333 788 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2047 67147 825 NA NA NA NA NA NA 2465 24417 862 NA NA NA NA NA 
1719262800.0 136.864 NA 321 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1335 83635 648 NA NA NA NA NA NA 1190 29110 780 NA NA NA NA NA 
1719262800.0 136.8642 NA 322 696 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1339 85328 684 NA NA NA NA NA NA 936 29155 1015 NA NA NA NA NA 
1719262800.0 136.865 NA 334 781 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1270 77394 639 NA NA NA NA NA NA 906 28324 708 NA NA NA NA NA 
1719262800.0 136.866 NA 327 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1763 64872 558 NA NA NA NA NA NA 1515 21226 595 NA NA NA NA NA 
1719262800.0 136.867 NA 323 952 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1478 65387 707 NA NA NA NA NA NA 1143 23392 779 NA NA NA NA NA 
1719262800.0 136.868 NA 310 963 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 993 52181 902 NA NA NA NA NA NA 781 20055 1118 NA NA NA NA NA 
1719262800.0 136.869 NA 334 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2575 66769 615 NA NA NA NA NA NA 3030 23727 646 NA NA NA NA NA 
1719262800.0 136.87 NA 324 753 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2288 9706 748 NA NA NA NA NA NA 2878 6321 885 NA NA NA NA NA 
1719262800.0 136.871 NA 325 709 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1192 87938 570 NA NA NA NA NA NA 775 30474 614 NA NA NA NA NA 
1719262800.0 136.872 NA 331 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2059 66439 563 NA NA NA NA NA NA 1614 22781 724 NA NA NA NA NA 
1719262800.0 136.873 NA 321 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1234 59313 855 NA NA NA NA NA NA 848 20697 946 NA NA NA NA NA 
1719262800.0 136.874 NA 313 797 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1047 55329 653 NA NA NA NA NA NA 1643 19192 997 NA NA NA NA NA 
1719262800.0 136.875 NA 332 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2382 59801 843 NA NA NA NA NA NA 2186 20584 1042 NA NA NA NA NA 
1719262800.0 136.876 NA 336 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1166 72945 602 NA NA NA NA NA NA 923 25266 737 NA NA NA NA NA 
1719262800.0 136.877 NA 317 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1186 55044 605 NA NA NA NA NA NA 1481 19762 897 NA NA NA NA NA 
1719262800.0 136.878 NA 327 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1773 61482 567 NA NA NA NA NA NA 1175 21974 639 NA NA NA NA NA 
1719262800.0 136.879 NA 328 940 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1533 56968 714 NA NA NA NA NA NA 1811 20760 799 NA NA NA NA NA 
1719262800.0 136.88 NA 315 961 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 915 43843 860 NA NA NA NA NA NA 1007 16909 942 NA NA NA NA NA 
1719262800.0 136.881 NA 327 647 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2504 49411 642 NA NA NA NA NA NA 2672 18301 787 NA NA NA NA NA 
1719262800.0 136.882 NA 330 779 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2357 13014 751 NA NA NA NA NA NA 2852 6458 855 NA NA NA NA NA 
1719262800.0 136.883 NA 328 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1157 74105 555 NA NA NA NA NA NA 1383 25072 643 NA NA NA NA NA 
1719262800.0 136.884 NA 333 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2444 55450 574 NA NA NA NA NA NA 2030 19850 658 NA NA NA NA NA 
1719262800.0 136.885 NA 316 769 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1195 57628 870 NA NA NA NA NA NA 1086 20390 1123 NA NA NA NA NA 
1719262800.0 136.8855 NA 321 272 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1217 1179 215 NA NA NA NA NA NA 1241 1850 381 NA NA NA NA NA 
1719262800.0 136.886 NA 317 718 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1007 55872 666 NA NA NA NA NA NA 628 20453 832 NA NA NA NA NA 
1719262800.0 136.8861 NA 325 784 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1153 47698 735 NA NA NA NA NA NA 1613 17937 898 NA NA NA NA NA 
1719262800.0 136.8862 NA 318 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1091 58335 662 NA NA NA NA NA NA 1643 20265 934 NA NA NA NA NA 
1719262800.0 136.887 NA 331 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2104 55927 859 NA NA NA NA NA NA 1875 20198 1538 NA NA NA NA NA 
1719262800.0 136.888 NA 330 758 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1201 67957 595 NA NA NA NA NA NA 1477 24479 625 NA NA NA NA NA 
1719262800.0 136.88811 NA 447 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4895 230 NA NA NA NA NA NA NA 3389 359 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 327 266 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1198 1201 220 NA NA NA NA NA NA 1204 1553 410 NA NA NA NA NA 
1719262800.0 136.889 NA 315 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1109 62396 607 NA NA NA NA NA NA 894 21139 682 NA NA NA NA NA 
1719262800.0 136.89 NA 328 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1814 56382 553 NA NA NA NA NA NA 2557 19713 606 NA NA NA NA NA 
1719262800.0 136.891 NA 326 955 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1674 56011 704 NA NA NA NA NA NA 1866 19774 829 NA NA NA NA NA 
1719262800.0 136.892 NA 309 907 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 988 49881 862 NA NA NA NA NA NA 1868 19579 980 NA NA NA NA NA 
1719262800.0 136.893 NA 329 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2406 57217 661 NA NA NA NA NA NA 1844 19971 758 NA NA NA NA NA 
1719262800.0 136.894 NA 329 755 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2416 26101 791 NA NA NA NA NA NA 2664 9670 839 NA NA NA NA NA 
1719262800.0 136.895 NA 329 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1213 69160 566 NA NA NA NA NA NA 987 27505 748 NA NA NA NA NA 
1719262800.0 136.896 NA 329 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2369 54884 567 NA NA NA NA NA NA 2644 18754 799 NA NA NA NA NA 
1719262800.0 136.897 NA 501 219 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3893 398 705 NA NA NA NA NA NA 2188 625 775 NA NA NA NA NA 
1719262800.0 136.898 NA 330 734 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1779 58147 571 NA NA NA NA NA NA 1402 21301 650 NA NA NA NA NA 
1719262800.0 136.899 NA 525 225 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 5769 483 726 NA NA NA NA NA NA 2998 722 787 NA NA NA NA NA 
1719262800.0 136.901 NA 507 409 462 251 418 416 NA NA NA 2097500 2097490 2097460 2097360 2097460 2097460 NA NA NA 40959 4090 2724 661 1592 1857 NA NA NA 46336 4257 2835 692 1677 1993 NA NA 
1719262800.0 136.902 NA 506 459 440 241 421 421 NA NA NA 2097500 2097490 2097470 2097360 2097460 2097460 NA NA NA 34655 4243 3465 688 1635 1804 NA NA NA 40059 4468 3636 719 1721 1908 NA NA 
1719262800.0 136.903 NA 552 534 569 250 454 441 NA NA NA 2097540 2097530 2097510 2097370 2097500 2097480 NA NA NA 49786 20351 10537 1235 2686 1877 NA NA NA 55713 20782 10764 1279 2797 1980 NA NA 
1719262800.0 136.904 NA 564 514 533 264 454 442 NA NA NA 2097540 2097520 2097500 2097370 2097490 2097480 NA NA NA 46417 11080 6803 900 2120 1906 NA NA NA 52490 11345 6990 939 2219 2003 NA NA 
1719262800.0 1360.0 259 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2337 373 2540 747 NA NA NA NA NA 3115 1306 3505 821 NA NA NA NA NA 
1719262800.0 1361.0 231 393 679 0 NA NA NA NA NA 2097390 2097400 2097580 0 NA NA NA NA NA 8313 1044 3756 808 NA NA NA NA NA 3462 682 3589 916 NA NA NA NA NA 
1719262800.0 1361.17 270 491 772 0 305 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 8073 4604 3769 1168 813 NA NA NA NA 3988 1741 3189 1259 1073 NA NA NA NA 
1719262800.0 1361.18 268 471 768 0 317 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 7723 4477 3876 1158 826 NA NA NA NA 3288 1543 4083 1211 935 NA NA NA NA 
1719262800.0 1361.181 270 461 773 0 311 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 8182 4465 3845 1180 825 NA NA NA NA 3692 1678 3277 1286 1139 NA NA NA NA 
1719262800.0 1362.0 276 378 676 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10017 1062 3804 811 NA NA NA NA NA 3818 774 3248 851 NA NA NA NA NA 
1719262800.0 1362.17 274 421 774 0 308 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10888 4766 4102 1145 811 NA NA NA NA 6395 1656 4324 1197 840 NA NA NA NA 
1719262800.0 1362.18 267 483 771 0 318 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10443 4546 4092 1213 848 NA NA NA NA 4201 1597 4087 1473 1105 NA NA NA NA 
1719262800.0 1363.0 285 404 675 0 NA NA NA NA NA 2097390 2097410 2097570 0 NA NA NA NA NA 10732 1119 3895 817 NA NA NA NA NA 4456 808 3795 1058 NA NA NA NA NA 
1719262800.0 1363.17 274 463 784 0 301 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10614 4664 4061 1170 799 NA NA NA NA 4747 1564 4138 1222 912 NA NA NA NA 
1719262800.0 1363.18 218 472 772 0 317 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 11062 4755 4184 1220 863 NA NA NA NA 6653 1732 3672 1431 1037 NA NA NA NA 
1719262800.0 1364.0 NA 373 582 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1027 3397 824 NA NA NA NA NA NA 1482 4393 1161 NA NA NA NA NA 
1719262800.0 1365.0 NA 381 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1089 3572 822 NA NA NA NA NA NA 1261 4303 998 NA NA NA NA NA 
1719262800.0 1366.0 NA 372 676 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1049 3558 826 NA NA NA NA NA NA 1616 5060 983 NA NA NA NA NA 
1719262800.0 137.8 NA 313 797 NA 313 751 0 NA NA NA 2097350 2097610 NA 2097360 2097600 0 NA NA NA 978 55834 NA 983 54960 794 NA NA NA 579 20591 NA 683 19083 873 NA NA 
1719262800.0 1370.0 113 278 388 665 0 309 NA NA NA 2097250 2097380 2097400 2097570 0 2097390 NA NA NA 80 4062 1021 3640 832 807 NA NA NA 183 2005 1036 3432 1589 1343 NA NA NA 
1719262800.0 1370.17 118 271 473 759 0 301 NA NA NA 2097250 2097360 2097420 2097610 0 2097390 NA NA NA 80 3800 4778 3902 1190 818 NA NA NA 137 1825 1688 4056 1417 1117 NA NA NA 
1719262800.0 1370.18 119 275 484 762 0 316 NA NA NA 2097250 2097370 2097410 2097600 0 2097390 NA NA NA 82 4375 4674 4104 1203 851 NA NA NA 137 2391 1599 3847 1329 1110 NA NA NA 
1719262800.0 138.1 NA 519 252 0 NA NA NA NA NA NA 2097480 2097390 0 NA NA NA NA NA NA 4614 475 718 NA NA NA NA NA NA 3053 850 942 NA NA NA NA NA 
1719262800.0 138.2 NA 523 262 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4653 455 709 NA NA NA NA NA NA 2490 480 861 NA NA NA NA NA 
1719262800.0 138.3 NA 124 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1719262800.0 138.4 NA 658 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 4854 880 NA NA NA NA NA NA NA 3297 1033 NA NA NA NA NA NA 
1719262800.0 138.5 NA 721 352 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5701 1513 966 NA NA NA NA NA NA 6228 2570 1278 NA NA NA NA NA 
1719262800.0 139.001 NA 334 721 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1381 6468 691 NA NA NA NA NA NA 1317 6871 1115 NA NA NA NA NA 
1719262800.0 139.002 NA 330 861 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1381 7850 982 NA NA NA NA NA NA 1173 7187 1513 NA NA NA NA NA 
1719262800.0 139.003 NA 334 590 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1415 5543 267 NA NA NA NA NA NA 1383 5285 645 NA NA NA NA NA 
1719262800.0 139.004 NA 334 746 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 3879 10490 857 NA NA NA NA NA NA 3742 7897 971 NA NA NA NA NA 
1719262800.0 139.005 NA 281 237 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 54374 22760 NA NA NA NA NA NA NA 19861 7213 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 366 673 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1096 3677 840 NA NA NA NA NA NA 1606 4762 1110 NA NA NA NA NA 
1719262800.0 139902.0 NA 380 692 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1145 4124 828 NA NA NA NA NA NA 1542 3453 1153 NA NA NA NA NA 
1719262800.0 13992501.0 NA 606 951 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 5315 8735 832 NA NA NA NA NA NA 2674 4421 869 NA NA NA NA NA 
1719262800.0 13992502.0 NA 620 982 0 NA NA NA NA NA NA 2097460 2097680 0 NA NA NA NA NA NA 5482 10122 855 NA NA NA NA NA NA 3430 5850 1185 NA NA NA NA NA 
1719262800.0 14.0 NA 380 694 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5410 17450 961 NA NA NA NA NA NA 1976 6920 1075 NA NA NA NA NA 
1719262800.0 140.001 NA 333 744 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1409 5522 775 NA NA NA NA NA NA 1382 5206 917 NA NA NA NA NA 
1719262800.0 140.002 NA 341 812 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4918 13090 806 NA NA NA NA NA NA 4611 7491 915 NA NA NA NA NA 
1719262800.0 140.003 NA 332 794 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1414 5226 794 NA NA NA NA NA NA 1516 5312 913 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4907 1597 NA NA NA NA NA NA 529 6516 1826 NA NA NA NA NA 
1719262800.0 140.005 NA 334 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1449 6261 810 NA NA NA NA NA NA 1468 5872 1034 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 5078 1671 NA NA NA NA NA NA 750 6354 2314 NA NA NA NA NA 
1719262800.0 140.007 NA 329 776 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 824 6884 1629 NA NA NA NA NA NA 747 7984 1813 NA NA NA NA NA 
1719262800.0 140.008 NA 293 741 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 420 5799 1703 NA NA NA NA NA NA 705 7682 2297 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 5046 1683 NA NA NA NA NA NA 854 6530 2253 NA NA NA NA NA 
1719262800.0 140.01 NA 342 825 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8201 20197 920 NA NA NA NA NA NA 7746 12551 993 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 5072 1672 NA NA NA NA NA NA 712 6598 2468 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 5023 1650 NA NA NA NA NA NA 526 6143 1888 NA NA NA NA NA 
