Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.831 NA 316 731 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1219 80492 591 NA NA NA NA NA NA 923 27777 624 NA NA NA NA NA 
1722286800.0 136.832 NA 322 722 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1248 90941 642 NA NA NA NA NA NA 694 32129 742 NA NA NA NA NA 
1722286800.0 136.833 NA 333 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1870 76027 602 NA NA NA NA NA NA 1990 26948 823 NA NA NA NA NA 
1722286800.0 136.834 NA 319 804 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1199 74914 734 NA NA NA NA NA NA 1025 26765 822 NA NA NA NA NA 
1722286800.0 136.835 NA 333 969 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1941 67469 710 NA NA NA NA NA NA 1968 24752 783 NA NA NA NA NA 
1722286800.0 136.836 NA 324 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1330 78847 642 NA NA NA NA NA NA 1004 28346 682 NA NA NA NA NA 
1722286800.0 136.837 NA 320 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1096 52255 871 NA NA NA NA NA NA 1067 18845 1056 NA NA NA NA NA 
1722286800.0 136.838 NA 338 688 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2727 66373 654 NA NA NA NA NA NA 3074 23176 742 NA NA NA NA NA 
1722286800.0 136.839 NA 334 677 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1631 8728 819 NA NA NA NA NA NA 1664 6802 956 NA NA NA NA NA 
1722286800.0 136.8391 NA 367 890 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2584 65762 831 NA NA NA NA NA NA 4037 23713 983 NA NA NA NA NA 
1722286800.0 136.84 NA 333 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1278 52371 573 NA NA NA NA NA NA 1017 18701 679 NA NA NA NA NA 
1722286800.0 136.841 NA 321 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1120 54200 578 NA NA NA NA NA NA 1251 21172 784 NA NA NA NA NA 
1722286800.0 136.842 NA 331 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1377 76507 598 NA NA NA NA NA NA 1073 27213 658 NA NA NA NA NA 
1722286800.0 136.843 NA 314 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1253 96403 608 NA NA NA NA NA NA 959 32058 951 NA NA NA NA NA 
1722286800.0 136.844 NA 335 684 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2647 46393 576 NA NA NA NA NA NA 2563 17872 710 NA NA NA NA NA 
1722286800.0 136.845 NA 334 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2078 37335 566 NA NA NA NA NA NA 2070 12982 711 NA NA NA NA NA 
1722286800.0 136.846 NA 337 679 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2111 35709 565 NA NA NA NA NA NA 2006 13209 634 NA NA NA NA NA 
1722286800.0 136.847 NA 329 657 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2834 62965 614 NA NA NA NA NA NA 2878 20204 847 NA NA NA NA NA 
1722286800.0 136.848 NA 339 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2372 73140 574 NA NA NA NA NA NA 2650 25462 658 NA NA NA NA NA 
1722286800.0 136.849 NA 323 833 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1113 42802 858 NA NA NA NA NA NA 884 15094 918 NA NA NA NA NA 
1722286800.0 136.85 NA 312 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 989 43886 649 NA NA NA NA NA NA 942 15714 743 NA NA NA NA NA 
1722286800.0 136.8501 NA 315 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 992 49127 577 NA NA NA NA NA NA 853 16843 642 NA NA NA NA NA 
1722286800.0 136.851 NA 330 786 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1976 46967 865 NA NA NA NA NA NA 1955 17295 1054 NA NA NA NA NA 
1722286800.0 136.852 NA 335 739 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1199 51079 621 NA NA NA NA NA NA 946 18059 798 NA NA NA NA NA 
1722286800.0 136.853 NA 317 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1112 41260 622 NA NA NA NA NA NA 922 14945 768 NA NA NA NA NA 
1722286800.0 136.854 NA 338 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1783 47828 570 NA NA NA NA NA NA 1809 17284 790 NA NA NA NA NA 
1722286800.0 136.855 NA 338 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1572 44742 723 NA NA NA NA NA NA 1254 16242 778 NA NA NA NA NA 
1722286800.0 136.856 NA 314 950 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 856 30976 867 NA NA NA NA NA NA 891 13767 997 NA NA NA NA NA 
1722286800.0 136.8561 NA 299 710 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 764 5545 865 NA NA NA NA NA NA 736 5739 1109 NA NA NA NA NA 
1722286800.0 136.8562 NA 291 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 715 4673 850 NA NA NA NA NA NA 725 5329 1347 NA NA NA NA NA 
1722286800.0 136.857 NA 330 664 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2237 41769 652 NA NA NA NA NA NA 1927 15790 794 NA NA NA NA NA 
1722286800.0 136.858 NA 328 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2112 8547 756 NA NA NA NA NA NA 2024 5395 905 NA NA NA NA NA 
1722286800.0 136.859 NA 319 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1115 59383 573 NA NA NA NA NA NA 900 21536 615 NA NA NA NA NA 
1722286800.0 136.86 NA 339 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1960 42630 574 NA NA NA NA NA NA 1937 15327 706 NA NA NA NA NA 
1722286800.0 136.861 NA 322 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1321 65929 939 NA NA NA NA NA NA 1422 22839 1362 NA NA NA NA NA 
1722286800.0 136.862 NA 320 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1199 67730 713 NA NA NA NA NA NA 1218 24747 883 NA NA NA NA NA 
1722286800.0 136.863 NA 330 851 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2193 67968 837 NA NA NA NA NA NA 2371 24113 880 NA NA NA NA NA 
1722286800.0 136.864 NA 321 779 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1303 77566 648 NA NA NA NA NA NA 1014 27862 900 NA NA NA NA NA 
1722286800.0 136.8642 NA 326 783 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1300 78544 591 NA NA NA NA NA NA 872 28211 628 NA NA NA NA NA 
1722286800.0 136.865 NA 330 722 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1298 73679 647 NA NA NA NA NA NA 1250 27543 815 NA NA NA NA NA 
1722286800.0 136.866 NA 332 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1916 68940 625 NA NA NA NA NA NA 1581 23579 1099 NA NA NA NA NA 
1722286800.0 136.867 NA 324 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1582 64881 733 NA NA NA NA NA NA 1542 23668 1087 NA NA NA NA NA 
1722286800.0 136.868 NA 321 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1010 49892 889 NA NA NA NA NA NA 1199 21531 1181 NA NA NA NA NA 
1722286800.0 136.869 NA 335 725 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2721 66997 674 NA NA NA NA NA NA 3245 23247 1060 NA NA NA NA NA 
1722286800.0 136.87 NA 327 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2333 9653 767 NA NA NA NA NA NA 2488 5579 935 NA NA NA NA NA 
1722286800.0 136.871 NA 330 747 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1236 92665 604 NA NA NA NA NA NA 646 31067 691 NA NA NA NA NA 
1722286800.0 136.872 NA 334 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2263 71434 597 NA NA NA NA NA NA 1855 24841 657 NA NA NA NA NA 
1722286800.0 136.873 NA 335 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1237 55532 873 NA NA NA NA NA NA 892 19193 1242 NA NA NA NA NA 
1722286800.0 136.874 NA 319 794 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1051 53409 665 NA NA NA NA NA NA 1179 19500 982 NA NA NA NA NA 
1722286800.0 136.875 NA 330 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2516 64511 903 NA NA NA NA NA NA 2655 22356 992 NA NA NA NA NA 
1722286800.0 136.876 NA 334 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1313 70896 657 NA NA NA NA NA NA 1079 25479 819 NA NA NA NA NA 
1722286800.0 136.877 NA 320 744 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1150 53703 621 NA NA NA NA NA NA 838 19010 914 NA NA NA NA NA 
1722286800.0 136.878 NA 328 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1921 63824 626 NA NA NA NA NA NA 2379 22320 783 NA NA NA NA NA 
1722286800.0 136.879 NA 327 950 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1558 55562 715 NA NA NA NA NA NA 1232 20816 784 NA NA NA NA NA 
1722286800.0 136.88 NA 314 951 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 972 43160 886 NA NA NA NA NA NA 1033 17872 1133 NA NA NA NA NA 
1722286800.0 136.881 NA 332 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2567 48119 659 NA NA NA NA NA NA 2374 17325 821 NA NA NA NA NA 
1722286800.0 136.882 NA 334 793 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2307 12741 769 NA NA NA NA NA NA 2297 5882 805 NA NA NA NA NA 
1722286800.0 136.883 NA 334 682 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1216 76132 574 NA NA NA NA NA NA 1109 26609 640 NA NA NA NA NA 
1722286800.0 136.884 NA 339 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2452 51832 567 NA NA NA NA NA NA 1931 18975 634 NA NA NA NA NA 
1722286800.0 136.885 NA 327 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1254 56587 874 NA NA NA NA NA NA 1334 19076 1107 NA NA NA NA NA 
1722286800.0 136.8855 NA 323 284 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1266 1191 217 NA NA NA NA NA NA 958 1006 302 NA NA NA NA NA 
1722286800.0 136.886 NA 319 750 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1019 53912 663 NA NA NA NA NA NA 977 19698 816 NA NA NA NA NA 
1722286800.0 136.8861 NA 328 781 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1191 46520 741 NA NA NA NA NA NA 1608 17968 984 NA NA NA NA NA 
1722286800.0 136.8862 NA 321 763 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1089 57166 660 NA NA NA NA NA NA 886 19938 724 NA NA NA NA NA 
1722286800.0 136.887 NA 336 851 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2084 54923 849 NA NA NA NA NA NA 1542 19866 904 NA NA NA NA NA 
1722286800.0 136.888 NA 323 766 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1346 69870 671 NA NA NA NA NA NA 1125 25118 994 NA NA NA NA NA 
1722286800.0 136.8885 NA 329 283 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1258 1222 221 NA NA NA NA NA NA 1273 1226 304 NA NA NA NA NA 
1722286800.0 136.889 NA 315 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1236 66426 658 NA NA NA NA NA NA 1693 23311 786 NA NA NA NA NA 
1722286800.0 136.89 NA 332 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1911 61164 624 NA NA NA NA NA NA 1963 21501 1063 NA NA NA NA NA 
1722286800.0 136.891 NA 327 923 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1679 54941 727 NA NA NA NA NA NA 1308 19509 965 NA NA NA NA NA 
1722286800.0 136.892 NA 311 970 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 968 48699 861 NA NA NA NA NA NA 703 19148 901 NA NA NA NA NA 
1722286800.0 136.893 NA 334 669 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2394 54943 642 NA NA NA NA NA NA 2012 20287 714 NA NA NA NA NA 
1722286800.0 136.894 NA 333 822 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2452 24986 771 NA NA NA NA NA NA 2715 9254 849 NA NA NA NA NA 
1722286800.0 136.895 NA 326 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1331 67040 585 NA NA NA NA NA NA 1336 23519 700 NA NA NA NA NA 
1722286800.0 136.896 NA 329 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2277 53041 583 NA NA NA NA NA NA 1850 18889 843 NA NA NA NA NA 
1722286800.0 136.897 NA 506 229 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3890 400 732 NA NA NA NA NA NA 2123 513 905 NA NA NA NA NA 
1722286800.0 136.898 NA 333 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1752 55163 568 NA NA NA NA NA NA 1760 19320 669 NA NA NA NA NA 
1722286800.0 136.899 NA 524 281 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5732 479 739 NA NA NA NA NA NA 2927 630 876 NA NA NA NA NA 
1722286800.0 136.901 NA 497 461 471 244 421 391 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 41625 5174 3537 755 1802 2420 NA NA NA 45226 5388 3785 827 1966 2631 NA NA 
1722286800.0 136.902 NA 492 397 472 248 424 433 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 33337 4414 4010 731 1723 2321 NA NA NA 37277 5048 4918 837 1904 2761 NA NA 
1722286800.0 136.903 NA 537 496 603 255 457 467 NA NA NA 2097540 2097530 2097560 2097370 2097500 2097480 NA NA NA 50553 21326 12062 1241 2705 4988 NA NA NA 54586 21913 12312 1276 2817 5185 NA NA 
1722286800.0 136.904 NA 533 506 557 254 456 461 NA NA NA 2097540 2097520 2097530 2097370 2097500 2097480 NA NA NA 47376 11821 7916 967 2245 3347 NA NA NA 51395 12272 8164 1032 2390 3486 NA NA 
1722286800.0 1360.0 259 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2405 382 2526 742 NA NA NA NA NA 3689 1123 3484 1062 NA NA NA NA NA 
1722286800.0 1361.0 291 388 682 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 8036 1075 3770 802 NA NA NA NA NA 3238 644 3390 858 NA NA NA NA NA 
1722286800.0 1361.17 274 480 781 0 306 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8695 4673 4001 1188 816 NA NA NA NA 3420 1602 3561 1276 938 NA NA NA NA 
1722286800.0 1361.18 233 465 774 0 319 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 7974 4522 3970 1196 856 NA NA NA NA 3818 1670 3664 1367 964 NA NA NA NA 
1722286800.0 1361.181 274 451 777 0 325 NA NA NA NA 2097380 2097420 2097610 0 2097400 NA NA NA NA 9434 5030 4454 1141 792 NA NA NA NA 3790 2408 4686 1181 784 NA NA NA NA 
1722286800.0 1362.0 231 366 698 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10112 1062 3816 841 NA NA NA NA NA 3943 737 3089 1048 NA NA NA NA NA 
1722286800.0 1362.17 272 434 777 0 309 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10129 4637 4019 1178 812 NA NA NA NA 4301 1603 3275 1288 972 NA NA NA NA 
1722286800.0 1362.18 274 488 710 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10525 4560 4065 1186 847 NA NA NA NA 4231 1608 3208 1241 859 NA NA NA NA 
1722286800.0 1363.0 284 380 633 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10104 1081 3831 827 NA NA NA NA NA 4018 643 3069 995 NA NA NA NA NA 
1722286800.0 1363.17 274 424 775 0 312 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10774 4699 4077 1191 820 NA NA NA NA 4423 1700 3425 1298 953 NA NA NA NA 
1722286800.0 1363.18 207 473 782 0 320 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10580 4523 4144 1204 848 NA NA NA NA 4145 1532 3512 1323 963 NA NA NA NA 
1722286800.0 1364.0 NA 387 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1108 3633 848 NA NA NA NA NA NA 978 3997 1198 NA NA NA NA NA 
1722286800.0 1365.0 NA 377 676 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1167 3780 857 NA NA NA NA NA NA 986 4019 1228 NA NA NA NA NA 
1722286800.0 1366.0 NA 385 613 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1085 3664 865 NA NA NA NA NA NA 970 4581 1250 NA NA NA NA NA 
1722286800.0 137.8 NA 315 712 NA 320 752 0 NA NA NA 2097360 2097600 NA 2097360 2097610 0 NA NA NA 1041 54213 NA 1018 53573 814 NA NA NA 679 18758 NA 620 18640 980 NA NA 
1722286800.0 1370.0 119 293 372 679 0 313 NA NA NA 2097260 2097390 2097410 2097580 0 2097390 NA NA NA 80 3518 1011 3585 796 788 NA NA NA 201 1591 664 4166 832 853 NA NA NA 
1722286800.0 1370.17 121 214 460 770 0 306 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 82 4631 4628 3854 1152 816 NA NA NA 143 2293 1915 3373 1241 927 NA NA NA 
1722286800.0 1370.18 121 276 452 765 0 324 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 79 4134 4519 3928 1186 839 NA NA NA 137 2052 1686 3274 1409 884 NA NA NA 
1722286800.0 138.1 NA 523 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4650 470 744 NA NA NA NA NA NA 2571 587 990 NA NA NA NA NA 
1722286800.0 138.2 NA 525 249 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4698 471 739 NA NA NA NA NA NA 2661 625 1083 NA NA NA NA NA 
1722286800.0 138.3 NA 124 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1722286800.0 138.4 NA 668 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5282 959 NA NA NA NA NA NA NA 4271 1187 NA NA NA NA NA NA 
1722286800.0 138.5 NA 719 344 0 NA NA NA NA NA NA 2097560 2097430 0 NA NA NA NA NA NA 5418 1437 939 NA NA NA NA NA NA 5658 1552 1363 NA NA NA NA NA 
1722286800.0 139.001 NA 340 657 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1467 6098 710 NA NA NA NA NA NA 1253 5785 874 NA NA NA NA NA 
1722286800.0 139.002 NA 334 812 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1429 7883 987 NA NA NA NA NA NA 1480 7177 1194 NA NA NA NA NA 
1722286800.0 139.003 NA 337 540 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1448 5409 265 NA NA NA NA NA NA 1860 5554 479 NA NA NA NA NA 
1722286800.0 139.004 NA 336 751 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3874 10312 870 NA NA NA NA NA NA 3319 7137 1101 NA NA NA NA NA 
1722286800.0 139.005 NA 284 238 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 56172 24717 NA NA NA NA NA NA NA 19414 7773 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 378 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1151 3850 884 NA NA NA NA NA NA 1083 5010 1387 NA NA NA NA NA 
1722286800.0 139902.0 NA 403 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1215 4436 897 NA NA NA NA NA NA 1189 4303 1253 NA NA NA NA NA 
1722286800.0 13992501.0 NA 625 934 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5139 9017 873 NA NA NA NA NA NA 2400 4990 1154 NA NA NA NA NA 
1722286800.0 13992502.0 NA 575 965 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5267 9778 858 NA NA NA NA NA NA 3088 5385 1063 NA NA NA NA NA 
1722286800.0 14.0 NA 377 682 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5432 17027 973 NA NA NA NA NA NA 2108 7054 1036 NA NA NA NA NA 
1722286800.0 140.001 NA 335 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1516 5514 800 NA NA NA NA NA NA 1672 4964 1211 NA NA NA NA NA 
1722286800.0 140.002 NA 348 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4911 13023 824 NA NA NA NA NA NA 4910 8264 975 NA NA NA NA NA 
1722286800.0 140.003 NA 336 800 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1441 5195 809 NA NA NA NA NA NA 1614 4721 1153 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 4745 1607 NA NA NA NA NA NA 588 5444 1975 NA NA NA NA NA 
1722286800.0 140.005 NA 341 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1510 5996 793 NA NA NA NA NA NA 1796 5341 1081 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 4725 1631 NA NA NA NA NA NA 526 5769 2308 NA NA NA NA NA 
1722286800.0 140.007 NA 335 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 844 6627 1631 NA NA NA NA NA NA 1027 6562 1846 NA NA NA NA NA 
1722286800.0 140.008 NA 289 724 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 402 5454 1650 NA NA NA NA NA NA 617 6883 2155 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4663 1611 NA NA NA NA NA NA 637 4882 1943 NA NA NA NA NA 
1722286800.0 140.01 NA 341 830 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 7970 20157 934 NA NA NA NA NA NA 7080 12104 1386 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4769 1620 NA NA NA NA NA NA 566 6025 2210 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4897 1671 NA NA NA NA NA NA 530 6275 2166 NA NA NA NA NA 
1722286800.0 140.022 NA 345 798 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2390 43650 783 NA NA NA NA NA NA 1387 15783 915 NA NA NA NA NA 
1722286800.0 140.023 NA 336 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1724 26725 801 NA NA NA NA NA NA 1752 9915 1054 NA NA NA NA NA 
1722286800.0 140.024 NA 340 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2782 59710 871 NA NA NA NA NA NA 1643 22710 1032 NA NA NA NA NA 
1722286800.0 140.025 NA 344 823 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2093 54354 811 NA NA NA NA NA NA 1124 21799 1227 NA NA NA NA NA 
1722286800.0 140.026 NA 348 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2553 62664 801 NA NA NA NA NA NA 1644 22869 970 NA NA NA NA NA 
1722286800.0 140.027 NA 343 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1945 48691 801 NA NA NA NA NA NA 1128 18178 1043 NA NA NA NA NA 
1722286800.0 140.028 NA 336 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1896 45347 797 NA NA NA NA NA NA 1249 16027 852 NA NA NA NA NA 
1722286800.0 140.029 NA 338 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1933 47230 806 NA NA NA NA NA NA 1134 17466 1016 NA NA NA NA NA 
1722286800.0 140.03 NA 364 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2756 44457 783 NA NA NA NA NA NA 1844 16388 851 NA NA NA NA NA 
1722286800.0 140.031 NA 363 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2705 50829 812 NA NA NA NA NA NA 1546 18105 925 NA NA NA NA NA 
1722286800.0 140.042 NA 344 823 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2965 63579 861 NA NA NA NA NA NA 1692 23932 1017 NA NA NA NA NA 
1722286800.0 140.043 NA 335 928 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1773 32804 816 NA NA NA NA NA NA 1448 12947 896 NA NA NA NA NA 
