Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.031 NA 342 790 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2700 55809 784 NA NA NA NA NA NA 2013 21253 856 NA NA NA NA NA
1710799200.0 140.042 NA 343 841 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2638 60645 818 NA NA NA NA NA NA 1772 21344 1302 NA NA NA NA NA
1710799200.0 140.043 NA 335 876 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1671 34347 806 NA NA NA NA NA NA 1220 12643 913 NA NA NA NA NA
1710799200.0 140.044 NA 354 838 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2501 69194 770 NA NA NA NA NA NA 1449 25424 1023 NA NA NA NA NA
1710799200.0 140.045 NA 351 885 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2270 77969 798 NA NA NA NA NA NA 1055 29671 1008 NA NA NA NA NA
1710799200.0 140.046 NA 341 878 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2424 82681 799 NA NA NA NA NA NA 1148 29973 964 NA NA NA NA NA
1710799200.0 140.047 NA 334 840 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1973 73020 782 NA NA NA NA NA NA 1227 26181 1256 NA NA NA NA NA
1710799200.0 140.048 NA 331 830 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2034 64009 813 NA NA NA NA NA NA 1549 22892 1165 NA NA NA NA NA
1710799200.0 140.049 NA 334 829 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2011 65798 767 NA NA NA NA NA NA 1135 24864 826 NA NA NA NA NA
1710799200.0 140.05 NA 355 849 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 3098 61321 812 NA NA NA NA NA NA 2622 21698 1148 NA NA NA NA NA
1710799200.0 140.051 NA 353 835 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2872 63370 803 NA NA NA NA NA NA 1982 22292 932 NA NA NA NA NA
1710799200.0 140.062 NA 350 876 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2723 77264 800 NA NA NA NA NA NA 1270 28924 1007 NA NA NA NA NA
1710799200.0 140.063 NA 333 883 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1765 46345 783 NA NA NA NA NA NA 1111 16282 828 NA NA NA NA NA
1710799200.0 140.064 NA 346 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2711 82882 788 NA NA NA NA NA NA 1311 29250 820 NA NA NA NA NA
1710799200.0 140.065 NA 330 832 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2194 83889 788 NA NA NA NA NA NA 1362 29947 965 NA NA NA NA NA
1710799200.0 140.066 NA 316 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2431 105804 788 NA NA NA NA NA NA 1119 35315 957 NA NA NA NA NA
1710799200.0 140.067 NA 326 859 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2046 80637 802 NA NA NA NA NA NA 1188 29577 1206 NA NA NA NA NA
1710799200.0 140.068 NA 333 811 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2134 77918 793 NA NA NA NA NA NA 1124 28355 1025 NA NA NA NA NA
1710799200.0 140.069 NA 348 839 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2742 74651 800 NA NA NA NA NA NA 1547 27120 1104 NA NA NA NA NA
1710799200.0 140.071 NA 345 841 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2636 40706 781 NA NA NA NA NA NA 1290 14547 1231 NA NA NA NA NA
1710799200.0 140.072 NA 329 890 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1648 29273 804 NA NA NA NA NA NA 1158 10023 872 NA NA NA NA NA
1710799200.0 140.073 NA 338 815 0 NA NA NA NA NA NA 2097350 2097680 0 NA NA NA NA NA NA 3973 47301 1072 NA NA NA NA NA NA 1980 15147 1334 NA NA NA NA NA
1710799200.0 140.074 NA 336 795 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2051 49892 761 NA NA NA NA NA NA 1441 18192 812 NA NA NA NA NA
1710799200.0 140.075 NA 283 868 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2341 51934 769 NA NA NA NA NA NA 1461 18334 921 NA NA NA NA NA
1710799200.0 140.076 NA 332 775 0 NA NA NA NA NA NA 2097350 2097670 0 NA NA NA NA NA NA 2854 49904 1097 NA NA NA NA NA NA 1953 16580 1321 NA NA NA NA NA
1710799200.0 140.077 NA 330 832 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1763 40063 774 NA NA NA NA NA NA 1168 14548 837 NA NA NA NA NA
1710799200.0 140.078 NA 355 785 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2576 44870 791 NA NA NA NA NA NA 1480 16350 899 NA NA NA NA NA
1710799200.0 140.101 NA 333 944 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 2721 41064 1138 NA NA NA NA NA NA 1584 13603 1355 NA NA NA NA NA
1710799200.0 140.102 NA 347 872 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2731 81184 790 NA NA NA NA NA NA 1465 28490 970 NA NA NA NA NA
1710799200.0 140.103 NA 334 906 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2219 84560 790 NA NA NA NA NA NA 1220 30229 1013 NA NA NA NA NA
1710799200.0 140.104 NA 333 942 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2365 106259 794 NA NA NA NA NA NA 985 36728 1236 NA NA NA NA NA
1710799200.0 140.105 NA 329 901 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2025 82094 799 NA NA NA NA NA NA 1056 29964 1060 NA NA NA NA NA
1710799200.0 140.106 NA 332 846 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2105 78618 800 NA NA NA NA NA NA 1075 28308 1233 NA NA NA NA NA
1710799200.0 140.107 NA 357 897 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2717 77362 802 NA NA NA NA NA NA 1515 28561 1016 NA NA NA NA NA
1710799200.0 140.108 NA 342 896 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2720 74581 764 NA NA NA NA NA NA 1593 26554 799 NA NA NA NA NA
1710799200.0 140.109 NA 339 859 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2913 28957 785 NA NA NA NA NA NA 1829 10878 1005 NA NA NA NA NA
1710799200.0 140.11 NA 332 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2171 67822 762 NA NA NA NA NA NA 1155 23704 823 NA NA NA NA NA
1710799200.0 140.111 NA 332 819 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2220 74985 777 NA NA NA NA NA NA 1327 26511 955 NA NA NA NA NA
1710799200.0 140.112 NA 332 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2194 76545 798 NA NA NA NA NA NA 1016 28134 1087 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 5481 4036 NA NA NA NA NA NA 361 6050 4681 NA NA NA NA NA
1710799200.0 140.201 NA 399 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 387 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 1127 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 70490 816 NA NA NA NA NA NA NA 27600 1198 NA NA NA NA NA NA
1710799200.0 140.5611 NA 397 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 7038 230 NA NA NA NA NA NA NA 2785 317 NA NA NA NA NA NA
1710799200.0 140.57 NA 720 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8181 808 NA NA NA NA NA NA NA 4453 966 NA NA NA NA NA NA
1710799200.0 140.58 NA 216 1083 0 NA NA NA NA NA NA 2097300 2097750 0 NA NA NA NA NA NA 373 65583 808 NA NA NA NA NA NA 975 24989 1201 NA NA NA NA NA
1710799200.0 140.6 NA 184 612 0 NA NA NA NA NA NA 2097290 2097530 0 NA NA NA NA NA NA 218 2262 756 NA NA NA NA NA NA 448 2148 1035 NA NA NA NA NA
1710799200.0 140.61 NA 620 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 5311 780 NA NA NA NA NA NA NA 3411 1116 NA NA NA NA NA NA
1710799200.0 14034.0 NA 927 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 21749 660 NA NA NA NA NA NA NA 8837 698 NA NA NA NA NA NA
1710799200.0 141.001 NA 622 954 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14317 85631 965 NA NA NA NA NA NA 5872 32613 1109 NA NA NA NA NA
1710799200.0 141.002 NA 580 1008 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 7948 43022 987 NA NA NA NA NA NA 4335 18154 1140 NA NA NA NA NA
1710799200.0 141.003 NA 610 962 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 14045 80074 962 NA NA NA NA NA NA 5890 31468 1105 NA NA NA NA NA
1710799200.0 141.004 NA 603 962 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 8646 26502 1179 NA NA NA NA NA NA 4569 16465 1268 NA NA NA NA NA
1710799200.0 141.005 NA 516 936 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 9071 42183 1029 NA NA NA NA NA NA 6564 18137 1224 NA NA NA NA NA
1710799200.0 141.006 NA 585 941 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 9075 45042 999 NA NA NA NA NA NA 5327 18914 1302 NA NA NA NA NA
1710799200.0 141.007 NA 605 926 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 9837 54950 1144 NA NA NA NA NA NA 4438 22993 1679 NA NA NA NA NA
1710799200.0 141.008 NA 629 1000 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14549 102953 1011 NA NA NA NA NA NA 6112 38058 1208 NA NA NA NA NA
1710799200.0 141.008505 NA 626 313 0 NA NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA NA 13945 2721 216 NA NA NA NA NA NA 5491 1556 260 NA NA NA NA NA
1710799200.0 141.008511 NA 626 281 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 14092 1860 270 NA NA NA NA NA NA 5672 1572 308 NA NA NA NA NA
1710799200.0 141.008521 NA 626 275 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 14241 1975 226 NA NA NA NA NA NA 5809 1340 253 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2325 15888 3823 NA NA NA NA NA NA 2140 18128 5412 NA NA NA NA NA
1710799200.0 141.01 NA 619 1008 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12778 95402 968 NA NA NA NA NA NA 5003 35598 1357 NA NA NA NA NA
1710799200.0 141.011 NA 580 996 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 13079 81398 969 NA NA NA NA NA NA 5828 33091 1144 NA NA NA NA NA
1710799200.0 141.012 NA 601 922 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10043 53018 959 NA NA NA NA NA NA 4913 21512 1224 NA NA NA NA NA
1710799200.0 141.013 NA 627 955 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14818 81038 971 NA NA NA NA NA NA 5496 30756 1154 NA NA NA NA NA
1710799200.0 141.031 NA 634 967 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 15412 92544 974 NA NA NA NA NA NA 5651 35052 1201 NA NA NA NA NA
1710799200.0 141.032 NA 587 1036 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9701 56874 971 NA NA NA NA NA NA 5439 22673 1156 NA NA NA NA NA
1710799200.0 141.033 NA 642 974 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17454 105362 998 NA NA NA NA NA NA 7478 38823 1330 NA NA NA NA NA
1710799200.0 141.034 NA 636 978 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15264 106858 1001 NA NA NA NA NA NA 6798 41202 1431 NA NA NA NA NA
1710799200.0 141.035 NA 587 983 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17633 112897 995 NA NA NA NA NA NA 6162 42745 1069 NA NA NA NA NA
1710799200.0 141.036 NA 579 938 0 NA NA NA NA NA NA 2097510 2097610 0 NA NA NA NA NA NA 6718 27077 927 NA NA NA NA NA NA 4036 13547 987 NA NA NA NA NA
1710799200.0 141.037 NA 601 950 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12808 80593 976 NA NA NA NA NA NA 5630 30500 1149 NA NA NA NA NA
1710799200.0 141.038 NA 628 989 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17658 100249 1021 NA NA NA NA NA NA 6938 38022 1698 NA NA NA NA NA
1710799200.0 141.039 NA 619 1040 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17941 97759 990 NA NA NA NA NA NA 7779 36948 1308 NA NA NA NA NA
1710799200.0 141.041 NA 588 1006 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 19586 132431 955 NA NA NA NA NA NA 7098 47941 1037 NA NA NA NA NA
1710799200.0 141.042 NA 546 1025 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 10507 75432 982 NA NA NA NA NA NA 5379 30609 1156 NA NA NA NA NA
1710799200.0 141.043 NA 652 1043 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 19150 157513 972 NA NA NA NA NA NA 7567 56696 1509 NA NA NA NA NA
1710799200.0 141.044 NA 586 998 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16119 134795 956 NA NA NA NA NA NA 6282 50148 1380 NA NA NA NA NA
1710799200.0 141.045 NA 684 1052 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 24360 182368 964 NA NA NA NA NA NA 9058 63810 1249 NA NA NA NA NA
1710799200.0 141.046 NA 644 1001 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17028 132958 1000 NA NA NA NA NA NA 7196 47702 1278 NA NA NA NA NA
1710799200.0 141.047 NA 618 1009 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 16786 142737 941 NA NA NA NA NA NA 8354 50301 1012 NA NA NA NA NA
1710799200.0 141.048 NA 651 1004 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 19908 141513 964 NA NA NA NA NA NA 7717 52044 1094 NA NA NA NA NA
1710799200.0 141.049 NA 581 1035 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 18246 98818 1006 NA NA NA NA NA NA 7998 36889 1160 NA NA NA NA NA
1710799200.0 141.101 NA 582 1024 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9657 59429 977 NA NA NA NA NA NA 5789 25325 1279 NA NA NA NA NA
1710799200.0 141.102 NA 639 997 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17267 105250 972 NA NA NA NA NA NA 6466 38759 1045 NA NA NA NA NA
1710799200.0 141.103 NA 632 1035 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15377 109707 1010 NA NA NA NA NA NA 6468 42686 1535 NA NA NA NA NA
1710799200.0 141.104 NA 642 1074 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 18051 113236 1003 NA NA NA NA NA NA 7203 41874 1206 NA NA NA NA NA
1710799200.0 141.105 NA 576 931 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 6758 28562 941 NA NA NA NA NA NA 5419 16310 997 NA NA NA NA NA
1710799200.0 141.106 NA 601 956 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12811 82770 971 NA NA NA NA NA NA 5741 32160 1160 NA NA NA NA NA
1710799200.0 141.107 NA 625 1032 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16466 98847 984 NA NA NA NA NA NA 6551 36257 1101 NA NA NA NA NA
1710799200.0 141.108 NA 636 992 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 17570 101563 999 NA NA NA NA NA NA 6901 37791 1152 NA NA NA NA NA
1710799200.0 141.109 NA 553 1000 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 10573 54039 946 NA NA NA NA NA NA 5874 22302 996 NA NA NA NA NA
1710799200.0 141.11 NA 628 1014 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16109 115355 993 NA NA NA NA NA NA 6574 42465 1102 NA NA NA NA NA
1710799200.0 141.111 NA 580 989 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14148 103119 1022 NA NA NA NA NA NA 5169 37730 1269 NA NA NA NA NA
1710799200.0 141.112 NA 636 984 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 15470 111314 991 NA NA NA NA NA NA 6446 42310 1121 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2128 4537 2178 NA NA NA NA NA NA 2045 4832 2525 NA NA NA NA NA
1710799200.0 141.114 NA 623 1003 0 NA NA NA NA NA NA 2097510 2097660 0 NA NA NA NA NA NA 17695 99384 1022 NA NA NA NA NA NA 6211 36847 1428 NA NA NA NA NA
1710799200.0 141.901 NA 755 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 34544 1081 NA NA NA NA NA NA NA 14241 1607 NA NA NA NA NA NA
1710799200.0 141.902 NA 679 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 20160 760 NA NA NA NA NA NA NA 8154 994 NA NA NA NA NA NA
1710799200.0 142.0 NA 688 1220 0 NA NA NA NA NA NA 2097670 2097780 0 NA NA NA NA NA NA 34627 129938 799 NA NA NA NA NA NA 12197 42887 841 NA NA NA NA NA
1710799200.0 14234.0 NA 1152 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 36624 865 NA NA NA NA NA NA NA 15271 1136 NA NA NA NA NA NA
1710799200.0 144.6 NA 557 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA
1710799200.0 148.0 248 329 689 0 NA NA NA NA NA 2097350 2097390 2097570 0 NA NA NA NA NA 2215 2518 4250 1509 NA NA NA NA NA 1993 2445 4849 1785 NA NA NA NA NA
1710799200.0 149.0 266 400 696 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1670 2445 3198 1117 NA NA NA NA NA 1564 2216 4527 1227 NA NA NA NA NA
1710799200.0 15.0 NA 354 578 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4051 4239 856 NA NA NA NA NA NA 1553 2941 1548 NA NA NA NA NA
1710799200.0 158.0 193 333 730 205 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 3590 731 3303 395 1213 NA NA NA NA 3759 830 3517 642 1595 NA NA NA NA
1710799200.0 158.01 NA 380 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4356 267 NA NA NA NA NA NA NA 3239 591 NA NA NA NA NA NA
1710799200.0 158.1 NA 425 764 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1229 3594 1222 NA NA NA NA NA NA 1803 4436 1773 NA NA NA NA NA
1710799200.0 158.2 NA 419 748 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1192 3329 1190 NA NA NA NA NA NA 2114 4562 1347 NA NA NA NA NA
1710799200.0 158.3 NA 441 715 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1251 3612 1218 NA NA NA NA NA NA 1348 4436 1373 NA NA NA NA NA
1710799200.0 158.5 243 339 701 213 0 NA NA NA NA 2097350 2097390 2097570 2097340 0 NA NA NA NA 1624 642 2988 390 1208 NA NA NA NA 1542 1252 3235 470 1585 NA NA NA NA
1710799200.0 159.0 247 359 693 207 0 NA NA NA NA 2097350 2097400 2097580 2097330 0 NA NA NA NA 5056 704 2876 381 1147 NA NA NA NA 5172 769 3254 553 1387 NA NA NA NA
1710799200.0 159.01 NA 303 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3626 248 NA NA NA NA NA NA NA 2939 298 NA NA NA NA NA NA
1710799200.0 159.02 248 350 224 689 207 0 NA NA NA 2097350 2097400 2097300 2097580 2097330 0 NA NA NA 5100 701 317 2908 387 1137 NA NA NA 5170 841 791 3496 615 1253 NA NA NA
1710799200.0 159.03 390 449 318 599 342 NA NA NA NA 2097410 2097490 2097410 2097520 2097420 NA NA NA NA 41350 6657 441 7451 1502 NA NA NA NA 42254 7172 733 6113 1631 NA NA NA NA
1710799200.0 159.1 328 418 730 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 6329 1264 3370 1199 NA NA NA NA NA 4126 775 3092 1491 NA NA NA NA NA
1710799200.0 159.2 314 422 720 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 4825 1182 3008 1135 NA NA NA NA NA 3431 1266 4185 1293 NA NA NA NA NA
1710799200.0 159.3 309 432 725 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4936 1231 3163 1183 NA NA NA NA NA 3399 959 3543 1574 NA NA NA NA NA
1710799200.0 159.4 322 410 730 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 5324 1170 3116 1142 NA NA NA NA NA 3362 778 3377 1216 NA NA NA NA NA
1710799200.0 16.0 NA 361 601 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4176 5677 933 NA NA NA NA NA NA 1459 4617 1144 NA NA NA NA NA
1710799200.0 160.0 238 352 690 208 0 NA NA NA NA 2097340 2097400 2097580 2097330 0 NA NA NA NA 3986 818 2674 393 1126 NA NA NA NA 3672 904 3002 649 1263 NA NA NA NA
1710799200.0 160.02 252 332 222 697 205 0 NA NA NA 2097340 2097400 2097300 2097580 2097330 0 NA NA NA 3966 818 317 2678 382 1133 NA NA NA 3760 825 603 3040 516 1257 NA NA NA
1710799200.0 160.03 235 355 200 405 325 NA NA NA NA 2097340 2097390 2097280 2097460 2097380 NA NA NA NA 3300 785 310 1088 991 NA NA NA NA 3612 1417 808 1545 940 NA NA NA NA
1710799200.0 160.1 317 462 750 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 5123 1992 3187 1133 NA NA NA NA NA 4042 895 2647 1393 NA NA NA NA NA
1710799200.0 160.2 313 453 746 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4423 1969 3094 1140 NA NA NA NA NA 3186 939 3567 1513 NA NA NA NA NA
1710799200.0 160.3 308 454 750 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4020 1994 3136 1149 NA NA NA NA NA 3636 937 2622 1327 NA NA NA NA NA
1710799200.0 160.4 268 476 740 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4478 1932 3243 1165 NA NA NA NA NA 3956 778 2748 1424 NA NA NA NA NA
1710799200.0 160.501 233 335 206 685 322 NA NA NA NA 2097340 2097390 2097280 2097580 2097380 NA NA NA NA 3303 792 315 2584 798 NA NA NA NA 3230 1260 1086 3544 989 NA NA NA NA
1710799200.0 17.0 NA 358 592 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4121 4747 870 NA NA NA NA NA NA 1869 3897 1108 NA NA NA NA NA
1710799200.0 18.0 NA 358 574 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4120 3872 846 NA NA NA NA NA NA 1580 2979 1013 NA NA NA NA NA
1710799200.0 19.0 NA 357 576 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4088 4126 855 NA NA NA NA NA NA 1572 3015 1114 NA NA NA NA NA
1710799200.0 2.0 243 319 472 NA NA NA NA NA NA 2097400 2097370 2097460 NA NA NA NA NA NA 5401 1037 2582 NA NA NA NA NA NA 3075 922 1959 NA NA NA NA NA NA
1710799200.0 20.0 NA 358 583 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4225 5113 948 NA NA NA NA NA NA 1453 3693 1206 NA NA NA NA NA
1710799200.0 200.0 NA 384 616 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1646 5138 900 NA NA NA NA NA NA 1610 5893 1023 NA NA NA NA NA
1710799200.0 20034.0 336 868 774 0 367 NA NA NA NA 2097360 2097530 2097720 0 2097410 NA NA NA NA 13949 10106 9162 2299 2518 NA NA NA NA 7315 4776 5448 2541 3056 NA NA NA NA
1710799200.0 2017.1 715 0 309 285 NA NA NA NA NA 2097540 0 2097400 2097380 NA NA NA NA NA 3624 591 1224 805 NA NA NA NA NA 3448 1117 2283 1658 NA NA NA NA NA
1710799200.0 2017.11 684 0 336 292 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 4633 586 1427 797 NA NA NA NA NA 3746 899 2088 1119 NA NA NA NA NA
1710799200.0 2017.12 713 0 360 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3398 567 1178 763 NA NA NA NA NA 2161 667 2111 1223 NA NA NA NA NA
1710799200.0 2017.13 735 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3659 928 NA NA NA NA NA NA NA 2067 1263 NA NA NA NA NA NA NA
1710799200.0 2017.2 642 0 286 248 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3017 531 1093 730 NA NA NA NA NA 3098 1122 2416 1788 NA NA NA NA NA
