Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.831 NA 317 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1202 79604 607 NA NA NA NA NA NA 923 28145 668 NA NA NA NA NA 
1722632400.0 136.832 NA 324 799 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1253 88103 630 NA NA NA NA NA NA 1061 29263 780 NA NA NA NA NA 
1722632400.0 136.833 NA 337 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1700 73831 570 NA NA NA NA NA NA 1092 25259 672 NA NA NA NA NA 
1722632400.0 136.834 NA 317 879 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1202 71771 729 NA NA NA NA NA NA 1187 25284 870 NA NA NA NA NA 
1722632400.0 136.835 NA 335 972 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1884 66776 710 NA NA NA NA NA NA 1935 24057 778 NA NA NA NA NA 
1722632400.0 136.836 NA 323 764 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1305 77036 672 NA NA NA NA NA NA 772 27476 789 NA NA NA NA NA 
1722632400.0 136.837 NA 324 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1118 53775 886 NA NA NA NA NA NA 765 21164 1023 NA NA NA NA NA 
1722632400.0 136.838 NA 333 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2735 65589 656 NA NA NA NA NA NA 3096 22928 815 NA NA NA NA NA 
1722632400.0 136.839 NA 337 740 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1558 8085 759 NA NA NA NA NA NA 1540 5137 844 NA NA NA NA NA 
1722632400.0 136.8391 NA 373 897 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2460 60970 761 NA NA NA NA NA NA 2056 21654 805 NA NA NA NA NA 
1722632400.0 136.84 NA 335 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1310 54139 596 NA NA NA NA NA NA 1073 19579 714 NA NA NA NA NA 
1722632400.0 136.841 NA 319 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1142 55053 586 NA NA NA NA NA NA 862 18618 675 NA NA NA NA NA 
1722632400.0 136.842 NA 331 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1265 74224 565 NA NA NA NA NA NA 1026 25968 697 NA NA NA NA NA 
1722632400.0 136.843 NA 316 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1243 95099 578 NA NA NA NA NA NA 753 31039 629 NA NA NA NA NA 
1722632400.0 136.844 NA 333 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2751 48172 588 NA NA NA NA NA NA 2394 17436 733 NA NA NA NA NA 
1722632400.0 136.845 NA 335 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2049 38148 560 NA NA NA NA NA NA 4275 13971 653 NA NA NA NA NA 
1722632400.0 136.846 NA 335 683 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2084 36256 550 NA NA NA NA NA NA 1943 13657 607 NA NA NA NA NA 
1722632400.0 136.847 NA 330 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2686 58751 562 NA NA NA NA NA NA 2096 21945 608 NA NA NA NA NA 
1722632400.0 136.848 NA 339 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2355 72504 573 NA NA NA NA NA NA 2711 25231 766 NA NA NA NA NA 
1722632400.0 136.849 NA 324 835 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1097 42949 865 NA NA NA NA NA NA 939 18256 1100 NA NA NA NA NA 
1722632400.0 136.85 NA 317 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1001 44012 656 NA NA NA NA NA NA 844 16625 898 NA NA NA NA NA 
1722632400.0 136.8501 NA 317 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1026 49735 591 NA NA NA NA NA NA 767 16976 789 NA NA NA NA NA 
1722632400.0 136.851 NA 328 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2022 48389 880 NA NA NA NA NA NA 1806 17800 1007 NA NA NA NA NA 
1722632400.0 136.852 NA 329 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1208 53824 627 NA NA NA NA NA NA 910 22565 686 NA NA NA NA NA 
1722632400.0 136.853 NA 328 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1075 41596 626 NA NA NA NA NA NA 930 14526 846 NA NA NA NA NA 
1722632400.0 136.854 NA 334 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1879 48257 573 NA NA NA NA NA NA 2011 17025 686 NA NA NA NA NA 
1722632400.0 136.855 NA 324 926 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1658 45558 728 NA NA NA NA NA NA 1738 16684 852 NA NA NA NA NA 
1722632400.0 136.856 NA 312 944 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 851 31037 857 NA NA NA NA NA NA 1023 13318 969 NA NA NA NA NA 
1722632400.0 136.8561 NA 301 648 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 758 5403 855 NA NA NA NA NA NA 790 5674 1218 NA NA NA NA NA 
1722632400.0 136.8562 NA 299 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 702 4568 834 NA NA NA NA NA NA 765 5475 1319 NA NA NA NA NA 
1722632400.0 136.857 NA 274 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2294 42637 668 NA NA NA NA NA NA 2544 16188 909 NA NA NA NA NA 
1722632400.0 136.858 NA 267 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2198 8840 775 NA NA NA NA NA NA 2906 6264 953 NA NA NA NA NA 
1722632400.0 136.859 NA 321 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1144 60060 588 NA NA NA NA NA NA 852 20045 677 NA NA NA NA NA 
1722632400.0 136.86 NA 323 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2100 43026 606 NA NA NA NA NA NA 2251 16076 753 NA NA NA NA NA 
1722632400.0 136.861 NA 318 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1269 60507 861 NA NA NA NA NA NA 1130 20974 1017 NA NA NA NA NA 
1722632400.0 136.862 NA 321 765 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1109 61999 651 NA NA NA NA NA NA 832 21601 755 NA NA NA NA NA 
1722632400.0 136.863 NA 333 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2167 67013 847 NA NA NA NA NA NA 2499 23709 907 NA NA NA NA NA 
1722632400.0 136.864 NA 321 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1224 75229 619 NA NA NA NA NA NA 885 26021 753 NA NA NA NA NA 
1722632400.0 136.8642 NA 322 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1266 76009 636 NA NA NA NA NA NA 1211 26978 789 NA NA NA NA NA 
1722632400.0 136.865 NA 332 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 69099 613 NA NA NA NA NA NA 903 24160 749 NA NA NA NA NA 
1722632400.0 136.866 NA 334 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1828 62881 574 NA NA NA NA NA NA 1656 21794 675 NA NA NA NA NA 
1722632400.0 136.867 NA 330 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1564 64517 714 NA NA NA NA NA NA 1450 23600 843 NA NA NA NA NA 
1722632400.0 136.868 NA 309 980 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1031 50886 886 NA NA NA NA NA NA 785 18487 946 NA NA NA NA NA 
1722632400.0 136.869 NA 335 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2748 64399 649 NA NA NA NA NA NA 3298 22493 776 NA NA NA NA NA 
1722632400.0 136.87 NA 329 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2494 9877 775 NA NA NA NA NA NA 2867 5712 945 NA NA NA NA NA 
1722632400.0 136.871 NA 329 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1313 89247 592 NA NA NA NA NA NA 854 30052 720 NA NA NA NA NA 
1722632400.0 136.872 NA 333 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2176 65164 581 NA NA NA NA NA NA 2254 22226 683 NA NA NA NA NA 
1722632400.0 136.873 NA 324 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1308 58211 868 NA NA NA NA NA NA 1407 20486 950 NA NA NA NA NA 
1722632400.0 136.874 NA 318 785 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1091 55200 658 NA NA NA NA NA NA 913 19378 722 NA NA NA NA NA 
1722632400.0 136.875 NA 332 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2400 58370 850 NA NA NA NA NA NA 2990 20282 906 NA NA NA NA NA 
1722632400.0 136.876 NA 338 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1241 70054 633 NA NA NA NA NA NA 1157 25255 861 NA NA NA NA NA 
1722632400.0 136.877 NA 320 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1214 55875 616 NA NA NA NA NA NA 1403 20111 677 NA NA NA NA NA 
1722632400.0 136.878 NA 328 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1842 58713 575 NA NA NA NA NA NA 2183 20253 691 NA NA NA NA NA 
1722632400.0 136.879 NA 327 948 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1599 58027 705 NA NA NA NA NA NA 1205 21099 749 NA NA NA NA NA 
1722632400.0 136.88 NA 316 960 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1007 44096 907 NA NA NA NA NA NA 1064 19036 1009 NA NA NA NA NA 
1722632400.0 136.881 NA 330 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2640 48544 676 NA NA NA NA NA NA 2616 19095 817 NA NA NA NA NA 
1722632400.0 136.882 NA 334 789 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2400 13065 744 NA NA NA NA NA NA 2634 6261 776 NA NA NA NA NA 
1722632400.0 136.883 NA 338 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1229 73047 573 NA NA NA NA NA NA 1287 25619 637 NA NA NA NA NA 
1722632400.0 136.884 NA 334 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2490 52737 588 NA NA NA NA NA NA 2464 20340 687 NA NA NA NA NA 
1722632400.0 136.885 NA 325 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1273 57772 851 NA NA NA NA NA NA 1007 20907 899 NA NA NA NA NA 
1722632400.0 136.8855 NA 323 272 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1242 1196 221 NA NA NA NA NA NA 784 982 275 NA NA NA NA NA 
1722632400.0 136.886 NA 317 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1080 55489 682 NA NA NA NA NA NA 1300 21390 908 NA NA NA NA NA 
1722632400.0 136.8861 NA 325 772 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1238 48059 769 NA NA NA NA NA NA 1313 18989 977 NA NA NA NA NA 
1722632400.0 136.8862 NA 318 763 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1116 59009 644 NA NA NA NA NA NA 809 21100 675 NA NA NA NA NA 
1722632400.0 136.887 NA 336 857 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2111 56715 858 NA NA NA NA NA NA 1612 20336 911 NA NA NA NA NA 
1722632400.0 136.888 NA 327 768 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1307 64045 631 NA NA NA NA NA NA 1195 22036 695 NA NA NA NA NA 
1722632400.0 136.8885 NA 328 282 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1242 1205 218 NA NA NA NA NA NA 809 971 287 NA NA NA NA NA 
1722632400.0 136.889 NA 316 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1156 60310 615 NA NA NA NA NA NA 872 20960 783 NA NA NA NA NA 
1722632400.0 136.89 NA 330 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1777 57321 573 NA NA NA NA NA NA 1326 19949 614 NA NA NA NA NA 
1722632400.0 136.891 NA 328 943 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1744 55849 734 NA NA NA NA NA NA 1274 21031 889 NA NA NA NA NA 
1722632400.0 136.892 NA 306 967 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1017 50510 922 NA NA NA NA NA NA 1230 20359 1314 NA NA NA NA NA 
1722632400.0 136.893 NA 334 747 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2428 55892 676 NA NA NA NA NA NA 1940 20198 888 NA NA NA NA NA 
1722632400.0 136.894 NA 336 819 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2550 25342 779 NA NA NA NA NA NA 2824 9709 843 NA NA NA NA NA 
1722632400.0 136.895 NA 330 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1236 65276 582 NA NA NA NA NA NA 986 21849 778 NA NA NA NA NA 
1722632400.0 136.896 NA 330 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2382 54626 583 NA NA NA NA NA NA 1965 20298 801 NA NA NA NA NA 
1722632400.0 136.897 NA 510 229 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 3791 386 704 NA NA NA NA NA NA 2021 366 741 NA NA NA NA NA 
1722632400.0 136.898 NA 332 739 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1805 56594 576 NA NA NA NA NA NA 1454 19552 634 NA NA NA NA NA 
1722632400.0 136.899 NA 523 281 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5595 473 730 NA NA NA NA NA NA 2779 452 834 NA NA NA NA NA 
1722632400.0 136.901 NA 507 462 471 241 422 431 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 57301 7019 4374 990 2321 3205 NA NA NA 59442 7317 4622 1053 2512 3450 NA NA 
1722632400.0 136.902 NA 505 456 461 241 426 428 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 48846 6114 5259 995 2395 3338 NA NA NA 51010 6398 5557 1054 2587 3577 NA NA 
1722632400.0 136.903 NA 558 526 605 254 453 466 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 70197 27375 17840 2015 4694 8548 NA NA NA 72922 28147 18413 2097 4987 8945 NA NA 
1722632400.0 136.904 NA 557 511 554 251 457 459 NA NA NA 2097540 2097520 2097530 2097370 2097500 2097480 NA NA NA 64728 15418 9328 1157 2838 4857 NA NA NA 67192 15979 9681 1211 3056 5137 NA NA 
1722632400.0 1360.0 258 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2419 375 2568 750 NA NA NA NA NA 1569 568 3549 1068 NA NA NA NA NA 
1722632400.0 1361.0 289 403 684 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 8027 1062 3669 828 NA NA NA NA NA 3222 653 2881 1012 NA NA NA NA NA 
1722632400.0 1361.17 278 469 776 0 308 NA NA NA NA 2097380 2097420 2097610 0 2097390 NA NA NA NA 8179 4667 3883 1202 818 NA NA NA NA 3021 1703 3195 1562 935 NA NA NA NA 
1722632400.0 1361.18 271 454 769 0 311 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8318 4547 3902 1191 863 NA NA NA NA 3639 1642 3481 1289 1036 NA NA NA NA 
1722632400.0 1361.181 271 422 781 0 320 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7995 4498 4001 1201 857 NA NA NA NA 3753 1585 3878 1278 1019 NA NA NA NA 
1722632400.0 1362.0 286 390 683 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10345 1103 3814 851 NA NA NA NA NA 4286 730 3191 1079 NA NA NA NA NA 
1722632400.0 1362.17 279 484 787 0 312 NA NA NA NA 2097370 2097420 2097620 0 2097390 NA NA NA NA 10534 4663 4051 1181 816 NA NA NA NA 3993 1695 3876 1281 854 NA NA NA NA 
1722632400.0 1362.18 276 475 774 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10248 4523 4047 1174 857 NA NA NA NA 3981 1672 3426 1227 1017 NA NA NA NA 
1722632400.0 1363.0 281 343 684 0 NA NA NA NA NA 2097390 2097410 2097590 0 NA NA NA NA NA 10017 1084 3804 825 NA NA NA NA NA 4290 926 3222 1004 NA NA NA NA NA 
1722632400.0 1363.17 280 471 780 0 301 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10601 4674 4117 1179 820 NA NA NA NA 4388 1795 3421 1265 1301 NA NA NA NA 
1722632400.0 1363.18 270 489 771 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10116 4507 4011 1173 857 NA NA NA NA 4460 1543 3766 1217 1336 NA NA NA NA 
1722632400.0 1364.0 NA 380 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1052 3468 826 NA NA NA NA NA NA 1150 4385 1052 NA NA NA NA NA 
1722632400.0 1365.0 NA 317 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1099 3564 840 NA NA NA NA NA NA 1045 4031 1187 NA NA NA NA NA 
1722632400.0 1366.0 NA 388 619 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1072 3647 850 NA NA NA NA NA NA 977 4707 1166 NA NA NA NA NA 
1722632400.0 137.8 NA 315 791 NA 318 717 0 NA NA NA 2097360 2097610 NA 2097360 2097610 0 NA NA NA 1041 53699 NA 1012 53479 804 NA NA NA 746 18868 NA 607 19505 915 NA NA 
1722632400.0 1370.0 121 288 400 682 0 312 NA NA NA 2097260 2097390 2097410 2097590 0 2097390 NA NA NA 87 3964 1093 3643 806 834 NA NA NA 300 1908 738 3008 872 1176 NA NA NA 
1722632400.0 1370.17 113 272 462 715 0 305 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 84 3696 4575 3867 1176 821 NA NA NA 176 1843 1539 3705 1284 979 NA NA NA 
1722632400.0 1370.18 120 276 404 769 0 318 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 85 3726 4556 3986 1183 851 NA NA NA 157 1932 1560 3680 1252 938 NA NA NA 
1722632400.0 138.1 NA 528 270 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4504 472 728 NA NA NA NA NA NA 2596 487 807 NA NA NA NA NA 
1722632400.0 138.2 NA 530 265 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4567 468 727 NA NA NA NA NA NA 2558 470 832 NA NA NA NA NA 
1722632400.0 138.3 NA 128 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1722632400.0 138.4 NA 678 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 4962 915 NA NA NA NA NA NA NA 3621 1066 NA NA NA NA NA NA 
1722632400.0 138.5 NA 665 352 0 NA NA NA NA NA NA 2097560 2097430 0 NA NA NA NA NA NA 5602 1475 945 NA NA NA NA NA NA 5865 1653 1150 NA NA NA NA NA 
1722632400.0 139.001 NA 335 718 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1489 6488 709 NA NA NA NA NA NA 1545 6658 918 NA NA NA NA NA 
1722632400.0 139.002 NA 332 859 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1406 7866 999 NA NA NA NA NA NA 1224 8521 1326 NA NA NA NA NA 
1722632400.0 139.003 NA 336 592 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1488 5617 269 NA NA NA NA NA NA 1382 5304 439 NA NA NA NA NA 
1722632400.0 139.004 NA 338 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3843 9877 846 NA NA NA NA NA NA 3371 6239 948 NA NA NA NA NA 
1722632400.0 139.005 NA 270 239 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 54022 23344 NA NA NA NA NA NA NA 23502 8222 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 319 676 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1140 3798 860 NA NA NA NA NA NA 1332 4731 1391 NA NA NA NA NA 
1722632400.0 139902.0 NA 383 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1169 4251 848 NA NA NA NA NA NA 1829 4884 1015 NA NA NA NA NA 
1722632400.0 13992501.0 NA 626 948 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5281 8556 870 NA NA NA NA NA NA 2236 4820 962 NA NA NA NA NA 
1722632400.0 13992502.0 NA 620 957 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5481 10126 881 NA NA NA NA NA NA 3028 5021 1011 NA NA NA NA NA 
1722632400.0 14.0 NA 382 690 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5473 16569 987 NA NA NA NA NA NA 2063 7005 1209 NA NA NA NA NA 
1722632400.0 140.001 NA 335 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1536 5655 817 NA NA NA NA NA NA 1323 6434 1274 NA NA NA NA NA 
1722632400.0 140.002 NA 347 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4839 12349 810 NA NA NA NA NA NA 4309 7895 921 NA NA NA NA NA 
1722632400.0 140.003 NA 336 793 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1504 5397 819 NA NA NA NA NA NA 1369 4836 1017 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 4910 1640 NA NA NA NA NA NA 586 6404 1807 NA NA NA NA NA 
1722632400.0 140.005 NA 339 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1556 6248 814 NA NA NA NA NA NA 1363 5946 1059 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 5063 1661 NA NA NA NA NA NA 477 6870 2460 NA NA NA NA NA 
1722632400.0 140.007 NA 330 774 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 841 6695 1681 NA NA NA NA NA NA 989 7801 2326 NA NA NA NA NA 
1722632400.0 140.008 NA 299 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 410 5846 1701 NA NA NA NA NA NA 411 7570 2482 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 4931 1630 NA NA NA NA NA NA 426 6262 1987 NA NA NA NA NA 
1722632400.0 140.01 NA 329 830 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8264 19991 949 NA NA NA NA NA NA 7772 11681 1119 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 4835 1662 NA NA NA NA NA NA 586 5847 2346 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 4949 1696 NA NA NA NA NA NA 685 6010 2024 NA NA NA NA NA 
1722632400.0 140.022 NA 344 869 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2414 42550 799 NA NA NA NA NA NA 1342 16584 969 NA NA NA NA NA 
1722632400.0 140.023 NA 337 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1647 26734 796 NA NA NA NA NA NA 1187 10187 857 NA NA NA NA NA 
1722632400.0 140.024 NA 345 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2549 53907 784 NA NA NA NA NA NA 1228 19316 852 NA NA NA NA NA 
1722632400.0 140.025 NA 344 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2145 52795 794 NA NA NA NA NA NA 1421 19057 933 NA NA NA NA NA 
1722632400.0 140.026 NA 347 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2372 61134 773 NA NA NA NA NA NA 1342 21595 824 NA NA NA NA NA 
1722632400.0 140.027 NA 345 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2019 49667 803 NA NA NA NA NA NA 1431 18045 873 NA NA NA NA NA 
1722632400.0 140.028 NA 344 875 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1890 45034 799 NA NA NA NA NA NA 1339 17138 1171 NA NA NA NA NA 
1722632400.0 140.029 NA 338 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1972 48704 809 NA NA NA NA NA NA 1432 17541 952 NA NA NA NA NA 
1722632400.0 140.03 NA 344 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2909 45725 804 NA NA NA NA NA NA 2267 16913 921 NA NA NA NA NA 
1722632400.0 140.031 NA 352 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2829 52591 847 NA NA NA NA NA NA 1616 21363 1110 NA NA NA NA NA 
1722632400.0 140.042 NA 344 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2665 57154 790 NA NA NA NA NA NA 1470 20196 939 NA NA NA NA NA 
1722632400.0 140.043 NA 339 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1715 32615 799 NA NA NA NA NA NA 1202 12853 883 NA NA NA NA NA 
