Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 140.048 NA 339 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2160 60147 787 NA NA NA NA NA NA 1773 23257 892 NA NA NA NA NA 
1723064400.0 140.049 NA 339 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2901 79473 1281 NA NA NA NA NA NA 1611 24585 1820 NA NA NA NA NA 
1723064400.0 140.05 NA 363 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 4503 85406 1224 NA NA NA NA NA NA 2190 30550 1330 NA NA NA NA NA 
1723064400.0 140.051 NA 352 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 4755 83326 1113 NA NA NA NA NA NA 2094 26912 1218 NA NA NA NA NA 
1723064400.0 140.062 NA 357 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2732 71735 813 NA NA NA NA NA NA 1486 27097 1349 NA NA NA NA NA 
1723064400.0 140.063 NA 337 927 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1834 43490 818 NA NA NA NA NA NA 1284 16607 1003 NA NA NA NA NA 
1723064400.0 140.064 NA 345 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2858 78341 814 NA NA NA NA NA NA 1620 26717 969 NA NA NA NA NA 
1723064400.0 140.065 NA 334 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2190 80396 806 NA NA NA NA NA NA 1066 28053 1187 NA NA NA NA NA 
1723064400.0 140.067 NA 334 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2059 73652 784 NA NA NA NA NA NA 1056 26219 868 NA NA NA NA NA 
1723064400.0 140.068 NA 340 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2134 71594 790 NA NA NA NA NA NA 1151 25757 1045 NA NA NA NA NA 
1723064400.0 140.069 NA 348 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2741 70361 788 NA NA NA NA NA NA 1398 26085 957 NA NA NA NA NA 
1723064400.0 140.071 NA 351 874 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2810 40842 794 NA NA NA NA NA NA 1685 14811 849 NA NA NA NA NA 
1723064400.0 140.072 NA 337 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1796 27031 822 NA NA NA NA NA NA 1332 10244 983 NA NA NA NA NA 
1723064400.0 140.073 NA 342 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2566 45277 777 NA NA NA NA NA NA 1514 16747 946 NA NA NA NA NA 
1723064400.0 140.074 NA 338 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2074 45907 776 NA NA NA NA NA NA 1392 16772 1029 NA NA NA NA NA 
1723064400.0 140.075 NA 345 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2426 49154 780 NA NA NA NA NA NA 1567 17674 851 NA NA NA NA NA 
1723064400.0 140.076 NA 337 870 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1937 42756 814 NA NA NA NA NA NA 1407 16169 874 NA NA NA NA NA 
1723064400.0 140.077 NA 335 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1984 39053 823 NA NA NA NA NA NA 1755 14051 980 NA NA NA NA NA 
1723064400.0 140.101 NA 336 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1857 45007 811 NA NA NA NA NA NA 1384 16734 864 NA NA NA NA NA 
1723064400.0 140.102 NA 347 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2695 75936 795 NA NA NA NA NA NA 1156 27172 1356 NA NA NA NA NA 
1723064400.0 140.103 NA 337 986 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2338 81926 815 NA NA NA NA NA NA 1277 30063 934 NA NA NA NA NA 
1723064400.0 140.104 NA 338 946 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2638 103356 843 NA NA NA NA NA NA 1496 41300 1039 NA NA NA NA NA 
1723064400.0 140.105 NA 327 954 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2103 74330 788 NA NA NA NA NA NA 1110 26757 894 NA NA NA NA NA 
1723064400.0 140.106 NA 336 936 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2187 74718 778 NA NA NA NA NA NA 1205 27823 820 NA NA NA NA NA 
1723064400.0 140.107 NA 358 941 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2716 71586 778 NA NA NA NA NA NA 1518 25790 876 NA NA NA NA NA 
1723064400.0 140.108 NA 349 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2747 70477 794 NA NA NA NA NA NA 1505 25484 1253 NA NA NA NA NA 
1723064400.0 140.109 NA 346 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3064 29162 808 NA NA NA NA NA NA 2128 11438 892 NA NA NA NA NA 
1723064400.0 140.11 NA 334 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2282 65946 778 NA NA NA NA NA NA 1379 24453 840 NA NA NA NA NA 
1723064400.0 140.111 NA 334 929 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2231 70512 769 NA NA NA NA NA NA 1332 25165 814 NA NA NA NA NA 
1723064400.0 140.112 NA 344 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2268 71348 795 NA NA NA NA NA NA 1190 26339 1276 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 5632 4178 NA NA NA NA NA NA 432 7451 5680 NA NA NA NA NA 
1723064400.0 140.56 NA 1238 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 70859 841 NA NA NA NA NA NA NA 30718 1058 NA NA NA NA NA NA 
1723064400.0 140.57 NA 791 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8466 811 NA NA NA NA NA NA NA 6290 928 NA NA NA NA NA NA 
1723064400.0 140.58 NA 214 1185 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 552 88891 1310 NA NA NA NA NA NA 1110 33815 1782 NA NA NA NA NA 
1723064400.0 140.6 NA 190 622 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 206 2255 740 NA NA NA NA NA NA 407 2603 930 NA NA NA NA NA 
1723064400.0 140.61 NA 630 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5113 741 NA NA NA NA NA NA NA 2515 805 NA NA NA NA NA NA 
1723064400.0 141.001 NA 647 1058 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15214 81686 1009 NA NA NA NA NA NA 6220 31410 1263 NA NA NA NA NA 
1723064400.0 141.003 NA 647 1060 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14561 77701 971 NA NA NA NA NA NA 6289 30221 1023 NA NA NA NA NA 
1723064400.0 141.004 NA 618 979 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6421 20057 963 NA NA NA NA NA NA 4201 14723 1139 NA NA NA NA NA 
1723064400.0 141.006 NA 599 997 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9411 43884 1005 NA NA NA NA NA NA 5224 20102 1154 NA NA NA NA NA 
1723064400.0 141.007 NA 614 1020 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 9903 52634 1131 NA NA NA NA NA NA 5659 22915 1286 NA NA NA NA NA 
1723064400.0 141.008 NA 631 1075 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 14535 92278 996 NA NA NA NA NA NA 7929 33265 1369 NA NA NA NA NA 
1723064400.0 141.008505 NA 667 319 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14322 2731 221 NA NA NA NA NA NA 5661 1588 239 NA NA NA NA NA 
1723064400.0 141.008511 NA 667 289 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14396 1872 283 NA NA NA NA NA NA 5674 1463 354 NA NA NA NA NA 
1723064400.0 141.008521 NA 666 285 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14454 2038 239 NA NA NA NA NA NA 5907 1630 310 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1988 16119 3638 NA NA NA NA NA NA 2343 20247 5647 NA NA NA NA NA 
1723064400.0 141.01 NA 632 1070 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13749 90310 979 NA NA NA NA NA NA 6732 35229 1036 NA NA NA NA NA 
1723064400.0 141.011 NA 635 1052 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14021 77787 991 NA NA NA NA NA NA 6048 30223 1088 NA NA NA NA NA 
1723064400.0 141.012 NA 610 1008 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 9970 51456 973 NA NA NA NA NA NA 5732 21398 1155 NA NA NA NA NA 
1723064400.0 141.013 NA 645 1059 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 15991 79118 996 NA NA NA NA NA NA 6368 30555 1168 NA NA NA NA NA 
1723064400.0 141.031 NA 641 1073 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16438 89192 1004 NA NA NA NA NA NA 7246 33922 1210 NA NA NA NA NA 
1723064400.0 141.032 NA 604 1067 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10005 53884 977 NA NA NA NA NA NA 5569 22438 1226 NA NA NA NA NA 
1723064400.0 141.033 NA 649 1071 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17060 94001 1010 NA NA NA NA NA NA 8194 35245 2090 NA NA NA NA NA 
1723064400.0 141.036 NA 594 926 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6843 27339 987 NA NA NA NA NA NA 4652 14781 1078 NA NA NA NA NA 
1723064400.0 141.037 NA 649 1069 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13659 78670 1010 NA NA NA NA NA NA 5726 31141 1204 NA NA NA NA NA 
1723064400.0 141.039 NA 636 1088 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17779 90875 974 NA NA NA NA NA NA 7465 34330 1037 NA NA NA NA NA 
1723064400.0 141.041 NA 675 1116 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19932 118646 958 NA NA NA NA NA NA 8113 36559 998 NA NA NA NA NA 
1723064400.0 141.042 NA 611 1095 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11588 73348 1006 NA NA NA NA NA NA 5231 30137 1196 NA NA NA NA NA 
1723064400.0 141.043 NA 664 1140 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20082 138106 946 NA NA NA NA NA NA 9812 42189 986 NA NA NA NA NA 
1723064400.0 141.045 NA 681 1128 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 25043 159476 951 NA NA NA NA NA NA 11067 48659 1007 NA NA NA NA NA 
1723064400.0 141.047 NA 679 1130 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17788 126605 964 NA NA NA NA NA NA 7699 38738 1017 NA NA NA NA NA 
1723064400.0 141.048 NA 675 1117 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 20903 125676 966 NA NA NA NA NA NA 10016 38779 1004 NA NA NA NA NA 
1723064400.0 141.101 NA 595 1033 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9879 54831 986 NA NA NA NA NA NA 5528 24004 1284 NA NA NA NA NA 
1723064400.0 141.103 NA 661 1151 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15200 99066 1006 NA NA NA NA NA NA 6987 37659 1481 NA NA NA NA NA 
1723064400.0 141.105 NA 598 1029 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6661 27716 942 NA NA NA NA NA NA 3281 15707 983 NA NA NA NA NA 
1723064400.0 141.106 NA 653 1076 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13831 81433 1012 NA NA NA NA NA NA 6103 33406 1165 NA NA NA NA NA 
1723064400.0 141.108 NA 653 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17235 90716 998 NA NA NA NA NA NA 7655 33492 1221 NA NA NA NA NA 
1723064400.0 141.109 NA 631 1080 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 10737 50630 964 NA NA NA NA NA NA 4929 21685 1069 NA NA NA NA NA 
1723064400.0 141.11 NA 656 1098 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16195 102123 978 NA NA NA NA NA NA 7935 37361 1089 NA NA NA NA NA 
1723064400.0 141.111 NA 613 1088 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15159 90885 997 NA NA NA NA NA NA 8083 33145 1398 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1816 4296 2005 NA NA NA NA NA NA 2241 5546 2623 NA NA NA NA NA 
1723064400.0 141.114 NA 644 1091 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17606 90415 988 NA NA NA NA NA NA 7459 33410 1228 NA NA NA NA NA 
1723064400.0 142.0 NA 744 1311 0 NA NA NA NA NA NA 2097670 2097870 0 NA NA NA NA NA NA 33486 124600 776 NA NA NA NA NA NA 12786 36141 805 NA NA NA NA NA 
1723064400.0 14234.0 NA 1138 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 28960 650 NA NA NA NA NA NA NA 10631 707 NA NA NA NA NA NA 
1723064400.0 144.6 NA 645 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8322 NA NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA NA 
1723064400.0 148.0 249 391 706 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1587 1562 3202 1155 NA NA NA NA NA 1994 2335 3853 1575 NA NA NA NA NA 
1723064400.0 149.0 200 407 719 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1637 2537 3364 1185 NA NA NA NA NA 1706 2209 4272 1666 NA NA NA NA NA 
1723064400.0 149.1 306 408 744 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3148 944 3164 1101 NA NA NA NA NA 2884 879 3765 1148 NA NA NA NA NA 
1723064400.0 15.0 NA 367 598 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4092 4283 852 NA NA NA NA NA NA 1351 3501 1118 NA NA NA NA NA 
1723064400.0 158.0 265 368 722 207 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3580 764 3502 404 1277 NA NA NA NA 4650 1038 3766 597 1763 NA NA NA NA 
1723064400.0 158.1 NA 447 778 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1267 3775 1276 NA NA NA NA NA NA 1057 3543 1622 NA NA NA NA NA 
1723064400.0 158.2 NA 441 764 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1165 3427 1231 NA NA NA NA NA NA 1064 4670 1811 NA NA NA NA NA 
1723064400.0 158.3 NA 452 788 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1975 5531 1923 NA NA NA NA NA NA 1319 4608 2178 NA NA NA NA NA 
1723064400.0 158.5 246 346 713 211 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 1529 631 2992 398 1158 NA NA NA NA 1524 2429 3641 689 1436 NA NA NA NA 
1723064400.0 159.0 312 366 714 221 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4984 734 3098 404 1219 NA NA NA NA 5631 885 3179 500 1516 NA NA NA NA 
1723064400.0 159.01 NA 370 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3408 247 NA NA NA NA NA NA NA 2202 313 NA NA NA NA NA NA 
1723064400.0 159.02 263 364 232 713 213 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 5113 754 332 3193 403 1228 NA NA NA 5719 776 452 3680 467 1511 NA NA NA 
1723064400.0 159.03 386 406 255 436 336 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 11410 1464 354 1584 1052 NA NA NA NA 13543 1972 470 1763 1012 NA NA NA NA 
1723064400.0 159.1 323 424 756 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5454 1174 3266 1145 NA NA NA NA NA 3959 582 2630 1298 NA NA NA NA NA 
1723064400.0 16.0 NA 377 619 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4304 5599 925 NA NA NA NA NA NA 1565 3784 1182 NA NA NA NA NA 
1723064400.0 160.0 294 469 717 223 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3869 1422 2944 402 1205 NA NA NA NA 4036 1765 3166 528 1475 NA NA NA NA 
1723064400.0 160.02 249 471 237 716 211 0 NA NA NA 2097350 2097520 2097300 2097600 2097340 0 NA NA NA 3850 1442 378 2934 405 1202 NA NA NA 4035 1633 566 3229 533 1486 NA NA NA 
1723064400.0 160.03 353 532 260 440 335 NA NA NA NA 2097380 2097530 2097330 2097490 2097400 NA NA NA NA 11598 2611 536 2049 1346 NA NA NA NA 11094 2183 572 1929 1068 NA NA NA NA 
1723064400.0 160.2 316 576 760 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 4092 2700 3285 1122 NA NA NA NA NA 3116 2116 3038 1164 NA NA NA NA NA 
1723064400.0 160.3 310 600 761 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 3824 2793 3384 1217 NA NA NA NA NA 3640 1688 2769 1415 NA NA NA NA NA 
1723064400.0 160.501 281 458 223 702 326 NA NA NA NA 2097350 2097500 2097290 2097600 2097390 NA NA NA NA 3063 1290 370 2720 800 NA NA NA NA 2663 1732 1433 3283 929 NA NA NA NA 
1723064400.0 161.0 301 355 711 206 0 NA NA NA NA 2097350 2097410 2097600 2097340 0 NA NA NA NA 3849 855 2844 406 1200 NA NA NA NA 4563 1071 3535 733 1560 NA NA NA NA 
1723064400.0 161.02 302 373 220 708 210 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3907 854 323 2846 402 1200 NA NA NA 4670 1063 500 3781 564 1525 NA NA NA 
1723064400.0 161.03 282 362 204 410 330 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 4877 1243 449 1507 1299 NA NA NA NA 4291 1072 540 1333 1066 NA NA NA NA 
1723064400.0 17.0 NA 373 608 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 4124 4635 837 NA NA NA NA NA NA 1563 3071 895 NA NA NA NA NA 
1723064400.0 18.0 NA 363 595 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4016 3904 834 NA NA NA NA NA NA 1319 3496 1068 NA NA NA NA NA 
1723064400.0 180.1 298 602 NA NA NA NA NA NA NA 2097350 2097590 NA NA NA NA NA NA NA 8317 2331 NA NA NA NA NA NA NA 3746 1233 NA NA NA NA NA NA NA 
1723064400.0 181.0 311 452 762 202 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3431 1889 3430 434 1172 NA NA NA NA 3307 752 2972 472 1292 NA NA NA NA 
1723064400.0 181.1 302 454 762 240 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7821 1905 3500 453 1151 NA NA NA NA 3891 815 3736 536 1342 NA NA NA NA 
1723064400.0 19.0 NA 365 537 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4297 4445 876 NA NA NA NA NA NA 1686 3476 1125 NA NA NA NA NA 
1723064400.0 2.0 239 319 479 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5087 1045 2608 NA NA NA NA NA NA 2263 791 1921 NA NA NA NA NA NA 
1723064400.0 20.0 NA 366 605 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4353 5550 953 NA NA NA NA NA NA 1546 3926 1240 NA NA NA NA NA 
1723064400.0 200.0 NA 373 692 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1616 5294 929 NA NA NA NA NA NA 1419 5613 1264 NA NA NA NA NA 
1723064400.0 20034.0 360 944 894 0 445 NA NA NA NA 2097370 2097550 2097730 0 2097450 NA NA NA NA 11154 7251 8451 1813 2565 NA NA NA NA 6704 3833 5913 2247 2451 NA NA NA NA 
1723064400.0 2017.1 732 0 334 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3553 582 1189 772 NA NA NA NA NA 2660 735 1668 1310 NA NA NA NA NA 
1723064400.0 2017.11 761 0 342 305 NA NA NA NA NA 2097570 0 2097410 2097390 NA NA NA NA NA 4740 615 1416 830 NA NA NA NA NA 2555 777 1244 1021 NA NA NA NA NA 
1723064400.0 2017.12 718 0 356 294 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3495 590 1234 794 NA NA NA NA NA 2749 744 1662 1090 NA NA NA NA NA 
1723064400.0 2017.2 665 0 361 293 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3129 548 1093 801 NA NA NA NA NA 2247 784 1210 1114 NA NA NA NA NA 
1723064400.0 2017.3 663 0 363 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3083 528 1098 757 NA NA NA NA NA 2711 662 1352 1287 NA NA NA NA NA 
1723064400.0 2017.4 722 0 342 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3257 560 1122 766 NA NA NA NA NA 3103 714 1567 1382 NA NA NA NA NA 
1723064400.0 2017.5 718 0 363 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3165 559 1118 770 NA NA NA NA NA 2738 710 1539 1550 NA NA NA NA NA 
1723064400.0 2017.6 732 0 358 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3650 571 1189 778 NA NA NA NA NA 2883 631 1639 1299 NA NA NA NA NA 
1723064400.0 2017.7 707 0 354 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3291 580 1202 798 NA NA NA NA NA 2670 873 1550 1221 NA NA NA NA NA 
1723064400.0 2017.8 436 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 730 0 331 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 5084 919 1829 1115 NA NA NA NA NA 3770 1125 2009 1280 NA NA NA NA NA 
1723064400.0 2018.1 743 0 330 310 NA NA NA NA NA 2097570 0 2097410 2097390 NA NA NA NA NA 3652 580 1187 807 NA NA NA NA NA 2976 655 1444 1394 NA NA NA NA NA 
1723064400.0 2018.11 768 0 342 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 7429 834 2035 1199 NA NA NA NA NA 4117 901 1703 1311 NA NA NA NA NA 
1723064400.0 2018.12 728 0 354 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3522 603 1180 849 NA NA NA NA NA 2672 869 1091 1253 NA NA NA NA NA 
1723064400.0 2018.2 664 0 355 305 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3184 544 1096 834 NA NA NA NA NA 2394 714 1223 1164 NA NA NA NA NA 
1723064400.0 2018.3 672 0 350 306 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3287 560 1103 824 NA NA NA NA NA 2611 916 1442 1077 NA NA NA NA NA 
1723064400.0 2018.4 730 0 331 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3348 567 1128 804 NA NA NA NA NA 2782 719 1432 1572 NA NA NA NA NA 
1723064400.0 2018.5 727 0 361 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3227 577 1118 798 NA NA NA NA NA 2615 927 1441 1665 NA NA NA NA NA 
1723064400.0 2018.6 727 0 350 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3768 594 1252 857 NA NA NA NA NA 2889 731 1305 1121 NA NA NA NA NA 
1723064400.0 2018.7 732 0 351 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 5225 809 1655 1215 NA NA NA NA NA 3565 870 1682 1645 NA NA NA NA NA 
1723064400.0 2018.8 434 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 727 0 328 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3175 556 1100 802 NA NA NA NA NA 2542 617 1420 1621 NA NA NA NA NA 
1723064400.0 202.0 NA 396 712 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1778 5880 941 NA NA NA NA NA NA 1212 6079 1288 NA NA NA NA NA 
1723064400.0 203.0 NA 387 717 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 2779 8735 1304 NA NA NA NA NA NA 1765 5663 1578 NA NA NA NA NA 
1723064400.0 204.0 248 378 703 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3732 1712 5284 907 NA NA NA NA NA 2760 1221 3385 990 NA NA NA NA NA 
1723064400.0 205.0 NA 384 713 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 2665 7436 1205 NA NA NA NA NA NA 1876 5388 1276 NA NA NA NA NA 
1723064400.0 20834.0 NA 987 886 0 407 NA NA NA NA NA 2097660 2097730 0 2097440 NA NA NA NA NA 7817 10138 1789 2542 NA NA NA NA NA 4725 7994 2089 2198 NA NA NA NA 
1723064400.0 21.0 NA 365 621 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4421 6094 963 NA NA NA NA NA NA 1638 4089 1164 NA NA NA NA NA 
